Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3449.9999999999927,0_2_102_p1,-5.169251315144127,-5.222642602289486,30.536448736671463,11.931640678679926,-2.252564048851042,43.83164804461844,-19.52030986412492,0.4326179838587478,41.89457970456791,23.19502974022441,2.325843528679883,-24.709006440897888,-19.93862023925442,5.4317634939082,-28.256741402128497,23.073248115331687,-6.810253524707861,-44.54605428278373,-18.01436972885002,-0.7542994867053423,-50.22737583412402,12.37028055965363,4.547053591241358,-41.17489646841296,-8.218328457728003,1.9530530439642104,-42.40457459844279,51.04755524598751,56.75967069280304,-155.2062703380923,33.9529325489484,50.29439455245752,-151.3594844505469,4.571552535500125,-19.57061980363361,91.4569807457697,-16.221914337979044,-18.483014922003555,89.4956471252222,14.440296609668678,16.696486461056157,54.80113043747581,7.285091161965328,17.415237166531426,13.744497023614771,8.520624041579664,8.540303131748809,39.855497544429966,15.05740807005805,6.714036376977884,7.459545496663487,7.288721103470852,4.840488189395307,16.942348388854224
3466.6666666666592,0_2_102_p1,-5.112946528171314,-5.1001432502843045,30.571323531395763,11.895696280724998,-2.3094764649526454,44.11250748915634,-19.564556635664747,0.2990860024208146,42.18889766016866,23.141313520147428,2.287506419647805,-24.768965437687346,-19.79707879834696,5.1268945342575165,-28.17399005457922,22.46379510062954,-7.524378608697919,-44.43113764986661,-17.563273188005326,-1.349678044100159,-49.89736050486002,12.3315368416039,4.650148737815165,-41.08173876231783,-8.269637779861668,1.992375935458284,-42.34280302094417,51.03094172078808,56.803759135845056,-155.1657739176979,33.96389139058545,50.199678238249554,-151.28178499051714,4.647314595521394,-19.512878695067563,91.13894211254846,-16.218783430783617,-18.3731480885494,89.1346785955356,15.82745907785547,18.1469363751038,57.2553551510716,7.980821961111009,18.876453729393504,13.833285184896008,8.60854296782519,9.410522952084603,45.30493453984492,18.00313063774895,6.9677645739195535,7.3798737735747855,7.230562828728885,4.901606139403038,19.91986423854349
3483.3333333333258,0_2_102_p1,-5.056371250800211,-4.988336535652213,30.61609182015959,11.863690117933947,-2.3897484712553663,44.42312685857856,-19.589030661576075,0.1805724634479162,42.51230082222178,23.0692227912122,2.211654443671776,-24.827463270465294,-19.653120958403413,4.767077809126732,-28.079908797502792,21.742949865717183,-8.2951145550668,-44.27803087600565,-16.995189059155724,-1.9313746584530984,-49.50561838763774,12.307589713973677,4.698941452677097,-40.98454910190101,-8.316070118138548,1.9726459120016744,-42.25138837561606,51.00720696533633,56.83464412643796,-155.13437381386848,33.98132187117128,50.103530023443085,-151.20314315912728,4.711329782851465,-19.370209022993517,90.76105737013462,-16.215009849311915,-18.28255459379939,88.77059725356408,17.19968795953521,19.596634000463304,58.87104794510405,8.718306161884774,20.228964400982964,13.85961090124778,8.648062231302369,10.239210716036563,50.79289614249228,21.009493322312657,7.19560513461367,7.525836739512099,7.195644566287821,4.947012456033074,24.537686303237034
3499.9999999999923,0_2_102_p1,-4.995281024606818,-4.875854493987767,30.6776860873472,11.826365304854155,-2.4761168296247007,44.76040269863231,-19.60651057544348,0.078379348165015,42.858936796549344,22.98361319523656,2.096148179624052,-24.871778282295985,-19.50012151399436,4.361802698247175,-27.979409794134703,20.90807382543892,-9.084173187198411,-44.08170510619779,-16.29529573411717,-2.4032200060429822,-49.08303928264402,12.2852795915459,4.701989316662015,-40.862558432791694,-8.361520386345536,1.929858188841848,-42.125490322864,50.97885142244549,56.83358545548303,-155.09784033725947,34.00517721163905,49.99604049174459,-151.11833890723662,4.766885954943412,-19.16666432804225,90.3218590107058,-16.205976937792286,-18.18956533556483,88.38607592900425,18.41648103894169,21.13856398853441,59.67037142498443,9.463487322958509,21.23211713921159,13.819770968205086,8.684341802676258,10.816672430560578,56.04333010233607,23.901587328763693,7.395948845682518,8.338669929694317,7.163797821271338,4.929576263727723,29.23497337250357
3516.6666666666592,0_2_102_p1,-4.925410723187376,-4.754866871724065,30.76113172909452,11.778581148654702,-2.5525990018331868,45.12141580748819,-19.627302205768583,-0.0071280816151286,43.225598327043095,22.89397736369427,1.9547551676784067,-24.906131290320445,-19.33325899701832,3.9237107397987856,-27.87504623280884,19.98314528779908,-9.832801667079128,-43.86669780584918,-15.472568225463595,-2.7969218556471205,-48.64050026884409,12.246960804656515,4.679640015185079,-40.70089610131214,-8.405980593880553,1.8838316144007976,-41.96856413655316,50.94975406303319,56.79967729154153,-155.04841333879938,34.033590673397164,49.880120611731975,-151.0248840744721,4.821248099394495,-18.944046272456248,89.83159499554992,-16.196031626000167,-18.08425684540604,87.96943581234441,19.37519713784648,22.700290760221165,59.911306383165964,10.2126834574702,21.810588787852428,13.865761807296254,8.70893902788945,11.012730666532878,60.8840546707259,26.4959130888879,7.601032400671669,9.09520626317716,7.12826698575361,4.933131908382043,32.47063666644608
3533.3333333333258,0_2_102_p1,-4.845666073390195,-4.619245232578443,30.864275511175457,11.723469173754497,-2.6171819643198333,45.50075499612575,-19.653259893379268,-0.0818179299694605,43.60965594006159,22.807075981816663,1.8063377566086345,-24.944447419387,-19.15427623681273,3.469128553726044,-27.768050181285982,18.99762418302449,-10.505536954451642,-43.66098125634263,-14.54855534453378,-3.216949786475947,-48.16206079316653,12.186661467370982,4.655561395321172,-40.50076947724921,-8.445522324469461,1.8349998686281597,-41.78281153118887,50.9192930009189,56.74893588812032,-154.98592017654573,34.06260943603907,49.77888879753321,-150.93114281785546,4.880878832097508,-18.73583236865056,89.30571980838764,-16.190007869365733,-17.97852017358945,87.53118214016114,20.019503839506832,24.127324621124647,59.833226671266026,10.979148442279406,22.00586818304749,13.971139673011402,8.674206914727492,10.84692994986184,65.19508657684038,28.679894910230598,7.881472612097653,8.459232302042118,7.0802523118890015,4.910535072062322,34.1237870022837
3549.9999999999923,0_2_102_p1,-4.758540352439638,-4.466735825559837,30.976554570975004,11.665895198231652,-2.67378406755492,45.89014396747327,-19.683575020542403,-0.1537285308197411,44.006519337105566,22.721439531288866,1.663211766502748,-24.995070279534545,-18.970227323766693,3.0200342064288392,-27.6622730404722,17.9773303320353,-11.08780571390826,-43.46985548688337,-13.539398819930293,-3.725217628076088,-47.62791430413071,12.108878742481563,4.650370024780557,-40.27953346376873,-8.480720030432686,1.781864599795206,-41.56970868359609,50.88160548550411,56.70177400203495,-154.9126601856737,34.08535929804692,49.71923297668227,-150.85121342833102,4.953966085602218,-18.56315498750964,88.7604367912078,-16.184003112835022,-17.89551198063976,87.09319192269616,20.347335871202805,25.248882157778382,59.59534956337889,11.798930308404378,21.93052247719696,14.095816458245574,8.676351732261123,10.48375995859449,68.83312702253642,30.44608906066505,8.293087100290087,6.1379385605503325,7.021236682333235,4.859704827462888,34.597312847478136
3566.666666666659,0_2_102_p1,-4.667122768145486,-4.296936802133047,31.084630878960848,11.60600520007076,-2.7199776487200964,46.28066044246896,-19.722868348994428,-0.2278239253900906,44.41026027635654,22.632319495938432,1.5273088688155525,-25.054599903729347,-18.787900312641995,2.598325695439613,-27.56464926700849,16.9494383123494,-11.558005571918953,-43.27832267676596,-12.458590498064734,-4.3249972861336055,-47.02998907454951,12.01865626913537,4.671698979193728,-40.05607991519176,-8.519359796435293,1.7334797752420172,-41.336250472451525,50.83191044656049,56.67429830818725,-154.83579382399552,34.092284746157134,49.70602897254754,-150.7893132205007,5.05427769601927,-18.44551729425727,88.21442547426435,-16.16860009837724,-17.846368377145687,86.66809145688393,20.392036512056013,25.961526978150367,59.30056138268233,12.711786741210032,21.683179129812125,14.207949374581467,8.734818455275112,10.112447700694814,71.56335286666481,31.819423901460272,8.840275684106464,3.820235049071513,6.942442453617249,4.782935127902483,34.04858081387064
3583.333333333325,0_2_102_p1,-4.573009652503483,-4.1088638583875685,31.179908189475448,11.542783970453456,-2.750285660890782,46.667047549667245,-19.7765359838475,-0.3058730134883376,44.81753101278578,22.539911340029185,1.3954582880038018,-25.114614717521697,-18.608875962138494,2.207818308035584,-27.479935812224845,15.94791888881572,-11.88311641893932,-43.07254304809393,-11.329649090251738,-4.9947446699569085,-46.37608172896129,11.920699193795215,4.712181431826572,-39.83779034351808,-8.568242681410943,1.7010695312155164,-41.09145484358332,50.77091490117223,56.673313872529086,-154.76912029061853,34.078552773781475,49.72221525204486,-150.7389512325028,5.190120726415636,-18.39489696700552,87.68578045910675,-16.13993166581369,-17.823454536561883,86.25616139874016,20.22375134605746,26.24513806243074,58.825671734109626,13.689674904726246,21.293448549843717,14.314057737601436,8.759703602568848,9.830811476616164,73.13217545738468,32.74326894688774,9.432413094583609,3.279148236936903,6.822082324952745,4.682296312338875,32.88970468948507
3599.9999999999923,0_2_102_p1,-4.478521528952996,-3.911179629170064,31.261392739923263,11.48046301896018,-2.7655682008560305,47.04738593537212,-19.83840569406767,-0.3798874551128151,45.22480567563315,22.447470318189445,1.2690819490739074,-25.167394823704917,-18.43184967876161,1.8255625614758275,-27.403887562223733,15.00748106557569,-12.04623615709663,-42.84988355486257,-10.186937896662505,-5.699044650795269,-45.687324702320325,11.82399440372862,4.763193371526548,-39.6268411463393,-8.62450400615904,1.6874452555716104,-40.84734724720423,50.70335669465172,56.68891508435529,-154.72251349668767,34.050605106835064,49.75576611293005,-150.699553931507,5.347686003720561,-18.40180850806904,87.19024430274071,-16.103238597746124,-17.81455570359458,85.85507482018274,19.903193703965933,26.12115175244098,57.72552896177985,14.54161564481149,20.73475530923079,14.429436099374945,8.731120022960523,9.674539861181534,73.56146132171456,33.15303960750946,9.89788000393155,3.528734453978941,6.652332997605408,4.5663350933413165,31.20176927357007
3616.6666666666574,0_2_102_p1,-4.389035915651252,-3.72886521940254,31.33274227255649,11.426916113551584,-2.770098398961103,47.41702456693133,-19.892601066990444,-0.4273381734319699,45.62191066986482,22.35154882230385,1.1574292848116698,-25.204642718383813,-18.25948438358917,1.4215824578194614,-27.325129854830468,14.145584708096608,-12.075391575066668,-42.6124270218605,-9.062096330873231,-6.399837955318063,-44.990129312696126,11.738834838406753,4.830016636101412,-39.43195418567963,-8.678861105615596,1.6934155257868042,-40.6260115987491,50.63626544858104,56.69693282085239,-154.692741731344,34.0198115675046,49.80641744861381,-150.67980138645893,5.497463278804688,-18.440802391651477,86.74324599014423,-16.066206111858726,-17.812033295667923,85.46505858540932,19.443669966586565,25.614305718483404,55.59441966311566,14.982657527741312,19.98414976276701,14.54985215761479,8.691521175100116,9.59685294775836,73.29531647094483,33.16326037031915,10.069778460221908,3.7489020345856665,6.462288680853881,4.446425468009093,28.38204516220134
3633.333333333325,0_2_102_p1,-4.310030198244451,-3.5882921183421352,31.3991607480905,11.388000343540504,-2.764838280073299,47.76557903596455,-19.92881287330271,-0.4333891580941298,45.993842596918086,22.24391766998606,1.0704632239121494,-25.22076207511089,-18.099152847006643,0.9918091419484156,-27.239160955433384,13.35838070772786,-12.034325996914234,-42.36114920362806,-7.971942333717603,-7.075090517254935,-44.3095731926977,11.670628058488624,4.923316030747799,-39.26317281993158,-8.724278888219892,1.72075847066224,-40.45240715777676,50.579310594995285,56.67898691064681,-154.670418557847,33.99148073991862,49.8723080428243,-150.68366796920293,5.615976669769239,-18.488911270972963,86.35497025090567,-16.034816042167282,-17.810688613012154,85.09289763015268,18.87036082203752,24.770585929752965,52.50053123490966,14.91284610650454,19.07261937489876,14.632202162824324,8.674104737976803,9.467443739503771,72.82043293397145,32.981995255689824,9.910883978107115,4.309636176435758,6.302608873220521,4.321137691433169,24.52803653045775
3649.999999999992,0_2_102_p1,-4.243786646948589,-3.499672470792337,31.46692933148733,11.366438486708155,-2.746740628048812,48.080812475023485,-19.946634453351194,-0.4068778027737849,46.328150815644825,22.122961994863893,1.0029969290848442,-25.21925470672881,-17.95795189865484,0.5599824299248795,-27.157197287926486,12.633092388591834,-11.99478574307842,-42.09191907997767,-6.925353785262665,-7.719625833063944,-43.66617007941275,11.618152332332308,5.037367393845962,-39.12089045926888,-8.757316255922767,1.761050117619284,-40.34080138241691,50.54283967050651,56.6383684316754,-154.65131191974615,33.96367229072153,49.9527858441463,-150.7057339099203,5.695832603796305,-18.539324792530145,86.02634067433287,-16.015431384915853,-17.80685478982228,84.75185315961893,18.221239144180885,23.6634168933482,48.83204402260334,14.547325991767428,18.04036428322485,14.679714429900526,8.666418242901338,9.17229089388467,72.14767323342885,32.65622483357366,9.57465712022928,5.277576293300232,6.198497158283319,4.1899306669265215,20.515779561907124
3666.6666666666574,0_2_102_p1,-4.19178358665603,-3.455860619556468,31.540697871734157,11.362773717121089,-2.7055414052450573,48.35175618722617,-19.948097849184336,-0.355342057445327,46.615931204125786,21.994379841068472,0.925241553460708,-25.20624138880296,-17.841146521034247,0.1483883758595894,-27.094106938480405,11.952149085258746,-12.021953877037664,-41.79583890671144,-5.937882096081509,-8.32694175421269,-43.0716282341005,11.572608750788175,5.1545912777441245,-39.00105245262364,-8.776924786713376,1.800737195635719,-40.29104832743076,50.53125165446153,56.59007184423509,-154.63698534683851,33.934476347451735,50.05203641535447,-150.73910183805106,5.744711923446616,-18.6068593903249,85.75784127248265,-16.01323214968143,-17.79762982655285,84.45256347002557,17.503121065025137,22.363065022616944,44.89713786599236,14.193385102242846,16.902661639471354,14.488492926670824,8.612780865116894,8.68431476375815,70.86332290806313,32.05829249026904,9.21690238004535,6.522222889374867,6.063993465983405,4.172340367040502,16.868649587258957
3683.333333333325,0_2_102_p1,-4.154091750068883,-3.4350006751600617,31.619346736931117,11.372773748141718,-2.624272254912121,48.57021795741024,-19.93849305590485,-0.2681931244562889,46.84810255543075,21.86513845697804,0.8055519794421286,-25.17685452390418,-17.750735935100934,-0.234059050255297,-27.051673444011808,11.298831029343816,-12.150018769137075,-41.46894277261232,-5.027690998779256,-8.870438628777585,-42.52903555539754,11.520602293606627,5.269840363172868,-38.90840667360237,-8.78663995139345,1.8421673937958327,-40.29275521035487,50.53824199974785,56.54350626645011,-154.6309055431403,33.90422944429963,50.166546219340255,-150.78098348158315,5.782023493713702,-18.72002034376912,85.55809177013273,-16.025524743500885,-17.781773679896418,84.19958952903943,16.69697989726444,20.96734779663403,40.92487756298541,13.972162652278543,15.6821506717851,14.106049920211458,8.505506109548008,8.058991709556551,68.53149600206044,31.039598291100575,8.909846582155552,7.537452668294278,5.794986081383589,4.137159767268469,13.955311034056775
3699.999999999992,0_2_102_p1,-4.124298789666899,-3.4048484989591508,31.69748114492389,11.388194814751463,-2.495182793388935,48.737310756876326,-19.930192466179168,-0.1418117689995455,47.02017154088078,21.740960273640127,0.6483960982079964,-25.120794178663218,-17.680981039366472,-0.5822666310325175,-27.01986539120777,10.677396754093644,-12.347890299226377,-41.123635556602174,-4.2048530224459775,-9.317174390332044,-42.0415585974021,11.45349510534691,5.394805253516232,-38.858354194996565,-8.793577772685655,1.8963222470057768,-40.33082198091489,50.55211167785241,56.50499610803978,-154.63921215855004,33.87204045451143,50.28064837906785,-150.8316232327944,5.827899961331845,-18.894579435132638,85.43523383878903,-16.04275392557855,-17.76706629736583,83.99551681272096,15.78842280590227,19.626037293405275,37.10308632519247,13.789079550104194,14.399303221802873,13.723606913752093,8.398231353979122,7.3458934209646065,64.95852653629146,29.518140300360532,8.691932455535037,7.735072459581138,5.525978696783774,4.101979167496435,13.100021092737984
