Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2499.999999999996,0_1_15_p1,-3.299137182068882,-6.8973690895160935,31.096960027664096,10.562372665959884,0.9527056661829576,48.682030039532656,-19.21513827181852,2.4914311305703905,46.35510582961975,22.39097412545944,-3.8900113311717632,-24.054371824257725,-17.74504862643615,-1.2885290805404104,-26.69990995759031,8.147327120791289,-13.850349905768134,-40.054865704051096,-1.9947006543346648,-12.615440533769512,-40.09744052895276,12.656615128803791,2.899539748403953,-36.32676065544349,-8.7640505189698,1.3472254370241714,-38.28903109047353,51.74579309449094,53.09545466555426,-152.9290333472639,34.84739822783164,46.23270535611674,-149.11127083677798,6.016477946214337,-18.74446356402509,83.75716360216919,-16.34699333519297,-18.04513744313135,82.30085768021607,1.505964973954654,0.4689192375721245,3.549364454646569,1.0343048001072952,1.519539405726206,3.138064072513971,3.5246865675871524,6.574770863615789,1.3836311886154924,0.9097324342346004,2.080791611937413,4.182538575500307,3.670164171032092,2.373585402529265,2.822462767210547
2516.6666666666624,0_1_15_p1,-3.3014907686719788,-6.800721122020608,31.091883752969046,10.560572695644844,0.946204950886731,48.692947061868125,-19.217030393366283,2.4843286558932647,46.368506168343735,22.382470098487097,-3.831310656673324,-24.077796799657783,-17.743968513026605,-1.2870864878281552,-26.70672649150016,8.170222743553559,-13.919813757409546,-40.029633586152784,-1.991508376596908,-12.621911986820264,-40.08766427181601,12.65041895366786,2.9162522522957204,-36.37671781518044,-8.78641158351023,1.3615645738078117,-38.34495825001234,51.74261385559906,53.11139310047598,-152.97754754955793,34.85838664281033,46.24037888150623,-149.1364811856951,6.012005655111821,-18.761144731240574,83.77943849535997,-16.34656346894131,-18.041074153568296,82.32747150318333,1.3787961575126104,0.4660018438536634,3.323617647184074,0.8574363901041142,1.352429149752656,3.113244661717974,3.452859309216924,6.161137553704618,1.2625644573279,0.6779377157133425,2.0973710502746807,1.7130918870308534,3.730282665874614,2.27685424365037,1.6911419037249942
2533.3333333333294,0_1_15_p1,-3.3083516128437296,-6.7220634178269485,31.08760940225585,10.553691544152253,0.9246054556678658,48.70594003528248,-19.22381192961848,2.4621274827784347,46.38368839320281,22.37164141062091,-3.7595673401977017,-24.106715420894027,-17.742334571302468,-1.28519601149058,-26.71913442734705,8.1838179193932,-13.963977619488023,-40.01546708002667,-1.9889896880334208,-12.6240154602977,-40.0870151749543,12.639444146481845,2.912399826662288,-36.42192969109155,-8.812924816334604,1.357584200603256,-38.40002087020517,51.73864482889135,53.13242533373613,-153.03526417559056,34.8608741202035,46.18806251466008,-149.11146044700453,6.0124697093953685,-18.748225512336763,83.78646693544383,-16.33155558344494,-17.981199356754026,82.32431280250005,1.2676482990152014,0.464333864479563,3.126639895264325,0.7136004658067081,1.2438778648263793,3.082068543872377,3.4058105228131463,5.732970028590508,1.1197575339855546,0.4661115088970018,2.0966342994500704,3.482702647970505,3.781680474029918,2.1913377964418483,0.8828782025342586
2549.999999999996,0_1_15_p1,-3.3168543276731803,-6.648713719018879,31.08381204993099,10.54592119738838,0.8996018558100758,48.71607447211254,-19.23141568661614,2.436176258736694,46.3957666341567,22.362636470328013,-3.697281862403603,-24.13645879364857,-17.74100763964834,-1.2832153826037145,-26.731858773780434,8.190362959223698,-13.986275164019832,-40.009203559183305,-1.9871569120867532,-12.62263787346182,-40.09300688862916,12.628171712962889,2.9019932954366823,-36.46555407605047,-8.838660008329885,1.3483671813038711,-38.45024913676356,51.73461731490752,53.15793169498452,-153.1017327249489,34.85417178599932,46.08632519171261,-149.04070907367912,6.01801644561715,-18.710747167650062,83.7810129636203,-16.310448311927072,-17.89377712001619,82.30265611939129,1.180749076863404,0.4705628505965399,2.951508865456092,0.6469684378214724,1.1820580545570465,3.028105554733504,3.352640893515745,5.328584238365423,0.9616894408449554,0.2849345676531533,2.0907644986628955,7.446084848444974,3.7961934404244815,2.160696876163,2.2966275889999235
2566.6666666666624,0_1_15_p1,-3.3230382749645813,-6.567741816084869,31.079888081641865,10.541952107655844,0.8862963158195285,48.72303065128408,-19.23521554627988,2.4214657447364303,46.4042026446614,22.357786500889542,-3.6595122470094665,-24.15859392638186,-17.740770490437427,-1.281883478859374,-26.73887588388521,8.197265451035008,-14.002792069135436,-40.00184677721971,-1.9859674369676767,-12.620101761318018,-40.10011809794213,12.621437698991322,2.904541964458815,-36.50840595144004,-8.85596499632836,1.3565026351708127,-38.49611305774383,51.73147891365234,53.18504316532268,-153.17416910980668,34.845673335314764,45.976101358048766,-148.9534843407897,6.024368814527193,-18.669164608160543,83.77351073405883,-16.296776666152386,-17.826530077365145,82.27952948922395,1.1364708285501226,0.4598683452197452,2.792332821094057,0.6829529676437305,1.161397744416775,2.948098651488944,3.3074821305956,4.917515652170583,0.8095265514184072,0.1323203277652285,2.0433693499238825,8.449071920466572,3.780002075110469,2.1871376279767545,2.5637244497609477
2583.333333333329,0_1_15_p1,-3.327578945859891,-6.481908466667878,31.07554073213894,10.542811142017264,0.8908613231776883,48.728099797558166,-19.23419788927277,2.424311793238772,46.41014954124952,22.356324242670095,-3.645309691371452,-24.166581960495176,-17.741398295054267,-1.2813344525219996,-26.740300027332733,8.210758891915702,-14.02263339432757,-39.99136940036931,-1.9848805956300808,-12.617562505627994,-40.10699367120448,12.620524764448206,2.9262616793434404,-36.54832433086568,-8.860499114671004,1.3976445614935642,-38.54102893810429,51.729843397461565,53.20900562694983,-153.24449658919673,34.841394991555376,45.89510369823822,-148.8802507841575,6.027983344023411,-18.64071447457777,83.77247270301406,-16.295831938738683,-17.807590690283583,82.26647118712017,1.1299834873944776,0.4425997543555948,2.6136120021038183,0.787409240281649,1.164734610294179,2.8693766502799143,3.306099903684065,4.480173105523657,0.6787491213626314,0.0070992367865869,2.0880354973435997,6.556789166473263,3.781156541723116,2.247764221085127,1.7218561955353884
2599.999999999996,0_1_15_p1,-3.336197306905195,-6.409400247322136,31.070989639727067,10.544989975036948,0.9057123666627334,48.730515331778136,-19.231875329572524,2.4373048508071093,46.4130321157748,22.35664992448676,-3.646206891618221,-24.16080323472091,-17.741904027321432,-1.2809776135612445,-26.74182372221449,8.230995667096423,-14.037258961943971,-39.983316676589695,-1.982979935573756,-12.614558104060524,-40.11720119501138,12.621785157693928,2.9565345894113197,-36.5837700199673,-8.854640984378001,1.4701782881806764,-38.59385918236558,51.72992761345453,53.22596058386069,-153.30269868016157,34.8435783460759,45.85373359165448,-148.8351333028683,6.027466809326732,-18.62854533467935,83.77879109804498,-16.30171466764201,-17.825364466337145,82.26801287081035,1.1258557117495984,0.4433799028210726,2.382386044829188,0.8751698215047005,1.162781651102902,2.7948967831205023,3.348837463515165,4.03296399080444,0.576538738404729,-0.0875103084329682,2.230534172059149,3.675135853944121,3.796675994128369,2.32217137534923,0.8232841569086007
2616.6666666666624,0_1_15_p1,-3.3531668820947864,-6.36347036748921,31.066417140640887,10.54418914734103,0.9176569309757312,48.73006345854448,-19.232548392640087,2.447302347548998,46.41299507676408,22.358910017549853,-3.659834517135128,-24.146734207376568,-17.741417997192986,-1.280124295305395,-26.74923035216095,8.253964621079938,-14.036521125824049,-39.981749058959416,-1.9801058160035327,-12.610878283530798,-40.13210030171013,12.620259414565382,2.9805248548568386,-36.61446573176386,-8.8442562386805,1.5576632831752022,-38.66318456735698,51.731492537715575,53.23686323093296,-153.3468207905253,34.85437273629506,45.8388038755116,-148.8169266337001,6.021821036064686,-18.626394916998517,83.7908531645569,-16.30666242687914,-17.84758076297292,82.28247112958837,1.1233940364949102,0.4630517215035634,2.086766490210797,0.8756026908136809,1.1612045321651705,2.7140976973984383,3.405681161913025,3.609227760456301,0.5071903930652437,-0.1478056980453178,2.3012985397677577,1.554102027357933,3.788869368752117,2.3947676079561804,0.8094275765503749
2633.333333333329,0_1_15_p1,-3.3772485159569463,-6.34005215827068,31.061691847043797,10.539453190727436,0.918971980461798,48.729792167971226,-19.23716781376477,2.446597956437678,46.41332495083668,22.364550223241864,-3.690978535528334,-24.12995051406052,-17.739946165691475,-1.2787184589608138,-26.762891157960336,8.276749923962754,-14.025173560615125,-39.98399833148783,-1.9773066225116231,-12.60763596971709,-40.14714367742016,12.61465490801443,2.9902937651958723,-36.63757327469818,-8.833214613454121,1.6428179016541264,-38.74411018499707,51.73350784501752,53.24672160528984,-153.38194997093635,34.87310941726972,45.832768432782665,-148.81629848265655,6.011928671953726,-18.628198175286933,83.80702427560549,-16.307804944818628,-17.85217787863125,82.30066985172282,1.1677817455159447,0.4776584177902347,1.7608201935565102,0.7902501445655918,1.1988702282926629,2.63763823451786,3.4656338721230133,3.2379734370794444,0.4692397027307939,-0.1759666598389916,2.212177051639425,1.1816867959868251,3.725910608661031,2.4515367107610104,1.1425478486849017
2649.9999999999955,0_1_15_p1,-3.4045025622495544,-6.326024124680853,31.057269966537213,10.532791061190316,0.9095428638945826,48.73322806622606,-19.243734247934512,2.435176458177299,46.41755482850452,22.373315179850515,-3.737508020906191,-24.11448311566692,-17.738376484347594,-1.2775176007848827,-26.77693973071773,8.298049229411617,-14.01581185435617,-39.9824814690243,-1.975718093072036,-12.606076363775738,-40.15700929765859,12.607276073900252,2.985328722100409,-36.64825653283694,-8.82202825366699,1.7163515107058949,-38.81672295269696,51.73463194755284,53.25950755157584,-153.4117564751745,34.893548352135404,45.82747042456223,-148.82397364146996,6.001623244421843,-18.632148420195165,83.82504696341263,-16.305302815831645,-17.836299854756582,82.3121586473964,1.2213990678062223,0.4600429740087783,1.5043545314166251,0.6784749288514448,1.2360419514517862,2.5825157574108117,3.5515970740098544,2.9346939545200725,0.464229829579839,-0.1724477067465958,2.1073449866853915,1.347967820272961,3.624039602758225,2.493858792489805,1.2680081900672262
2666.666666666662,0_1_15_p1,-3.432423922531392,-6.31141477363413,31.055618463327026,10.52523421206017,0.890792808817146,48.74136934400389,-19.25126541047156,2.4145868905299253,46.42658137302241,22.3817937195251,-3.780317393451373,-24.105744384565035,-17.737513072824033,-1.2774151833908434,-26.78527053795464,8.315272120889581,-14.012757739765677,-39.96969649908087,-1.9754267672051675,-12.60618899576626,-40.16113611739888,12.599455356440018,2.9675784156135663,-36.64634144080503,-8.81008551163644,1.7722896933427847,-38.86258069217831,51.73431876456779,53.27489477313996,-153.43865224672183,34.91209350799484,45.822227253534656,-148.83643433479662,5.992987605095074,-18.63781655939493,83.84470320281771,-16.29917028957817,-17.802072266052765,82.31430212743864,1.230071801143978,0.411845419110838,1.433146992236986,0.5807055376614314,1.2322767203678024,2.5583858650306737,3.685340844780969,2.699592445257304,0.4930050246681987,-0.1335681653491465,1.9568166283637445,1.376973890544846,3.544168351421579,2.536569678600335,1.3323105261279269
2683.3333333333285,0_1_15_p1,-3.460539473080889,-6.292554626994505,31.060792662652908,10.51599253760662,0.8641391237731355,48.75165115376011,-19.26059945953313,2.386436627909994,46.43783102482443,22.385890061814912,-3.7956421664690234,-24.11009588016304,-17.737421738259794,-1.2787554351756327,-26.78663219579098,8.32574768353458,-14.01121539833388,-39.9434599825779,-1.97579554381441,-12.60711477263762,-40.162132407050485,12.590565530241308,2.9406150681351377,-36.63989035663472,-8.79628651682339,1.807496440251768,-38.88138008535543,51.732898193148266,53.29018950557109,-153.46664037391523,34.933148704753634,45.81579484203006,-148.85185560088144,5.983629789613936,-18.643091759713165,83.86715056806985,-16.290275058312744,-17.750552544930255,82.31340641491217,1.228442840991979,0.3630803170382419,1.5755185623088404,0.4714205216789662,1.228495422022069,2.5570615960109087,3.852744275327872,2.508497731260916,0.5003584603882203,-0.0771591551856546,1.7713653187349814,1.6127757542537926,3.513279091918494,2.58273181957971,1.4931210134015505
2699.999999999996,0_1_15_p1,-3.488460716402137,-6.270568731509286,31.07504434679672,10.505316749017972,0.8348216098722752,48.75898870855079,-19.271446768174787,2.3563117002572262,46.44631007325562,22.3841650901082,-3.776810224539606,-24.127835558304547,-17.737925623799292,-1.281325549212216,-26.782525244382956,8.329610304357416,-14.00662965429648,-39.91005185786294,-1.9764204765786249,-12.608260389005146,-40.16148436531459,12.581049615857722,2.9120698386761283,-36.64051052207394,-8.779670260420815,1.830386132010336,-38.88774516612219,51.73090822586265,53.30413742532502,-153.49843034853822,34.96023117299473,45.80364010079004,-148.8643397082932,5.971487630291975,-18.64484444167621,83.8905548040664,-16.281219934616125,-17.689862819616238,82.31819929436077,1.2536917548305924,0.3392701279820364,1.8429353789382303,0.303976386174299,1.2763716729583263,2.567727845127328,4.009152709334871,2.321048207666616,0.4833824653207412,-0.0386572307903066,1.6543126142026234,1.9321963488827805,3.526620779740897,2.6187743190477804,1.5854790704151858
2716.666666666662,0_1_15_p1,-3.5137601971152392,-6.249318744073886,31.09636070499322,10.495022567315708,0.8091358251451553,48.76091971438899,-19.28190972463993,2.3307765266409533,46.44951760583153,22.379124300067403,-3.741697259577688,-24.15002667124412,-17.738989246171144,-1.2845148971743967,-26.774371585843024,8.328271146527904,-13.998611402835206,-39.88068904388878,-1.9774390004571136,-12.609594426944128,-40.15829748922698,12.572633646487873,2.8894252877746,-36.653517934737366,-8.761853122995884,1.8560014825693896,-38.88964682257043,51.72879503829323,53.317375899133225,-153.53282087104446,34.987441176628685,45.780123882459456,-148.8683778979292,5.959348821528856,-18.640354251883625,83.91064150108816,-16.273040866945617,-17.630905683141954,82.33107239920794,1.2737379483241895,0.345487502751449,2.114596270940265,0.0834218638109123,1.3670004773152569,2.5867532227720926,4.122959932521919,2.1404723198398674,0.4726564291986397,-0.02098329412118,1.7039333090661222,2.1713898020218942,3.5376253255522725,2.6320972274474874,1.4337211609301512
2733.3333333333285,0_1_15_p1,-3.532161849832388,-6.232176023223577,31.120227011196807,10.485995234044026,0.7875486380026295,48.76140100042564,-19.29113187789561,2.310235782974725,46.45108147030994,22.37598993291094,-3.7198756770485417,-24.166575729497698,-17.740290796797,-1.287387682163054,-26.76496869026838,8.322726158153941,-13.989895844689311,-39.86304588244992,-1.9790817471692712,-12.611192499233333,-40.15130727838577,12.56566891103683,2.872152779721933,-36.67122744846698,-8.745359373883016,1.8876931488054216,-38.8764789614187,51.72704742921429,53.32988403788623,-153.56432572727303,35.004443190108326,45.74526366495844,-148.86596019735578,5.952468609295366,-18.62942805058153,83.92356281699085,-16.262946771621838,-17.57543958735094,82.34457860388187,1.231678430529214,0.3715709172636976,2.322786689211139,-0.1356066930301553,1.4397889409521785,2.5889928865064245,4.20828951903671,2.0447365275787224,0.4503408973131534,0.0142792441102415,1.828152737623828,2.3316377526350998,3.524700383946638,2.640364576954145,1.096013941400119
2749.999999999995,0_1_15_p1,-3.5412216554396245,-6.219877241779312,31.14248331728694,10.477468406663895,0.766475861612296,48.76667925972097,-19.30002707036835,2.2908535043134144,46.45678657862257,22.37892179380797,-3.729997633880039,-24.17525086040058,-17.741175017521375,-1.289163243948309,-26.758304989173347,8.315326575754568,-13.982477627882265,-39.8573031679097,-1.981114597401799,-12.612773366090298,-40.14143219391251,12.55847406781271,2.8537447656041657,-36.676335695112655,-8.729173956475321,1.916809711809531,-38.83342513940316,51.72628831169951,53.33931873943855,-153.58361853755414,35.00766374270077,45.71310303363273,-148.86634071905272,5.952803470489883,-18.617710929019463,83.92696412244402,-16.248393792191983,-17.522571194554253,82.3486961092934,1.2061487786014915,0.3844591566162251,2.4568776822262786,-0.3144005447042283,1.5456655730364055,2.552148245884419,4.296074790777252,2.094654673341418,0.4157847147935917,0.0908434450195161,1.9095342733605285,1.939423282038328,3.4994708358029807,2.665174638404906,0.732324391660017
