Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2266.666666666664,0_2_90_p0,-2.973910476682612,-12.872986690061923,28.72355068873599,13.026248442410356,-12.742937843901943,46.64828816939771,-17.531572842989252,-16.012798252120096,43.66947088464053,20.84275911254181,11.104982913610808,-25.341490077407364,-18.57197142076234,-5.567974864418424,-26.222805981135814,20.18330094523857,6.661855521274465,-46.72935134549719,-9.956216294838558,-12.187321196017251,-46.05077000092861,14.833028519984964,8.278600447356567,-42.98138868217384,-7.22753091755597,9.223382894260672,-45.5406124704854,53.14587593680768,56.37051644744355,-157.04486912892096,33.02443586995976,56.2137051114677,-155.91174736109275,2.0998842182139725,-13.427319637470305,90.49959644491672,-17.737830103695245,-12.87869788848326,89.03546758618117,27.229073460968003,71.6969488066303,20.935271743313827,-11.356684641938012,29.37639565959435,20.33853572331936,12.683286414079994,11.420455319237751,96.83701013352804,-43.79318449018642,16.465153266925817,4.221580763561347,11.885856837438167,4.544217542340783,11.54098027550462
2283.3333333333303,0_2_90_p0,-2.8817899142199863,-12.635757578351122,28.77061950474136,13.03731455130994,-12.193624150174236,46.520210962572,-17.63196476398958,-15.463040954872357,43.62393514594081,20.929401590601216,10.823132612728552,-25.291799764338265,-18.636129344867904,-4.48519345884824,-26.388855064683064,20.401095707507714,6.784181232390342,-46.918193933964105,-10.403231923473363,-10.798562007612226,-46.67061791955655,14.839307321280664,8.565739315085338,-43.1527012606948,-7.236143794796259,9.516394139225689,-45.71332748669381,53.142825797456815,56.22862817819635,-156.95530820177828,33.05845739287532,56.16438758035578,-155.9297447607992,2.171158245378045,-13.477446791265436,90.6419530867659,-17.7648230884931,-13.264421259945934,89.20117282669241,29.150911876194517,68.64619646986047,21.127948664907716,-11.626404595682398,30.22850173349576,19.4355557648812,12.342293623593893,11.253957943846949,91.1042605418958,-37.845433510806856,17.47907315821086,3.753521207291521,11.256444268768814,4.668279257447033,10.014453310474952
2299.999999999997,0_2_90_p0,-2.804942586865973,-12.382112459165732,28.83176700909791,13.054100644148283,-11.649427287523428,46.39552300567373,-17.736553032097166,-14.922630973523216,43.60948994576802,21.026713458988915,10.52783179305212,-25.255846741004436,-18.709964872158597,-3.3805631144583046,-26.524094580738925,20.64720774189301,6.896858462368012,-47.11819513943568,-10.902149114712133,-9.504742912304945,-47.20775813347547,14.854265322972104,8.850762368370269,-43.31262541860934,-7.250104089114686,9.788992516642937,-45.87534444468828,53.15215077590372,56.12471590636351,-156.88236345470065,33.074789745812204,56.10799364231003,-155.93000410262096,2.234314141075544,-13.528239731223811,90.7604225655392,-17.783151833708587,-13.653643789917773,89.3618157601671,30.870247320648936,65.3992186348534,21.18787295882941,-11.613735023384177,31.0119412528534,18.54085695688824,12.012099433378602,11.12937021892612,86.64286548102938,-32.85011880717196,18.08767638696816,3.522715051234877,10.604174116079951,4.81431224573648,8.612374023602515
2316.666666666664,0_2_90_p0,-2.740961150242846,-12.130197739567349,28.90859001797681,13.08370182277084,-11.10719487548863,46.270394317811686,-17.83523998277284,-14.394559083026188,43.61823786295825,21.12195480351312,10.21230012354604,-25.22794625689255,-18.78824028323644,-2.260054736969881,-26.64527552140141,20.90836071801926,6.972516798606083,-47.328129803627085,-11.434131129368414,-8.32296901442454,-47.645213863909625,14.882725691254954,9.137120463585395,-43.46479227738287,-7.266071027831305,10.022328398404037,-46.0169688761048,53.16792046879487,56.06795981153366,-156.83155009377242,33.073769242106735,56.05642926782589,-155.9296514020187,2.280061329412675,-13.607496174170793,90.866509188192,-17.785761055386587,-14.027820485841788,89.52695265419126,31.82193930714684,62.2384385585297,21.1124061352967,-11.331870760489604,31.61696411990916,17.66586911309036,11.65781037871657,10.970125454999035,83.44139972206105,-28.674160799873995,18.30450309048923,3.094540668545971,9.994170282332451,4.946556536141695,8.406160704082774
2333.33333333333,0_2_90_p0,-2.690199771499586,-11.893954151502648,28.996970178740032,13.126263020419875,-10.56409549731558,46.14239048938528,-17.921403221131502,-13.883569000176657,43.63671010029305,21.20327671169786,9.862682777471916,-25.197211500837952,-18.86872014688541,-1.1460534939283562,-26.752951421682248,21.166635255235924,6.973672293649145,-47.54180847619462,-11.984094718418753,-7.250222464002391,-47.97704562084522,14.925307176946106,9.421419805087716,-43.61232733750833,-7.28596524111623,10.212171310974654,-46.13624427875759,53.18327371123307,56.04904967904666,-156.80092069381124,33.06704755073784,56.02212124954072,-155.94633291865412,2.310059371025204,-13.722463225334842,90.97995711339284,-17.777922142759774,-14.380901016071943,89.69981000054617,32.11737114156487,59.35108777169784,21.020343111119036,-10.865263798247918,31.894907194918684,16.847096564659648,11.28005769164472,10.788459625081313,81.20161274276128,-25.114147095252637,18.24983152491996,2.3241728211949733,9.49224410350508,5.041188758263173,9.856766889338305
2349.9999999999964,0_2_90_p0,-2.657609118878959,-11.692474219533906,29.089973329026584,13.177066094766047,-10.014855531314996,46.0122081225049,-17.993252353392496,-13.383616257552944,43.6538996895262,21.266728039903118,9.47284022242875,-25.161642352868903,-18.952688155306436,-0.0740913974836381,-26.83944918464204,21.40949456358542,6.877448832687243,-47.75297685484466,-12.54359359382467,-6.282601469832606,-48.21286848306714,14.975114848361647,9.68842014716931,-43.75135399204531,-7.31146842012739,10.37436498713214,-46.23844237194692,53.19316259465312,56.04455377108351,-156.78020785685274,33.064290295210164,56.00423367614313,-155.97873567997053,2.3367708991209284,-13.86219418390064,91.10698640161011,-17.769703076452743,-14.713197476480415,89.87142531038866,32.015641553939496,56.73702537993513,21.02340980485284,-10.291592140187356,31.83832319612343,16.109398572727653,10.937270695612574,10.675291287082818,79.42707339762168,-21.96733778735744,18.07410311316661,2.226886627490668,9.141225341552447,5.103453403324045,11.443289373589188
2366.666666666664,0_2_90_p0,-2.6492273900918306,-11.54832923493626,29.182017484496814,13.229762400800404,-9.455794229936345,45.88332129371029,-18.050007334284683,-12.880333154698851,43.66963523165457,21.311500976421662,9.060699132284125,-25.133249516532263,-19.045894595898424,0.9208501187367696,-26.901743702644044,21.630644156141194,6.682764807399014,-47.954703431726415,-13.108676696928027,-5.406088507580769,-48.38139908715638,15.022153004633168,9.924381015138984,-43.874891910762486,-7.338995847132139,10.53046031576138,-46.32941648588083,53.19458701532008,56.02949113396028,-156.75580977199593,33.06459815660322,55.99722324659291,-156.0124004872779,2.3744812959666035,-14.01803499360058,91.23607833328042,-17.762012507572873,-15.024244104548025,90.02966132892293,31.712206782263017,54.2089272097893,21.17132195497391,-9.646220700338397,31.55027167051156,15.456875846303356,10.706231008619795,10.65801407768147,77.57657857130083,-19.06136922061565,17.869746318731362,2.0633023403678736,8.93022153786785,5.145017567728791,12.350844981377044
2383.33333333333,0_2_90_p0,-2.666761591848317,-11.473758674571002,29.2731921304339,13.278159186332523,-8.898869886385448,45.75953147590429,-18.09043149976645,-12.366148289911097,43.69051142701555,21.336444405621062,8.664821850554066,-25.124771238105808,-19.158592774617503,1.8177563563198011,-26.93947571702145,21.82860159929311,6.416266385164345,-48.14214657360013,-13.681013914377884,-4.573659120604908,-48.52013294287883,15.061923146735502,10.13167209710383,-43.98230618610826,-7.365188346903725,10.688851846233304,-46.41304641821782,53.18818511370809,55.99479449717939,-156.72018711307857,33.06210354877655,56.0064724193453,-156.0405480374024,2.42708476044632,-14.198834266351916,91.35656970142074,-17.74709500360676,-15.31550853146522,90.17142944437506,31.243223101779723,51.56564633720717,21.44482985368395,-8.953585251759753,31.07951924068058,14.89388762021356,10.609988666599405,10.619164967803524,75.2530977403047,-16.25158620173415,17.616680414672366,1.7839835857340196,8.82048520598878,5.162107849371837,13.412875033952542
2399.9999999999964,0_2_90_p0,-2.7032200811418257,-11.454535857379174,29.367679461711248,13.31796535514323,-8.368914626882109,45.63895167842586,-18.116621852467382,-11.8437658936907,43.71584357882994,21.34539271559907,8.320014754163825,-25.13881458967461,-19.29899616281765,2.615319256975344,-26.95281705389685,22.007188996430493,6.120671089851346,-48.31225578052815,-14.264672797742964,-3.71374158026077,-48.65713111020676,15.09713117933662,10.32910208425075,-44.084134241251874,-7.392950327299772,10.843334590287604,-46.49395158966476,53.17912422428294,55.95038898948579,-156.67574756280663,33.05608156737237,56.04881673237458,-156.06884377792267,2.4856624734053554,-14.42739262652998,91.47494861495085,-17.721258643453172,-15.5992527006457,90.30540876648888,30.579527704056225,48.72016013400653,21.727519505263945,-8.216296597272805,30.39112806485967,14.44304706704466,10.560582254820044,10.420812772835443,72.3486594485054,-13.48105168149627,17.243018432641122,3.0769846498088644,8.787497012025476,5.1463756294454015,15.838618079646457
2416.666666666663,0_2_90_p0,-2.743214717395432,-11.455518007713009,29.46665286926165,13.345588569596735,-7.885215318952767,45.51272809511197,-18.138154267295757,-11.320439013541035,43.73502754752959,21.34955498452336,8.03982537743709,-25.169322447600685,-19.462840662853424,3.329843835504363,-26.949803254772227,22.17718394059846,5.823494237062967,-48.458271276718925,-14.856573001710142,-2.7668786794831064,-48.80585527898305,15.129332927463814,10.539107099638583,-44.19495789683211,-7.427167308630874,10.989020167977207,-46.5771676602508,53.17389492763256,55.91230820673613,-156.6312209460385,33.050932842839465,56.1366147786398,-156.10225264813363,2.540254743580171,-14.717626787623836,91.60611366038924,-17.69004753265757,-15.90006732773204,90.44602923567388,29.730276540323715,45.64136178694448,21.879236611703227,-7.392933943114218,29.42998801446539,14.119077497931393,10.48907657433013,10.072186684192488,69.06935004014116,-10.846401035667238,16.700904126466593,5.64483587395439,8.777872976619669,5.092400089926887,19.388492260740215
2433.3333333333294,0_2_90_p0,-2.7702409160078894,-11.44657156673616,29.56573903139745,13.35803257653756,-7.448586402069885,45.37507474881411,-18.170014516006592,-10.805984362322206,43.74115860470803,21.35986458313676,7.817836857872312,-25.20644615345592,-19.634374186207477,3.98312870179711,-26.94601896887533,22.353670928028517,5.5261206187519285,-48.57298183046939,-15.444730064431925,-1.711822118623509,-48.96801380823823,15.1567014202273,10.777700610144947,-44.320659432243886,-7.468731586572833,11.13049592712138,-46.66182109351749,53.174095972748034,55.88857918106513,-156.59328648283778,33.04835751931575,56.2633454525605,-156.1366604614971,2.592471550354034,-15.051976032040066,91.749095191749,-17.66059452618018,-16.241966374168882,90.60437507599316,28.72750457605337,42.26935460186202,21.851907394238665,-6.443206005053567,28.19715192343484,13.897930630386162,10.448626433261593,9.69886082560454,65.7707680531777,-8.54180847840586,15.98320073405816,7.880627960179439,8.741604576138723,4.992869043645088,22.042119445753205
2449.9999999999964,0_2_90_p0,-2.778651346789044,-11.41177140008617,29.660848162981985,13.359064011358946,-7.036017827608767,45.23078042805984,-18.22029806055999,-10.305569597327342,43.73805439298479,21.3794677654314,7.632457729424246,-25.24051114802039,-19.80227108774321,4.586658798083903,-26.951283434145296,22.544458526599776,5.219116584392445,-48.65735524816094,-16.018711961407437,-0.5731992381573505,-49.13296370441874,15.182692442498391,11.052815411283008,-44.45446480710402,-7.514240504592074,11.276937560002755,-46.739596118910654,53.1744975175816,55.88186898849018,-156.5641371609404,33.04558091585856,56.40678142658347,-156.16558490193114,2.6500122656830527,-15.392719289840684,91.8854364312128,-17.634040468581563,-16.64014973637775,90.78348043532618,27.580669711115576,38.541228958518175,21.683150325524785,-5.373149135027331,26.8130583749565,13.737161712495922,10.488990333873366,9.436241742731454,62.71585147252594,-6.749454348955383,15.1139399768433,8.780977230944192,8.70814083759137,4.849691538859995,22.28948197801965
2466.666666666663,0_2_90_p0,-2.7776488901595258,-11.33870018501553,29.753441607331304,13.3581234089999,-6.614564896816269,45.09146065159692,-18.280828616427925,-9.814298014367107,43.73223045171724,21.405179879659663,7.454716068406881,-25.26305678799279,-19.967221545208627,5.133734635187544,-26.96071566583011,22.744224754953976,4.8965649074366056,-48.71820356208104,-16.575514727881558,0.5818529156877901,-49.27937912542232,15.21498551479516,11.355356062495687,-44.58206812224451,-7.558310921963127,11.434703432342973,-46.802359205016174,53.16741613824311,55.89792722532653,-156.54572923482766,33.04021638247009,56.53819119711466,-156.186832096188,2.7124213245326985,-15.71206495561676,92.00197530431473,-17.605380148943354,-17.091410881242986,90.9752483194015,26.265020098323355,34.50597632313075,21.393274208380497,-4.220498661522565,25.445705807183405,13.610165712995256,10.585828644594269,9.39813974819709,60.00488187160892,-5.585956092962916,14.112576663935345,7.993465918108646,8.693310589215885,4.69316147438792,20.73760530420965
2483.3333333333294,0_2_90_p0,-2.77920858290862,-11.223025926767086,29.848234140652806,13.35912938065634,-6.174184809269256,44.96960081395172,-18.33522525879793,-9.331865425385956,43.726513714428094,21.43199515546062,7.266327151872094,-25.267305545366423,-20.13070873044016,5.610081001073215,-26.96203135755536,22.9426046969921,4.560725702690998,-48.75935757213476,-17.109771777626662,1.6696812823667069,-49.38315950020055,15.25586369807032,11.654815299856216,-44.68984676943934,-7.596285132642006,11.598374690640902,-46.84838101672308,53.14861923784579,55.940296693993695,-156.54051961969324,33.0320641137011,56.62898388082187,-156.1978860838752,2.7712169862561424,-15.999423178705449,92.09948254184518,-17.568361144010666,-17.556215823761136,91.15922939041894,24.7129569175664,30.417157303751644,20.904039750203115,-3.039147305952901,24.15649284699469,13.516574400959902,10.691246756338764,9.68364553891212,57.636225380871565,-5.0425402498979786,12.98604172542524,5.509542772378175,8.679724930377835,4.582851007310178,18.545663172451444
2499.999999999996,0_2_90_p0,-2.7846247413071694,-11.081535962188305,29.94807111762106,13.358323133294595,-5.739382459891246,44.87403826966539,-18.373356555311236,-8.87687952697739,43.72349626227222,21.45484342344748,7.070906367933347,-25.252383125831397,-20.287226341350127,6.015042547578318,-26.952168272651555,23.127858594469476,4.220233603172602,-48.781012910955965,-17.6024470081929,2.627899025754182,-49.42905705886437,15.301723493316588,11.918289471837014,-44.77187829101598,-7.6261407308273235,11.749252200357247,-46.88152309294995,53.11976894150536,56.00202263528063,-156.547521174631,33.02141537394554,56.66343831770033,-156.1930397775173,2.820081538747907,-16.252281437244875,92.18145929828388,-17.520265667300066,-17.96785138999352,91.31205224899708,22.88178931476526,26.578194375455205,20.09994666128497,-1.8907988854120432,22.862410005661093,13.485342072212289,10.80567206989727,10.365280467554545,55.44022541321039,-4.925687606554515,11.800258653335272,2.183200868337536,8.622007408660078,4.490777039419589,16.2161288596531
2516.6666666666624,0_2_90_p0,-2.7873912952262003,-10.9398983789695,30.05276583239615,13.352838815434332,-5.342030249034956,44.80589371928413,-18.39522585797167,-8.478544341543987,43.73146782188966,21.469525521848503,6.885098019473972,-25.22564838852896,-20.429829173866715,6.363414553512136,-26.94216156707099,23.283907542147134,3.882706069974688,-48.78342549481539,-18.02815677794102,3.436281390653676,-49.42103292130267,15.34702866579974,12.131016970353144,-44.83007179096583,-7.648945625636774,11.867629401506877,-46.90602764639267,53.08676830904574,56.06539596089608,-156.55827623050996,33.01087063192439,56.64983546619392,-156.17177340423402,2.8563021383484752,-16.46983929391159,92.2479897590394,-17.464158661196983,-18.27631214627477,91.41999822448892,20.90207434290274,23.132268401104724,18.99980470570704,-0.8110656544067201,21.45793855393224,13.53012900450238,10.84666342220605,11.40599280907428,52.992581614576125,-4.94505046321758,10.69605947629188,1.6415102892394546,8.46458313677331,4.36687318246015,13.82211120445304
