time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1920.050217613607,1.0392202241395863,0.8867271918475474,1.4613558989002267,1.4131068619497174,-0.00042272268173308193,-0.00047890833430565494,0.0006387860818137989,0_1_16_p1,p1_boos_geluiden
1922.0502699172357,1.0392609336763108,0.8863538312196962,1.4612517147348416,1.4129434215714318,-0.00041638987654573603,-0.0005220150669919517,0.0006677426596050197,0_1_16_p1,p1_boos_geluiden
1924.0503222317784,1.0392732066062709,0.8859905946897082,1.461186994598022,1.4127284005243745,-0.0004065707112371205,-0.0005617337680404295,0.0006934295706073956,0_1_16_p1,p1_boos_geluiden
1926.0503745426831,1.0393756067218982,0.8856354681619971,1.4612156824444216,1.4125183702489899,-0.0003876303025288081,-0.0005941461745836461,0.0007094130871438415,0_1_16_p1,p1_boos_geluiden
1928.0504268535879,1.0395125899797222,0.8852696524455314,1.4611965776145348,1.4123709089452468,-0.00036732680039574774,-0.0006323310428129542,0.00073128074362306,0_1_16_p1,p1_boos_geluiden
1930.0504791572166,1.039708990891794,0.8849109576072491,1.4612051357710645,1.4122085911392044,-0.0003458883486504695,-0.0006641856808493818,0.0007488533690766876,0_1_16_p1,p1_boos_geluiden
1932.0505314717593,1.039916227393898,0.8845584854011566,1.4612418973185186,1.4120516883428056,-0.0003253391034459035,-0.0006979434536826862,0.0007700458406935916,0_1_16_p1,p1_boos_geluiden
1934.050583782664,1.0402431563178767,0.884212134212958,1.4612741857973728,1.4119439193772212,-0.00029883919616573894,-0.0007237090867139319,0.0007829812943853119,0_1_16_p1,p1_boos_geluiden
1936.0506360935688,1.0405732420273364,0.8838975801188161,1.4613478368891601,1.4118342272473112,-0.0002820968690165214,-0.0007436910506627853,0.0007953961417714081,0_1_16_p1,p1_boos_geluiden
1938.0506883971975,1.0408331609797101,0.8836018465780365,1.4614407056734458,1.411727324766073,-0.0002718879950260263,-0.0007714657471591868,0.0008179746211705805,0_1_16_p1,p1_boos_geluiden
1940.0507407117402,1.0411284753785806,0.8833563649254551,1.4616402680541953,1.4116681659484995,-0.00026450464512952287,-0.0008024000569398082,0.0008448719185013207,0_1_16_p1,p1_boos_geluiden
1942.050793022645,1.041489552904915,0.8831621158234109,1.461875616218244,1.411661665794756,-0.0002549369844037232,-0.0008262739365863624,0.0008647089014800231,0_1_16_p1,p1_boos_geluiden
1944.0508453335497,1.0417820015554133,0.8830041014392553,1.4621855612360353,1.4116503192552345,-0.00025340183036288543,-0.0008495064271620774,0.0008864951536364643,0_1_16_p1,p1_boos_geluiden
1946.0508976371784,1.0421146352646675,0.8828498822641891,1.4625504129129192,1.4116694714381366,-0.00024854207258815633,-0.0008723708856003849,0.000907085510792459,0_1_16_p1,p1_boos_geluiden
1948.0509499517211,1.0425220805545996,0.8827301958994964,1.4629400473445155,1.411712766523188,-0.0002449595308442834,-0.0008924789868994172,0.0009254857718022797,0_1_16_p1,p1_boos_geluiden
1950.0510022626258,1.0429749631724143,0.8826713566248814,1.4633954879466269,1.4117703145766194,-0.0002434166391130833,-0.0009104867057302817,0.0009424636340510384,0_1_16_p1,p1_boos_geluiden
1952.0510545735306,1.0434634135181704,0.8826600508882461,1.4638915216153705,1.4118866325454777,-0.00024298470670270917,-0.0009284417499191099,0.0009597112329676363,0_1_16_p1,p1_boos_geluiden
1954.0511068771593,1.0440640922065418,0.8826576045353575,1.464428646751658,1.4120533524859793,-0.00023086056787002877,-0.0009443091307730498,0.0009721195071896382,0_1_16_p1,p1_boos_geluiden
1956.051159191702,1.0446979377316652,0.8826865710635358,1.4649770363728942,1.4122193825375668,-0.00022416572782865785,-0.000961658098507189,0.0009874394016634207,0_1_16_p1,p1_boos_geluiden
1958.0512115026067,1.04534012188166,0.8827185503283569,1.4655314707982041,1.4124156792562383,-0.00021733119100066295,-0.0009834707309024989,0.001007197857982066,0_1_16_p1,p1_boos_geluiden
1960.0512638135115,1.046006768663015,0.8827658180346246,1.4660805541512387,1.412635349841563,-0.00021111210052411928,-0.00100997611442426,0.0010318042792580538,0_1_16_p1,p1_boos_geluiden
1962.0513161171402,1.046700397145786,0.8828078018843943,1.4666795746656764,1.4128547235943059,-0.00020666946143770828,-0.0010398950724195713,0.0010602330064346506,0_1_16_p1,p1_boos_geluiden
1964.051368431683,1.0473112648152656,0.8828745441222952,1.4673052587885664,1.4130200839907059,-0.0002067446900744336,-0.0010670157439759108,0.0010868606004297147,0_1_16_p1,p1_boos_geluiden
1966.0514207425877,1.048006395549892,0.8829615725170966,1.4679591774630334,1.4131998959152112,-0.0001947094220165491,-0.0010974278134786278,0.00111456698534386,0_1_16_p1,p1_boos_geluiden
1968.0514730534924,1.0487363928148694,0.8830150648103012,1.4686312094446434,1.4134168377050236,-0.0001847361425493693,-0.0011278765494398876,0.0011429054874049945,0_1_16_p1,p1_boos_geluiden
1970.051525364397,1.0495027850790963,0.8830594855220443,1.469334969170023,1.413674108908485,-0.00017934305544905276,-0.0011541852817948204,0.0011680357855175462,0_1_16_p1,p1_boos_geluiden
1972.0515776716638,1.0502200759243252,0.8830774585667499,1.4700688043801542,1.4139611946557107,-0.00017429897254895178,-0.0011799019173596428,0.0011927064460379936,0_1_16_p1,p1_boos_geluiden
1974.0516299825686,1.0510109608566967,0.8831143589421497,1.4708050751694688,1.4142635493753464,-0.00016555164116283937,-0.00120988530034692,0.0012211591976017157,0_1_16_p1,p1_boos_geluiden
1976.0516822934733,1.0518025213070705,0.8831763426688143,1.4715381573584607,1.4145372777265741,-0.00016699605324006815,-0.0012382930428367347,0.0012495028378261568,0_1_16_p1,p1_boos_geluiden
1978.051734597102,1.052593360017129,0.8831889111825307,1.4723198994703437,1.4147602216042487,-0.00017708927793748838,-0.0012552094613574824,0.0012676400925506269,0_1_16_p1,p1_boos_geluiden
1980.0517869116447,1.0533684699406447,0.8832070337727131,1.4730943815606463,1.4149741315843543,-0.00018526540884456958,-0.0012754864570508262,0.001288871201414018,0_1_16_p1,p1_boos_geluiden
1982.0518392225495,1.0541858157643398,0.8832200344878167,1.4738475206612858,1.415150085222969,-0.00019563851182625004,-0.0012907969285268404,0.0013055386390313827,0_1_16_p1,p1_boos_geluiden
1984.0518915334542,1.0548631332234095,0.8832123023591266,1.4745896388650637,1.415256442445476,-0.00021168063770243156,-0.0013019680019435392,0.001319063823498681,0_1_16_p1,p1_boos_geluiden
1986.051943844359,1.055496348811995,0.8832184764805067,1.4752582187919923,1.415355872107319,-0.00021523756158573824,-0.001305328749567508,0.0013229551588639914,0_1_16_p1,p1_boos_geluiden
1988.0519961516256,1.0561483644568606,0.8831636578201294,1.475900070789121,1.4154411278093513,-0.0002139329470245901,-0.0013000382777065536,0.001317522990055524,0_1_16_p1,p1_boos_geluiden
1990.0520484625304,1.0568011914749726,0.8830542311580566,1.476560613830626,1.415504298049337,-0.00021441300822163282,-0.0012933182824225648,0.001310971059079148,0_1_16_p1,p1_boos_geluiden
1992.052100773435,1.057376597631563,0.8829302965503931,1.4771785595584495,1.415500436589085,-0.00021580086162838815,-0.001282548921905106,0.0013005774674964595,0_1_16_p1,p1_boos_geluiden
1994.0521530843398,1.057979865319561,0.8827869171826447,1.4777981222017207,1.4155359594627221,-0.0002088514105983449,-0.0012676192597126754,0.001284709110773108,0_1_16_p1,p1_boos_geluiden
1996.0522053916065,1.0585772371438147,0.8826316421044436,1.4783402676697712,1.4154928758351162,-0.00021131424128843348,-0.0012533851808227692,0.0012710736092286048,0_1_16_p1,p1_boos_geluiden
1998.0522577025113,1.059141254624939,0.8824381727167288,1.4788015737306157,1.4154343454468172,-0.00021773634974532404,-0.0012347774724444816,0.0012538279485068118,0_1_16_p1,p1_boos_geluiden
2000.052310013416,1.0597056564750524,0.8822166349700733,1.4791992427331833,1.4153500562619103,-0.0002212854706784518,-0.0012132196356846776,0.0012332352346345955,0_1_16_p1,p1_boos_geluiden
2002.0523623243207,1.0602797697059423,0.8819588731322663,1.4795580370499175,1.4152646751569846,-0.0002282475731903986,-0.0011927231094436823,0.001214366242312554,0_1_16_p1,p1_boos_geluiden
2004.0524146315875,1.060699252272813,0.8816816992961558,1.4798769569374455,1.4151445356477823,-0.0002386932876566267,-0.0011760694654684922,0.0012000474462202208,0_1_16_p1,p1_boos_geluiden
2006.0524669424922,1.0611118715443588,0.881430651641825,1.4801874150932344,1.4150293661264188,-0.00024214920231960642,-0.0011565918790664782,0.0011816687399210273,0_1_16_p1,p1_boos_geluiden
2008.052519253397,1.0615510349943222,0.8812016024519622,1.4804538556265547,1.4148608151799567,-0.00024298518719263583,-0.001137338489246541,0.0011630050044245917,0_1_16_p1,p1_boos_geluiden
2010.0525715643016,1.061960246624112,0.880940152446465,1.4807225772853447,1.4147030242816099,-0.00024251598885899862,-0.001120062043449093,0.0011460161368966914,0_1_16_p1,p1_boos_geluiden
2012.0526238715684,1.0623565317468349,0.8806563606031381,1.4809741382939756,1.41453285586751,-0.0002392725495333804,-0.0011089232244252494,0.0011344435070244335,0_1_16_p1,p1_boos_geluiden
2014.052676182473,1.062827167068808,0.8804114204020674,1.4812159252355188,1.4144668821863802,-0.00023297614476572165,-0.0010987177587966817,0.0011231467390884868,0_1_16_p1,p1_boos_geluiden
2016.0527284933778,1.063253788830847,0.8801360489253129,1.481481661297555,1.4143773040284788,-0.00023886734110809116,-0.0010977243582894294,0.0011234128241345604,0_1_16_p1,p1_boos_geluiden
2018.0527808042825,1.063634454139227,0.8798201203988281,1.4817525761804013,1.4142593421417287,-0.00024790960374375696,-0.0011002977380713394,0.0011278804387138258,0_1_16_p1,p1_boos_geluiden
2020.0528331115493,1.0639592887418503,0.8794893063111624,1.4820095733456145,1.4141444665506222,-0.00025339157839359956,-0.0011085043299644988,0.0011370968039489172,0_1_16_p1,p1_boos_geluiden
2022.052885422454,1.0642923120738328,0.8791562834744835,1.4822558224024744,1.4140001968623856,-0.00025703164008008096,-0.0011202699189269772,0.0011493780732443578,0_1_16_p1,p1_boos_geluiden
2024.0529377333587,1.0645681228393777,0.878816833466395,1.482516069766832,1.4137440958180156,-0.00026493168750274645,-0.001141706265499403,0.0011720418063037028,0_1_16_p1,p1_boos_geluiden
2026.0529900442634,1.0648584897469318,0.8784759892352049,1.4827593348417956,1.4134480701487635,-0.0002673300100348313,-0.0011675214238191548,0.0011977360349183495,0_1_16_p1,p1_boos_geluiden
2028.0530423515302,1.0651547859613104,0.8781502310106805,1.4829183520676614,1.4131403546205152,-0.0002677242474099297,-0.0011999639232279577,0.0012294672381563672,0_1_16_p1,p1_boos_geluiden
2030.053094662435,1.0654901713159084,0.877807309125986,1.4830895802095005,1.4127946451980409,-0.000267399361755832,-0.0012314577080911504,0.001260154952965918,0_1_16_p1,p1_boos_geluiden
2032.0531469733396,1.0658093594639404,0.8773865978638035,1.4832571217319317,1.4124258059367703,-0.00026787145616185437,-0.001266149175293505,0.0012941749692845614,0_1_16_p1,p1_boos_geluiden
2034.0531992842443,1.0662169933328978,0.8769229132939891,1.4834216890344674,1.4120979429992462,-0.00026251107622814445,-0.0012970230808141436,0.0013233219326025966,0_1_16_p1,p1_boos_geluiden
2036.053251591511,1.0666148264477555,0.8764487851427999,1.4835990258747542,1.4117337542147552,-0.0002658179503448864,-0.0013308445475651333,0.0013571316783972736,0_1_16_p1,p1_boos_geluiden
2038.0533039024158,1.0669296846287937,0.8759393777962705,1.483758191270942,1.411327659224747,-0.0002738536912048268,-0.001372330528155246,0.0013993880529336261,0_1_16_p1,p1_boos_geluiden
2040.0533562133205,1.0672642969306243,0.87541084426992,1.4839432525640766,1.4109483008206614,-0.0002797872668623014,-0.001411614645930099,0.0014390749887697428,0_1_16_p1,p1_boos_geluiden
2042.0534085242252,1.067612906342602,0.8748489538014464,1.4841275598246624,1.4105521214904033,-0.0002846036149971196,-0.0014459794662972734,0.0014737217629602868,0_1_16_p1,p1_boos_geluiden
2044.053460831492,1.0678709790356031,0.8742715154714947,1.484342123299836,1.410114410746971,-0.0002975067486599902,-0.001480408218801505,0.0015100062118393036,0_1_16_p1,p1_boos_geluiden
2046.0535131423967,1.0681433884337188,0.8736431213340493,1.4845274364560135,1.4096466664778589,-0.00030595714646463516,-0.0015114281216415555,0.001542084544492196,0_1_16_p1,p1_boos_geluiden
2048.0535654533014,1.068429402796631,0.872977427774372,1.4846313971920566,1.4091609045981712,-0.0003168461329347336,-0.0015349837097633034,0.0015673437597395182,0_1_16_p1,p1_boos_geluiden
2050.053617764206,1.0686989830548967,0.8723144194140149,1.484737732869713,1.4086829849551397,-0.00032566760872995346,-0.001556799463044929,0.0015904980224800236,0_1_16_p1,p1_boos_geluiden
2052.053670071473,1.0689654813114702,0.8715974351403191,1.484840199146203,1.4081829013831544,-0.00033272815147898947,-0.0015731812436743382,0.0016079823532101846,0_1_16_p1,p1_boos_geluiden
2054.0537223823776,1.0693059911300324,0.87086403391656,1.4849377071781809,1.4076955282200374,-0.0003296465731036384,-0.001581129378800725,0.0016151275416095596,0_1_16_p1,p1_boos_geluiden
2056.0537746932823,1.0696366198035476,0.8701391839989031,1.4850141182241594,1.4071623644323017,-0.0003314648767260286,-0.0015918978046725602,0.0016260404622961625,0_1_16_p1,p1_boos_geluiden
2058.053827004187,1.0698976999274457,0.8693811391207065,1.485071828615846,1.4065820801679134,-0.00033996229726235104,-0.0015995580548027145,0.0016352860099212428,0_1_16_p1,p1_boos_geluiden
2060.053879311454,1.0701132885102196,0.8686070787227381,1.4850948120825223,1.405987152280972,-0.0003507044538879266,-0.0016017119918777063,0.0016396569515913012,0_1_16_p1,p1_boos_geluiden
2062.0539316223585,1.0703449108834284,0.8678632192067284,1.485115317342349,1.4053731422658742,-0.000360267177119171,-0.0015993366409507107,0.0016394115194169273,0_1_16_p1,p1_boos_geluiden
2064.053983933263,1.070521611777504,0.8671578777802377,1.485146551603191,1.4047456960211082,-0.0003717869178070799,-0.001593410524801253,0.0016362098315313633,0_1_16_p1,p1_boos_geluiden
2066.054036244168,1.0707332483374667,0.8664427971636462,1.4851859365990578,1.404148218711341,-0.0003698316641570653,-0.0015890769748537145,0.001631545614386376,0_1_16_p1,p1_boos_geluiden
2068.0540885514347,1.0709594803267641,0.8657317302471426,1.485231535611225,1.4036024465476344,-0.00036427481845428486,-0.001579419734365735,0.001620883351960847,0_1_16_p1,p1_boos_geluiden
2070.0541408623394,1.0711992598943152,0.8650587513425864,1.4853141345628469,1.4030636139527184,-0.0003550956147974144,-0.0015648934958122044,0.0016046758391911108,0_1_16_p1,p1_boos_geluiden
2072.054193173244,1.071417261793765,0.8644020618780549,1.485365400394177,1.4025147422578756,-0.0003458986513640602,-0.0015550017787379473,0.0015930086028937997,0_1_16_p1,p1_boos_geluiden
2074.054245484149,1.0717518429918669,0.8637796390050416,1.4854311332856804,1.4020154121110078,-0.0003288501632660876,-0.0015434773123324012,0.0015781206048857562,0_1_16_p1,p1_boos_geluiden
2076.0542977914156,1.072115961116009,0.8631992029187084,1.4854738798857248,1.40149853153668,-0.000322987298960007,-0.0015283200347109105,0.0015620764782136114,0_1_16_p1,p1_boos_geluiden
2078.0543501023203,1.0724486302219942,0.8625932373703351,1.485549535043957,1.4009940609447966,-0.00032106794679774336,-0.0015141573873679115,0.0015478233814559524,0_1_16_p1,p1_boos_geluiden
2080.054402413225,1.0727864594055423,0.8619991432637398,1.4856336474627378,1.4004793609655497,-0.0003202654073403268,-0.0015071953254579935,0.001540846416818137,0_1_16_p1,p1_boos_geluiden
2082.0544547241298,1.0731657028651518,0.8614244920700564,1.485742654956158,1.399997993961053,-0.00032346310078716303,-0.0015007183676350071,0.00153518207276138,0_1_16_p1,p1_boos_geluiden
2084.0545070313965,1.0734623777503647,0.8608587626249118,1.4858396953559272,1.3994881715255312,-0.00033153442614883245,-0.001494255022012777,0.0015305924168544152,0_1_16_p1,p1_boos_geluiden
2086.054559342301,1.0737916527964835,0.8603217684809451,1.4859430307473056,1.3989976927140109,-0.00032933016574802665,-0.0014844347186919072,0.0015205278005118962,0_1_16_p1,p1_boos_geluiden
2088.054611653206,1.0741730637933966,0.8597824667444371,1.486111375178614,1.3985880170312321,-0.000327287110134808,-0.0014736019683834743,0.0015095097262634793,0_1_16_p1,p1_boos_geluiden
2090.0546639641107,1.0745547758760792,0.859256639231786,1.4862865144158937,1.3982031144819886,-0.0003280337106305464,-0.0014660661982310121,0.0015023169482188434,0_1_16_p1,p1_boos_geluiden
2092.0547162713774,1.0749191116741217,0.8587415863136807,1.4864271789313528,1.3977774911661667,-0.0003270709308065093,-0.0014602687240229423,0.0014964491772653785,0_1_16_p1,p1_boos_geluiden
2094.054768582282,1.075366416297015,0.8582458311310864,1.4865939317695442,1.3974143749975207,-0.0003230094143910989,-0.001451708025694435,0.0014872092232268179,0_1_16_p1,p1_boos_geluiden
2096.054820893187,1.0758036979890928,0.8577703352301006,1.4867521737315794,1.3969952924306357,-0.0003271503151356624,-0.0014442496322005474,0.0014808390624253469,0_1_16_p1,p1_boos_geluiden
2098.0548732040916,1.0761987243895512,0.8572772487786052,1.4869058458067013,1.39662065204368,-0.00033214686159564304,-0.0014353482193504479,0.001473277315531715,0_1_16_p1,p1_boos_geluiden
2100.0549255113583,1.07658899378399,0.8567796937374503,1.4870093965233802,1.3961774561882945,-0.0003322645968370643,-0.0014273761381551353,0.001465538263603501,0_1_16_p1,p1_boos_geluiden
2102.054977822263,1.076999776332631,0.8563011212538709,1.4871070823294206,1.3957472940369366,-0.0003322245707833591,-0.001424603102178757,0.001462828480776036,0_1_16_p1,p1_boos_geluiden
2104.0550301331677,1.0772642003710227,0.8558045396581399,1.4872204901400887,1.3952789463832125,-0.0003355495513301325,-0.0014193732183045695,0.0014584971149227976,0_1_16_p1,p1_boos_geluiden
2106.0550824440725,1.0775949727750365,0.8553562649199649,1.4873955963632373,1.3948156736748536,-0.000330051425362778,-0.0014110463968623815,0.0014491328018792172,0_1_16_p1,p1_boos_geluiden
