time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1296.0338968805445,1.1351364489099984,0.7724264292783701,1.5735276127103224,1.2760617499813292,0.00020384585372168473,1.5005800361400645e-05,0.00013203682602755938,-3.251533926004614e-05,4.586939538815914e-05,-2.7462339059606464e-05,0.00020439742200920415,0_1_1_p0
1298.0339491914492,1.1350498391677795,0.7723635372968981,1.5735692720044834,1.2759557701840472,0.00017135685218994112,-0.00012392133069605293,0.00011971591720713545,-6.562796222184566e-05,5.360101727352401e-05,-3.676118406260751e-05,0.00021147025084849603,0_1_1_p0
1300.034001502354,1.1349507325720145,0.772313531265651,1.5736149245281374,1.2758736582239754,0.0001768650482434353,-7.86639192082994e-05,0.00011504101113447999,-0.0001004750107739474,6.471038391796397e-05,-4.52878791305809e-05,0.00019356977417810497,0_1_1_p0
1302.0340538132587,1.1348745206618245,0.7723011577709187,1.5736744823634603,1.275788786143223,0.00020826833153320123,-8.059150061701104e-05,0.00010582683154222275,-0.00010678083733002604,7.662154220479835e-05,-5.2505665710387694e-05,0.00022331745988911193,0_1_1_p0
1304.0341061205254,1.1348800123755274,0.7722985041867365,1.5737111637321208,1.2757544622798485,6.285993415033886e-05,-7.915052992002458e-05,9.186993843546535e-05,-0.00010676769307090957,9.060713690535527e-05,-5.7639649005627745e-05,0.00010107510924063176,0_1_1_p0
1306.0341584314301,1.1349640781443262,0.7722662225798063,1.5737535591113698,1.2757416927684198,-6.118248505204704e-05,-0.00017151226640743644,8.567853544124718e-05,-0.00010581902904387575,0.0001039289063032507,-6.117174980340883e-05,0.00018209819879768006,0_1_1_p0
1308.0342107423348,1.1350129406064107,0.7722360310739665,1.5737979139892364,1.2757236601425044,-1.6666464141668058e-05,-0.0001414414717060275,7.454482752568164e-05,-9.294975650177394e-05,0.0001081463197625752,-7.02992066133578e-05,0.00014242001595756294,0_1_1_p0
1310.0342630532396,1.1350122347741007,0.7722418383219297,1.5738342958887745,1.2756561696034956,0.00011038551881981107,-9.735935827359654e-05,6.436765925086648e-05,-7.517394401263329e-05,0.00011337233405301005,-8.105340731290581e-05,0.0001471863017015014,0_1_1_p0
1312.0343153605063,1.135006488360616,0.7722752792381303,1.5738422054141816,1.2755885792818078,0.00011468717678031481,-3.631251740898733e-05,8.349123654702179e-05,-5.749466940530711e-05,0.0001205113349987719,-9.500762695690273e-05,0.00012029857621109732,0_1_1_p0
1314.034367671411,1.134980032864078,0.7722942818876387,1.5738452639145941,1.2755065104636067,0.000130585464659827,-3.9669172567258215e-05,0.00012035524431763163,-5.4322374667432346e-05,0.00012910093747606197,-0.00010530339150192846,0.0001364778620604596,0_1_1_p0
1316.0344199823157,1.1348971021954108,0.7723478917290836,1.5738768250097424,1.275453888468548,0.00022072360031888394,5.235741990450293e-05,0.00013898174211603593,-6.364255944465623e-05,0.00013269931904345714,-0.00011395722966747595,0.00022684842330681265,0_1_1_p0
1318.0344722932205,1.1348840650987637,0.7723630492578173,1.5739109448397486,1.2754026393676237,0.00011356355631164661,-5.7174305549523297e-05,0.00014680860626309974,-6.910503377722242e-05,0.00014502692638711427,-0.00011661734103422964,0.00012714394416258598,0_1_1_p0
1320.0345246004872,1.1349117163365128,0.7723455115782586,1.5739740744094854,1.2753263912982606,9.418872179178805e-05,-0.00018456655640752828,0.00015427713143605415,-7.734335156046372e-05,0.000156180399060931,-0.00012052836886627785,0.0002072108323831169,0_1_1_p0
1322.034576911392,1.1349069575445756,0.7723724628137945,1.574073418945416,1.2752897965507832,0.00016764931088175672,-0.00010422925593500665,0.00015989935901604494,-9.026609044367494e-05,0.00016994680200798645,-0.00013014407622942824,0.00019740828055553555,0_1_1_p0
1324.0346292222966,1.1349207242215142,0.7724382525394313,1.5741685903659484,1.2752897614009369,0.0001472296190767608,-4.3183521680312253e-05,0.00015943474397826733,-0.0001135983066606833,0.00018584571534885813,-0.00014087651691033687,0.00015343199561435055,0_1_1_p0
1326.0346815332014,1.1350177601936353,0.7725519874345271,1.5743359502524947,1.2752697556126196,0.00020406459783828268,-0.00017066675188903702,0.00016585814101110666,-0.00012694397997056462,0.00019427366406801733,-0.0001446629443550068,0.0002660253752769727,0_1_1_p0
1328.034733840468,1.135083380957257,0.7726480847210383,1.5744432981532646,1.2752296992604297,0.0001778807758490153,-0.00011692773007032642,0.0001949801094087718,-0.00012343664711394952,0.0001899864662120236,-0.00014627146612296638,0.00021287006477202643,0_1_1_p0
1330.0347861513728,1.13519326594256,0.7727443498433215,1.5745957794052652,1.2752463967756733,0.0001221638737374242,-0.00014940359977710926,0.00022707093777232535,-0.0001240243394164119,0.00019139218521759522,-0.0001533605707170199,0.00019299079686060672,0_1_1_p0
1332.0348384622775,1.135323876662719,0.7729236561396742,1.5747952982288678,1.2753033381730303,0.00019127300243937384,-9.388185005132499e-05,0.0002500665222931814,-0.0001376023353093031,0.00020138890051094212,-0.00015831660462177784,0.0002130707939423707,0_1_1_p0
1334.0348907731823,1.1354221521743064,0.7731280667433387,1.5750658454532793,1.2753409716074027,0.0003390488821159998,-0.00012677869796240415,0.000266131310054415,-0.00015414471403930673,0.0002065158992116933,-0.00015889757985853268,0.0003619764947080841,0_1_1_p0
1336.034943080449,1.1355249156201976,0.7733384942245616,1.5754021687447355,1.2754231477850317,0.0003618111491587861,-0.00014648307849540743,0.000264391103987682,-0.0001804296988024399,0.00021509365920892225,-0.00016152808477704498,0.0003903390832866894,0_1_1_p0
1338.0349953913537,1.1357243250820974,0.7735575929175925,1.5757608617739776,1.2755586524222475,0.00024287762315733374,-0.00020349916089523745,0.0002523723266997287,-0.00020808283692742358,0.00022966768765456713,-0.00015735763860248795,0.0003168618757686408,0_1_1_p0
1340.0350477022585,1.1359855899833384,0.7738081378611219,1.576150244981366,1.2757553094624694,0.00018200620945529877,-0.00020344612487788183,0.0002492213660074689,-0.0002208113812612952,0.00024333389073735934,-0.00015272019421677416,0.00027297726280427236,0_1_1_p0
1342.0351000131632,1.1362566015716757,0.7741312308631706,1.5766171887098328,1.2759640427653778,0.0003102918392694498,-0.00020612901184735577,0.00024915706756124323,-0.00023024112673368426,0.0002556411510821239,-0.00014255344313550663,0.0003725187177074266,0_1_1_p0
1344.035152324068,1.1366292569593468,0.7745151707850043,1.5771309565736158,1.2761977269752633,0.0002913681880603036,-0.00026879911973454185,0.0002553053596201126,-0.000229911200435137,0.00027680837024313354,-0.00013550118348197392,0.0003964194593906926,0_1_1_p0
1346.0352046313346,1.137123167512853,0.774920133176627,1.5776582944331714,1.2764936945232424,0.0001424221496932887,-0.0003203184734603681,0.00025233615042977625,-0.0002073740304465777,0.0002966144043065836,-0.00012668332232862426,0.0003505538377528309,0_1_1_p0
1348.0352569422394,1.137563208374817,0.7753705295562484,1.5781690148275513,1.276830720085558,0.0001840503497216872,-0.0001633393144069295,0.00026114953241540854,-0.00017003890794168967,0.0003027293030397602,-0.00011740534872376585,0.00024607775775880507,0_1_1_p0
1350.035309253144,1.1379615014955973,0.7758760372314304,1.5786997012989459,1.2771615368756617,0.00030708423569203447,-9.26551268887188e-05,0.0002782522201251438,-0.00012354864843813472,0.00030597169672740796,-0.00010189595760949238,0.0003207580090182092,0_1_1_p0
1352.0353615640488,1.1383771215691987,0.7764025445162599,1.5792692760017977,1.2775272754365976,0.00031472335314397526,-9.29489306877862e-05,0.0003021340030656078,-8.723918566153085e-05,0.00030295853021776296,-9.083152235870627e-05,0.0003281619915989514,0_1_1_p0
1354.0354138713155,1.1387797429805866,0.7769195164327347,1.5798727202562355,1.2779126514501562,0.0003324187459665673,-0.00010371773579231913,0.00031767176141234247,-4.809656386951243e-05,0.0002918380441798574,-7.808277470775074e-05,0.0003482234790875976,0_1_1_p0
1356.0354661822203,1.1390818098364532,0.7774233834873359,1.5804812543857176,1.278318068369122,0.00040491740925041597,-1.3170117818539495e-06,0.0003086724069939058,-4.645023793547068e-06,0.00028631119230389127,-6.832432862623918e-05,0.00040491955106428535,0_1_1_p0
1358.035518493125,1.139457380869376,0.7779714088206767,1.5810477131578895,1.2787655882164477,0.0002913932252646134,5.351537557185537e-05,0.00029313859101592264,3.814699415024725e-05,0.0002918211199399426,-4.987132987797717e-05,0.0002962666149816926,0_1_1_p0
1360.0355708040297,1.1398494345967238,0.7785240224020046,1.5816063334280008,1.2792268069262411,0.00025796141429790254,6.315829366210224e-05,0.0003022387629619542,5.7345987900990546e-05,0.0002988452681428787,-2.9672056466947153e-05,0.0002655806117262374,0_1_1_p0
1362.0356231112964,1.1402442342643144,0.7790607025634484,1.5821561385216072,1.2796357646745173,0.000282727839183039,1.033148523177374e-06,0.0003074056011446055,6.4743000963547e-05,0.00029718053965035595,-6.923927166284241e-06,0.0002827297268505406,0_1_1_p0
1364.0356754222012,1.1406057732647152,0.7796014782489743,1.5826744672854665,1.280026555520992,0.00030677460250982946,5.169876774058224e-05,0.0002971645336051981,6.580815635924661e-05,0.0002988259378403528,1.0840010068193957e-05,0.00031110033643658847,0_1_1_p0
1366.035727733106,1.140995263257333,0.7801269663941836,1.5831821257045924,1.280435311684818,0.00023490040789164723,3.709589729128382e-05,0.00030633133761217586,7.096290013117494e-05,0.00030087499078090347,2.7768771364368473e-05,0.0002378114951458565,0_1_1_p0
1368.0357800440106,1.141278752035593,0.7806410545527097,1.583712885167717,1.280864780600303,0.00033188992790567085,0.000129308832626851,0.0003300430101091381,7.833700014699153e-05,0.0002956200604356651,3.655891709631846e-05,0.000356190536708305,0_1_1_p0
1370.0358323512773,1.1415180445879396,0.7811197425193919,1.5841996088602384,1.281272283792885,0.00031861591427473357,0.00016017491439601628,0.0003415974698415262,7.785157163619772e-05,0.0002929179711099801,4.768624140051448e-05,0.000356611979651407,0_1_1_p0
1372.035884662182,1.1417414758551119,0.7815417896603734,1.584659976585766,1.2815922135824551,0.0003390538097671758,5.81779378516778e-05,0.0003447594553878982,8.073496880966977e-05,0.00029431655085405506,6.197750208037262e-05,0.0003440089510031824,0_1_1_p0
1374.0359369730868,1.1419146094660384,0.7819356445186881,1.5851330345932242,1.2818368529088855,0.00044913992841566497,-7.697433639819451e-06,0.00034951749153450665,8.185386609670289e-05,0.0002963518851115631,7.173749360721618e-05,0.0004492058835120797,0_1_1_p0
1376.0359892839915,1.1420071625085544,0.7822529130313801,1.5855475335651026,1.2820679281888223,0.0004081391621175712,4.129177823442021e-05,0.0003262590508624178,8.431553338376465e-05,0.00029858323802997263,7.507581854732136e-05,0.0004102226061588922,0_1_1_p0
1378.0360415912583,1.1421378247662226,0.7825660043193099,1.5858463750980965,1.2823258002846905,0.00022339846738717029,0.00014145959313616174,0.000284736272802017,7.9989576379251e-05,0.00029891994966489693,8.769285468503448e-05,0.0002644195373288158,0_1_1_p0
1380.036093902163,1.1422988778994432,0.7828829103745892,1.5860944363024738,1.2824911420853988,0.0002385723257281036,7.313351838966753e-05,0.00025095782871126384,7.218801360001306e-05,0.0003037843723518858,9.539827327362808e-05,0.00024953009060104997,0_1_1_p0
1382.0361462130677,1.142382882775195,0.7831708565096019,1.5862823596646258,1.2825878767793382,0.000295129927473603,0.00011275259104825963,0.0002229629371420056,6.57782821485508e-05,0.0003128614675390503,0.0001049550902168342,0.0003159348364436411,0_1_1_p0
1384.0361985239724,1.1424473074301493,0.7833872320710005,1.5863859655591233,1.2826540290857014,0.0001894044945784934,0.00011449731830959209,0.0002054573100493688,7.046740890927824e-05,0.00032218394560828756,0.00011198469147827021,0.0002213226117382103,0_1_1_p0
1386.0362508312392,1.1425321927375462,0.7835674191517761,1.586502414210865,1.2826955221307603,0.00017025738006148927,2.0346166696327828e-05,0.00022798146580587668,8.402094616346517e-05,0.0003261105413016419,0.00012185154605971169,0.0001714687783960601,0_1_1_p0
1388.0363031421439,1.1425131530416468,0.7837135557333643,1.5866166117133813,1.2827217360708054,0.00025315983995843894,7.719271501605007e-05,0.0002720864921261096,0.00010975893566175199,0.00032426708594342495,0.00012993252616530488,0.0002646669979792183,0_1_1_p0
1390.0363554530486,1.142452729249529,0.7838236909351021,1.5867148881804067,1.2827266465513756,0.0002639249803109145,7.719300740038904e-05,0.00032281574584393973,0.00012797426219630922,0.00032360158591646896,0.00013847351423906045,0.0002749821005513506,0_1_1_p0
1392.0364077639533,1.142347647344896,0.7839253684587124,1.5867461028781629,1.2827210547061447,0.0002435659712300975,0.00016995288525700758,0.00036375480035288953,0.00015299000484979432,0.0003293960082217358,0.00015044575744204208,0.00029699893189781383,0_1_1_p0
1394.03646007122,1.1421944569410465,0.7840481044126391,1.5868261875381235,1.2826514088499286,0.0004256568739533506,0.00012619584159878627,0.0003958957758579129,0.00017774467942223454,0.0003275058535591905,0.00016655967894573163,0.0004439697791298013,0_1_1_p0
1396.0365123821248,1.1419363375317446,0.7841607056180385,1.5868802106182638,1.2825371725305323,0.0005389800142379109,0.00020246121516498405,0.00040729666208348046,0.00020642756414259356,0.00032679180693602066,0.00018737349205693777,0.0005757516820591847,0_1_1_p0
1398.0365646930295,1.1417120036301955,0.7842844879985534,1.58693146089687,1.2824857414664812,0.000450797624721222,0.00024543493940631933,0.0004104262623996367,0.00022214411634337793,0.00033790659023921055,0.0002197180292949929,0.0005132804379047377,0_1_1_p0
1400.0366170039342,1.141473647130007,0.7844348983924188,1.5869548665404183,1.2824375515171607,0.0004603624869226053,0.00031717130118513737,0.0004052874632550364,0.00024789657456842783,0.0003502487545534307,0.0002486121524009372,0.0005590449478002989,0_1_1_p0
1402.036669311201,1.1412970389113568,0.7845762200364375,1.587012713087133,1.2824248504565163,0.0003884774700280147,0.00024738225531040214,0.0003890204631623322,0.0002679418925364106,0.0003567808004541655,0.0002752853804684611,0.0004605569725471845,0_1_1_p0
1404.0367216221057,1.141164093773413,0.7847145245770906,1.5870525784950995,1.2824848652726697,0.00025110027041019833,0.0002913990867829952,0.00037617340692441354,0.0002819845117839865,0.0003636040869606696,0.0003036838695988019,0.00038466189514694367,0_1_1_p0
1406.0367739330104,1.1411071296440196,0.784881076702257,1.587123689461909,1.2825264057853933,0.0002530867086454336,0.00019394580047427112,0.0003619738972226298,0.00030540426868305796,0.00037036595766746805,0.00033709430966458723,0.000318853972242129,0_1_1_p0
1408.0368262439151,1.1409636994238634,0.7850777091733045,1.5872007240318657,1.2825545145412114,0.0003889885053425246,0.00029113687706505686,0.000345981711001335,0.0003456727759974947,0.000370963286178268,0.00036523018914343477,0.0004858731711833916,0_1_1_p0
1410.0368785511819,1.1407984751551816,0.7853031476950114,1.5872677878345955,1.2825656410526765,0.00044660008165386955,0.00033472549912394456,0.0003441611753727476,0.00038306952906751,0.00037436009768488537,0.0003856163720009637,0.0005581153937108497,0_1_1_p0
1412.0369308620866,1.1406626530420831,0.7855573114184895,1.587284701038977,1.2826582814610508,0.00031425863258327524,0.0004657130405698595,0.0003602138568162584,0.00041692452967195923,0.0003796368170602053,0.0004034411084482777,0.000561824816388466,0_1_1_p0
1414.0369831729913,1.1405284072642274,0.7858471343650181,1.5873179697215527,1.2827219182028347,0.0003937006651759667,0.00045443678359236017,0.000373179666973355,0.000455747205383809,0.000380144408735264,0.00042265335586303456,0.0006012595147203645,0_1_1_p0
1416.037035483896,1.1403851544274626,0.7861732748230348,1.5874101317020775,1.2828487677917246,0.00043470568641668095,0.0005040809031462423,0.0003691257900503357,0.0004922075715869928,0.0003760771752786051,0.00043567432912010713,0.0006656324742075983,0_1_1_p0
1418.0370877911628,1.140300081345342,0.7865004714255144,1.5875163146547582,1.2830178276752764,0.00034939275372858347,0.00047514661547154446,0.00035624188063797235,0.0005116952505159876,0.0003745243062136794,0.00044672318376319184,0.0005897792829119265,0_1_1_p0
1420.0371401020675,1.1402152880980403,0.7868236985846861,1.5875921569617102,1.2832145650225044,0.00028712536619801554,0.0005289154467496004,0.0003317074540209326,0.0005081748265039824,0.0003686486933224595,0.0004522413675425701,0.0006018243312833687,0_1_1_p0
1422.0371924129722,1.140135216080362,0.787162503638302,1.5877013029365676,1.2834352143135381,0.0003073737551178013,0.0005303803874698865,0.00031373114002540076,0.0005049306862744034,0.00036153055302143186,0.0004479814633689539,0.0006130105877943096,0_1_1_p0
1424.037244723877,1.1400495216833153,0.787502711786092,1.5878210394580201,1.2836260992040578,0.00035475417576957824,0.0004970509139039514,0.0003022800140290498,0.0004893087275759526,0.00035304369162711543,0.0004432595827605306,0.0006106636850498859,0_1_1_p0
