Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2349.9999999999964,0_2_54_p1,-5.87599628395088,-11.578348242421455,31.208739125205625,13.789972139373695,-1.8634605688030028,46.861372879204,-15.884445530855952,6.720425925870547,45.10559578526782,18.675219324185285,-12.575215157189264,-22.74169078206489,-19.43475708988854,4.874794585480856,-27.15938243916819,4.8329385123794495,-27.957767974587444,-26.851277786279987,-20.65627055573105,-1.7961708780506385,-47.19296248093787,11.991464557329657,2.8666966846654027,-38.57039585698715,-9.320955977235446,2.31106949253768,-40.57612302892754,51.63258256738945,56.57010429386633,-154.4956582273223,34.85487261808844,51.58586810981283,-151.6985207657394,5.503056170792853,-23.483989061280223,87.10104404426342,-16.301658716371595,-21.414882592514424,86.51117108883619,11.326401269684917,11.065017916850138,91.53130799688888,70.3686834938394,9.533231162801108,6.980643576184386,4.46089689417816,6.103817351344104,7.827079345907861,-2.818181309363731,28.672257140203264,8.367617148148764,4.943126412868861,4.801541716109743,10.017375453129551
2366.666666666664,0_2_54_p1,-5.798274147736979,-11.52691374859759,31.15392097396482,13.746790954652989,-1.974902922239636,46.97814779350661,-15.89947093824113,6.624084975591636,45.22512090478274,18.46751459308843,-13.018656062818238,-22.661008836994263,-19.395950690622165,5.0456512134694975,-27.193711564192107,4.046729134958007,-27.919892982903903,-25.617815303008754,-20.634078493231687,-1.6528952732039812,-47.2461572912249,11.994707692652,2.917683212772083,-38.52176624509862,-9.314250279427952,2.401737068779653,-40.5322451724751,51.63949156954871,56.52332459656415,-154.45466990021603,34.813001484275084,51.46755956736101,-151.63791313520738,5.518821420440858,-23.497857279770063,86.92192329011553,-16.26739261301433,-21.364448398333487,86.38726933220596,10.557180410052508,11.206013222840843,86.14479774334578,66.3123587019788,8.59527452056879,6.851701295250278,4.406686503556579,6.265565795415361,7.420229992018665,-2.613587031900302,27.362401368519315,8.362068918237098,4.915635749667346,4.712464776016597,10.82083243236837
2383.33333333333,0_2_54_p1,-5.72819179577305,-11.467277415561334,31.110393157059622,13.717502146279244,-2.0789993750361475,47.079104070874166,-15.913983217128765,6.543382548860024,45.33831533343536,18.26808828781693,-13.431714531697596,-22.602920218018568,-19.341748342357324,5.219863404933186,-27.211659950125544,3.2970865056994114,-27.79407286037351,-24.50264921200816,-20.626051693831016,-1.5417310051229052,-47.27636081958296,11.985545234523975,2.982465662944378,-38.460563216295824,-9.317042619101604,2.5150766129020923,-40.47792124720834,51.63773965847928,56.47837673735771,-154.40939031795702,34.77663267648156,51.3542788427604,-151.57870548965045,5.525741699821758,-23.52533282923872,86.74437485044605,-16.229152118921558,-21.312354946678823,86.26483039590892,9.699903972808434,11.010212673373358,80.54492753765764,62.137620599019854,7.759785893338924,6.790287154149984,4.320732707965146,6.378593463267445,6.932179551081264,-2.2793374797667023,25.706801120367658,7.973627088065037,4.826202986381095,4.602743399504922,10.787700415369905
2399.9999999999964,0_2_54_p1,-5.659581611964619,-11.418707758442023,31.083742325443527,13.696288629966936,-2.1794786093566074,47.16732788734965,-15.92766679779903,6.495702862764745,45.4362027947765,18.078566027000534,-13.829931154486085,-22.5753739942876,-19.26742388482808,5.407544335151954,-27.21916429026332,2.592389896641116,-27.60525184218952,-23.50544601819729,-20.628670648239115,-1.468909752126322,-47.288362918024205,11.97142556421216,3.050335067965712,-38.3909606875954,-9.325422793175282,2.6270940799868114,-40.42645315994601,51.6345708620657,56.435737436084274,-154.3640643872007,34.7445691198037,51.244356067011374,-151.52366366529887,5.519712187064833,-23.55338230431297,86.58546716654566,-16.19149927548157,-21.261687031440403,86.14335964492155,8.7994689613702,10.642593646227622,74.8894299454577,58.03765048127402,7.006706796952955,6.753439402837596,4.223063262291479,6.382397288955075,6.40940558941091,-1.8892811766667472,23.934562458963672,7.622761087910256,4.712863644810605,4.4918073593114825,9.688612299138342
2416.666666666663,0_2_54_p1,-5.5965802934656885,-11.380693276619343,31.07353202807841,13.68132632689712,-2.284563639591191,47.247135600681176,-15.933907393777163,6.488125563377508,45.51152614572926,17.89619968454661,-14.220881796586552,-22.583597170337637,-19.18154291543521,5.619538618990333,-27.227721370294297,1.942468087040872,-27.331412346277094,-22.639122180492528,-20.635409265712436,-1.4107076716282876,-47.30202773608438,11.961269337026849,3.1154849919290086,-38.32611589253402,-9.332234571604886,2.7159578421711146,-40.38342883030188,51.63521493392816,56.39041820698495,-154.32172438984534,34.71462533634977,51.13480455536258,-151.47470777068204,5.499617005352121,-23.571287683905883,86.4590512513142,-16.159379300450738,-21.208010329121755,86.02530770817208,7.899391270747776,10.115006472344025,69.37771959233733,53.98630709039237,6.34823406110232,6.700205831193698,4.126118763455744,6.265162999168393,5.858735359796938,-1.4655348272509383,22.162319703113173,7.420339383296503,4.621266703456636,4.394014663649307,7.754962878884013
2433.3333333333294,0_2_54_p1,-5.55149514159762,-11.331706453574064,31.07568280012869,13.674749486887528,-2.39834047426763,47.315710493098855,-15.92625943248652,6.516050861714767,45.561651152036646,17.722821806541397,-14.589214680929135,-22.62454086640196,-19.09977511646051,5.852301156108332,-27.242017882729087,1.3467401171318445,-26.940214411608004,-21.91816877596979,-20.643993101219724,-1.3414432747454654,-47.33256280568426,11.959840701734509,3.174103365645955,-38.2708066723972,-9.333120055013833,2.772204804116363,-40.33816433331488,51.64183147886953,56.33694140834125,-154.28166434762528,34.687417541666015,51.02143430991942,-151.43058569630466,5.467297514771119,-23.576452290043324,86.36328811955906,-16.138455052744533,-21.14422635353771,85.91570822941327,7.056313123420193,9.527444985518686,64.05254733464665,49.848358367560834,5.830206873891481,6.6237355308819845,4.0249910493643135,6.0902134472798775,5.328168972024438,-1.008263522961417,20.35609192311115,7.479532253204782,4.5525843752441455,4.325307509201682,6.072106727774004
2449.9999999999964,0_2_54_p1,-5.5311835787475765,-11.250048969071845,31.08776518902189,13.6749490355417,-2.51347679445518,47.36418267659624,-15.905374565909831,6.566323879018626,45.585862408285,17.56920122657683,-14.90486961570161,-22.68927797544704,-19.03302573903836,6.074783037322305,-27.252606804375905,0.7954502677764808,-26.450981211830705,-21.33268628987525,-20.654632008924207,-1.2640539325968234,-47.37114939525216,11.966161406233503,3.222976125838884,-38.21715997932735,-9.328644318740391,2.801189405050728,-40.27676255443971,51.65369941913638,56.273281366728966,-154.23797766016594,34.66664098194097,50.90437516727797,-151.3877665390754,5.426409105353784,-23.57267985474333,86.2823339450408,-16.13261504619203,-21.068733175554264,85.81999465039262,6.352259811604937,8.970004551669124,58.87999370759128,45.58213171522191,5.456788692184775,6.543395437675464,3.918069655919685,5.913853251076231,4.850124514237285,-0.5269623195173678,18.474833045150827,7.581870397786267,4.460206099686832,4.289823416064875,5.446358232152481
2466.666666666663,0_2_54_p1,-5.529470269216692,-11.136680257751776,31.11005190014158,13.675213353287738,-2.613054239680394,47.38512562863333,-15.877434047132724,6.625695310706668,45.584261090924855,17.44608784811603,-15.145129761507338,-22.76515791375215,-18.983019680772596,6.236946953241905,-27.241555231597072,0.2905682343323832,-25.934678441348726,-20.845453708168996,-20.663755720590817,-1.202081037620914,-47.39336405065545,11.976107530395211,3.2629295893450063,-38.1580711120349,-9.322000569843503,2.81742297456416,-40.19835380891,51.66862381039376,56.20153495244956,-154.18545102151836,34.65630070077515,50.79414483821605,-151.34286677303697,5.380107464297446,-23.56914808251579,86.19934064001671,-16.14135735547363,-20.98938155448797,85.74351887663218,5.8383071365583605,8.492277487292041,53.93299079649686,41.31965249935831,5.166245589659838,6.46781902404041,3.8117896013654073,5.762132086601289,4.402082608600163,-0.0316543552277722,16.559773367292618,7.1683393516190685,4.32096526403265,4.2628734479440045,5.706061216832147
2483.3333333333294,0_2_54_p1,-5.534779124466148,-11.012142836150428,31.14126856909868,13.670236390998513,-2.684000982374201,47.377185203335415,-15.84897194533234,6.68601726952372,45.55964898001121,17.35245163102526,-15.306758604559429,-22.83319550672693,-18.946615707667856,6.306941711319205,-27.19878929249291,-0.1450369583140585,-25.47561033727776,-20.407695530870377,-20.665536823853014,-1.1674754544802255,-47.38618463776409,11.986219307160567,3.2988990707356685,-38.09921498728527,-9.316748168760434,2.8307726214204685,-40.11462140093721,51.6846285141109,56.12495788864676,-154.1246249619953,34.65699582984955,50.70171677155093,-151.29084524909547,5.331807057461667,-23.57307506141354,86.10638504262924,-16.160188273488696,-20.914589352250204,85.68821885053114,5.477014415280264,8.11558915245273,49.32511593900948,37.26902113714971,4.870594934919983,6.375189359071484,3.707683881995746,5.656640128141038,3.970811219219797,0.4636652956778576,14.697088153746028,6.363867597167928,4.157736010919289,4.213457093919048,6.289732647572351
2499.999999999996,0_2_54_p1,-5.542395618162534,-10.895651834533997,31.17515306401356,13.660884142122384,-2.725658811954375,47.34722047114411,-15.825245670498358,6.741401340081197,45.52028514454484,17.275152793401126,-15.404492726939369,-22.872125036143288,-18.91771730817924,6.30247310393078,-27.134088973326666,-0.4924889784891135,-25.15321671476516,-19.975835739399464,-20.659037407417856,-1.150994174184742,-47.35748741687875,11.994992596714845,3.333626056940922,-38.0530812474442,-9.31747532146311,2.8339152773455467,-40.03552425023379,51.70011104904917,56.04817480191859,-154.06011408790658,34.66450843586567,50.62842927140093,-151.23024415095816,5.287972998152732,-23.581840818699074,86.01037015900846,-16.18232718274478,-20.84694832971286,85.64698995808806,5.243833845432879,7.867697326326061,45.06685336192841,33.55556980638572,4.527790545705916,6.241075894218049,3.595897917576929,5.590792820695231,3.6394054909993656,0.9218204484138852,12.918127488744604,5.723632070828238,4.012155693059411,4.129074778813463,6.354654678171107
2516.6666666666624,0_2_54_p1,-5.557601307598937,-10.795680556560251,31.203008583782506,13.65188697782957,-2.743836043549141,47.30886713941726,-15.810816649791484,6.78715440787586,45.47780241498098,17.200263668603093,-15.460143890766789,-22.875517228015084,-18.88796584663891,6.275596392562392,-27.06990845442209,-0.7604185507807273,-25.02033431299532,-19.52841583788875,-20.64936081800112,-1.142106397871224,-47.32048780624317,12.001550512106212,3.363209063530085,-38.026019356513885,-9.32875573714072,2.810961697718149,-39.963124356955234,51.71326641440665,55.98012736872685,-153.9943366157651,34.671904974844246,50.57665092088729,-151.1718858115177,5.257148006361796,-23.58865806129722,85.92999209935977,-16.20022973965579,-20.791813428745648,85.60515776682156,5.147401434093247,7.718893121833448,41.055508480158736,30.15762116868175,4.183830168355661,6.070821430829088,3.474971056078316,5.563817633737854,3.5291038355907283,1.3006656955693685,11.23822408963652,4.702025919843262,3.917124604928385,4.0131434973142,5.181335213860677
2533.3333333333294,0_2_54_p1,-5.587365250675806,-10.71270454958004,31.220165514166304,13.64570257401462,-2.746648172876707,47.27477209085926,-15.808109622386446,6.82512367404793,45.43767220106444,17.122651571996904,-15.490278275003536,-22.85978885276431,-18.851969053974187,6.265828944801818,-27.02095598712689,-0.9726550865289454,-25.07284037341254,-19.073521639652935,-20.64107620858812,-1.1392460076384978,-47.28012658200195,12.005156447766012,3.381495355113394,-38.01612400888057,-9.350866730671129,2.759810915927688,-39.89999225673533,51.7222828504189,55.9328449218133,-153.92781907768952,34.67392133676535,50.55383788107101,-151.12685120823707,5.243788867335418,-23.59301918061505,85.8811088363378,-16.208343028283327,-20.75969335589516,85.54916427975064,5.171669816878925,7.521878698104181,37.17480724055199,27.007998217218383,3.910779436296808,5.89403309693199,3.36099558825915,5.582300938111033,3.639240332795085,1.6094549570490009,9.709470848767682,3.031405214965897,3.8627633896166182,3.87212054151661,3.051788606581028
2549.999999999996,0_2_54_p1,-5.62926888982663,-10.641340052573996,31.22874216187276,13.638470685410702,-2.749527574071873,47.24821490814796,-15.814794502849828,6.863777914705644,45.39427859333345,17.045512110957652,-15.507566175698802,-22.84576159455779,-18.80891855525281,6.276372961658375,-26.98301802181597,-1.1429429507660274,-25.25549829279052,-18.635337365085302,-20.63357970368215,-1.1406634288644888,-47.23557788249174,12.004821126739849,3.38667787014424,-38.020259442937785,-9.378941344084776,2.697070291595047,-39.85580921974851,51.72660621630008,55.9118092390664,-153.86506637099097,34.670538945833066,50.56078477411406,-151.09250263185257,5.244306903013857,-23.598847489239564,85.86644715608291,-16.206242615144212,-20.753860712925075,85.47637861479126,5.237793952494592,7.114220706820014,33.39679804532922,24.122437971556497,3.7354587826198378,5.739229300674104,3.2668852241252098,5.622127363085835,3.813219396997322,1.92059307663036,8.275826875351141,2.1124129633300064,3.819455077069163,3.7135799128473286,0.9471687690267984
2566.6666666666624,0_2_54_p1,-5.6712517758736,-10.572428326964168,31.23373211446861,13.622252914734638,-2.772595375556481,47.22394565868379,-15.823786269750787,6.908733607747198,45.33961269292705,16.97433559138061,-15.526410825801523,-22.840426069212725,-18.760335345624014,6.29627962718218,-26.94342242908441,-1.2736114892947654,-25.501818014883447,-18.232461021673664,-20.624229616883305,-1.140923232958336,-47.18661837587964,11.998158716378263,3.381774130858464,-38.03758244478813,-9.406596822726268,2.641560342270989,-39.84052623355066,51.72725106806196,55.90932686846541,-153.81073156816484,34.667962375786274,50.5933024536609,-151.06438622305706,5.250158673594541,-23.608558254902974,85.87718193690597,-16.198828061197254,-20.767532375240386,85.39936399005988,5.254396752694912,6.44015612992899,29.85572221694513,21.561163814134865,3.609427616961506,5.598053241299216,3.1979059233316267,5.615473979407998,3.873668097313248,2.2798071018560004,6.909119971747931,2.583883570043923,3.7908502008524154,3.562023762617493,0.9368029402514174
2583.333333333329,0_2_54_p1,-5.70243796970097,-10.498123006883224,31.23832335567613,13.59237185420897,-2.8259398036133128,47.19706361473668,-15.82814853579601,6.957142707047595,45.27387150737273,16.911442547946997,-15.5556596363967,-22.841206635828144,-18.710153742163524,6.328560559226823,-26.897781946011207,-1.3696333612067448,-25.766471151090396,-17.86772117661618,-20.613353789400502,-1.1352525916054432,-47.13387394462488,11.982918546,3.372031213152191,-38.06681385872015,-9.428350095718134,2.5981040701343687,-39.85392444869153,51.72492721738692,55.91456038852228,-153.76328934286724,34.676376161797045,50.65119685436004,-151.04982940319985,5.252834040194884,-23.626026639628627,85.89981585640518,-16.192748622704293,-20.794784231895186,85.33875809175754,5.214686639328558,5.64250922241026,26.81061125500659,19.296551310096472,3.4563390765923803,5.433698645250966,3.1509809076659447,5.431523308735774,3.7971762514412273,2.612139990339992,5.698109211175494,3.617186192903289,3.7619556206012574,3.455395896130244,1.7229471575644948
2599.999999999996,0_2_54_p1,-5.720466463472857,-10.415088897476403,31.24263731754634,13.55229933659428,-2.904205680397144,47.1673890844623,-15.826914269222105,6.999427817681866,45.205074487146106,16.85589190197055,-15.588693191626833,-22.84639201250011,-18.663244200892915,6.389208615852745,-26.85209476927659,-1.441643410080253,-26.029480124699862,-17.534022501992588,-20.603074825123223,-1.1184789632692755,-47.07704615701841,11.960026952493806,3.363155950982144,-38.10677858436149,-9.440906745572589,2.560838704751493,-39.88915689507613,51.71896719814243,55.92777531427701,-153.72165643804146,34.70227755260821,50.73301381679234,-151.05767668493982,5.247522548755335,-23.6585993476605,85.92551899789103,-16.192088925028273,-20.834954219821533,85.30846405226248,5.218137265044768,5.038116252498627,24.375844970338186,17.18929105488437,3.258531216187229,5.275662081540594,3.114619789873097,5.118150334352936,3.710515875786225,2.77441161544605,4.7690910370413615,5.170620657707027,3.712886730006661,3.413884134393784,2.5098687287387507
