Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4533.333333333322,0_2_84_p0,-1.7969133715224714,-6.240007984935918,31.06064611764591,11.329359296930155,-0.8619008447884013,46.89966592255853,-19.467544193315337,-2.98789551594151,46.07411348279645,22.066459244167227,2.909336239533012,-24.568391856957824,-18.64624491248551,-3.117925142139555,-26.523158314637627,14.609634601695156,-8.635024675825829,-42.415915096899525,-4.711314808085088,-10.420195128091724,-45.81166843499491,13.506809344194233,10.38662583332792,-42.626814073764166,-7.341621979143461,7.8035626195052785,-43.52828328684481,53.3559497229682,54.21904345123502,-155.81506275224828,37.82396614676528,52.68551676362304,-155.69086018281467,3.5783994232690546,-16.271617367723977,89.51658257913985,-16.936426930657507,-16.113964276209302,87.87393857004574,1.9506208316122584,4.756159252181468,0.7252751515107705,17.089266163420742,20.29415521527174,6.339638242446523,6.632578871720905,32.60018310478994,11.398463984992162,7.600979421265048,10.986199032563622,4.596929072179263,19.659713337825032,15.1857748879654,0.3897568717485465
4549.999999999989,0_2_84_p0,-1.841963146847412,-6.272501049519367,31.03694921701501,11.248797574682222,-0.852180060196261,47.09763075951874,-19.59872870955945,-3.050809758704588,46.32047828193389,22.093581325794453,2.995484905594452,-24.659227116423544,-18.60615522468493,-3.06784669493117,-26.53452293609508,14.390924263918391,-8.564659739316106,-42.42317691737906,-4.273115895987452,-10.507769513341646,-45.5973172264573,13.433888845279384,10.537098764580705,-42.54270250942085,-7.453619365676982,7.8608635180790145,-43.41480766453461,53.35921696091268,54.21040672031642,-155.8227985868131,37.82473888838635,52.70014769661936,-155.6609307198241,3.722132804326215,-16.32020408319101,89.2447287418365,-16.93580833184197,-16.097411222894863,87.66802975430849,1.9993905835263213,4.235583837133332,0.6961213987589024,15.962017494285815,18.67961630718365,6.518003685908413,6.419121987167108,29.370935034025155,10.14990990524495,7.481254242006915,10.78806188278977,4.218697467789376,18.38327928809079,14.175954763061275,-0.2503342407784437
4566.666666666656,0_2_84_p0,-1.87472991461798,-6.296997843753751,31.01894426003635,11.163765845658716,-0.8837859163886606,47.29810293167338,-19.725082574130944,-3.133090187585765,46.56397342542027,22.11926307193025,3.0738849890139197,-24.74190951134352,-18.56838132904106,-3.0199123808682917,-26.55368955236362,14.177094354257434,-8.490626706510373,-42.45232568165216,-3.914318930832426,-10.64007592290049,-45.39963954457954,13.348684764451832,10.654116467804684,-42.44522001671078,-7.554950023601719,7.897332940036847,-43.29521921315978,53.365900422141934,54.202511048145865,-155.8326383306465,37.828930774847066,52.73036768290513,-155.63443567993204,3.8564885660033568,-16.35405193342244,88.98327087609985,-16.94145720145794,-16.076357543382052,87.45963875188056,2.4244801173733768,3.706998990227767,0.6821238769101431,14.790803798886197,17.75405608811989,6.52989678266721,6.26414955829874,26.62020438538102,8.778250653178185,7.407201102024385,10.64354802762095,3.919537685815929,16.875395718434437,13.12455655645704,-0.6537559497860189
4583.333333333322,0_2_84_p0,-1.892149605581011,-6.302301247437498,30.999040921331,11.070752448841796,-0.9832073666059316,47.51294663920576,-19.84335119543069,-3.2431465968284883,46.809561295473806,22.15107861753767,3.16057380576202,-24.814888095575327,-18.532911184946823,-2.9736791089006047,-26.57230988393578,13.981191828487212,-8.40309027179184,-42.49097780625681,-3.6293000901786776,-10.761564304877016,-45.22990370597834,13.25103943624147,10.708798263529054,-42.31507735610259,-7.644376451580488,7.906986332011471,-43.15959068058339,53.372110090439485,54.19921528674342,-155.83729848626945,37.83836439252006,52.77710223314549,-155.61945763796746,3.971147147162291,-16.367958742370526,88.72137188071913,-16.94866683175131,-16.047194747487005,87.24731965691608,2.9984714523873883,3.218436889281614,0.667389133051496,13.654746587074444,17.174162688752638,6.519874946440347,6.158412600025056,24.417172121012214,7.255760536574929,7.331406135487238,10.511551500160609,3.751687054909875,15.241625880628703,12.091367128037067,-0.9061327721610176
4599.999999999989,0_2_84_p0,-1.8972010326457749,-6.292474148840771,30.97165296630752,10.97913159430984,-1.1241819286685557,47.73668744757744,-19.948188372515343,-3.363642717241092,47.050467402605086,22.193302719951795,3.265249997773786,-24.885413313897462,-18.505265689933672,-2.928215307842976,-26.58744095314832,13.809020807572123,-8.295175615112402,-42.53679474612365,-3.4092172149369304,-10.815697289323245,-45.105636326209066,13.152562348407905,10.70727824500807,-42.16210593551537,-7.722182574467929,7.91158768341883,-43.01639042310197,53.3765282043482,54.19874327632286,-155.83562982953842,37.85224708129798,52.829415510120256,-155.62115227091297,4.056515492045911,-16.381779187299266,88.47017379453087,-16.95649189740733,-16.011951509028165,87.04026922043037,3.249031731902131,2.893766011478605,0.6504547835782046,12.56099042869462,15.94005191456553,6.523505883170364,6.114979883830643,22.653530073479036,5.607682784472003,7.246770326584892,10.383800627816864,3.690336936350925,13.590812950613952,11.206456829060617,-1.1888708235714802
4616.666666666655,0_2_84_p0,-1.894142579423928,-6.283433491326914,30.937992617453773,10.9027961344094,-1.259160377778663,47.9484906601648,-20.035733248302265,-3.470668654507889,47.269069034002726,22.24191354539967,3.3807559409600856,-24.9568040518602,-18.488228676023507,-2.876713589799408,-26.600865949705547,13.6601835285769,-8.17454350708848,-42.59413443587245,-3.2482673257867702,-10.775797900121912,-45.03373422380871,13.06844279352142,10.675939916138326,-42.01812344554384,-7.78757204146612,7.935213259766222,-42.88931828466211,53.38113953427271,54.19661303462823,-155.83179953806265,37.86554639562183,52.86928816017774,-155.63261697693085,4.111506634288389,-16.405962001560418,88.25083539630162,-16.9669158294092,-15.97837345049701,86.85280111236592,2.614058546666836,2.7378956899888425,0.6372798409640604,11.491201349086792,13.644977164017806,6.447221898400194,6.107553100233583,21.156010805815363,3.894868915549903,7.144857269237094,10.21984094860364,3.652314561527491,12.057787067541128,10.493721880343632,-1.6053276328073065
4633.333333333322,0_2_84_p0,-1.8856909355342493,-6.288862484173858,30.903640963048872,10.84755100360244,-1.3647995390364542,48.12539021096251,-20.105056532964557,-3.547899116811635,47.44641036496177,22.28990232051676,3.4905536048796293,-25.024341852469163,-18.478270801786703,-2.817706427091132,-26.61236292049672,13.532411158973956,-8.06364584743584,-42.6654305350364,-3.1458378456834097,-10.645495138939314,-45.007111016529166,13.00954539045874,10.63599146117764,-41.90929329492562,-7.835303346809212,7.979618466251857,-42.7988756297873,53.38630740378763,54.19187026762038,-155.8298818231582,37.87507174155099,52.89151678128711,-155.64454778287651,4.141782264612921,-16.42829521646884,88.08199700832759,-16.981476510289152,-15.96432953841773,86.69797070951046,1.6179853495091905,2.642247449308322,0.6277098033525023,10.468318433645829,10.37874920788198,6.19347052809232,6.114060482666505,19.80040789240637,2.1954718490451395,7.024949522555784,9.999200839754852,3.594740746255161,10.718059894155507,9.87991218130724,-2.1192556030345084
4649.999999999989,0_2_84_p0,-1.8743752564381069,-6.313511106143881,30.874264177119223,10.808251994905625,-1.4485321939173446,48.254780951790224,-20.15929803153527,-3.587291971884774,47.57124709873551,22.334035661235056,3.581123611819564,-25.082101391836392,-18.469432105584488,-2.766047856050001,-26.6193741582366,13.423504785787271,-7.982504649404806,-42.74468051348501,-3.101327335837155,-10.451613609551735,-45.01512343891196,12.97718658040121,10.592325659899387,-41.838423265882966,-7.861417329955728,8.02769760236675,-42.75018921273974,53.38982168457371,54.18770539931423,-155.8308600247361,37.88270786819227,52.90920931137804,-155.65558278082935,4.154040699232603,-16.439275976578195,87.97451646310701,-16.9975430422729,-15.98100408272385,86.58187326495964,1.332361073924579,2.558888137461772,0.6146945409403525,9.57137155422107,6.523993415550359,5.781815814585856,6.110119396559293,18.55114762456095,0.6050101211686766,6.907758964560765,9.722333041095323,3.557444332661421,9.571570366177715,9.277969561724513,-2.606294415151871
4666.666666666655,0_2_84_p0,-1.861965531039324,-6.352653025432861,30.85139315985367,10.775350620595994,-1.5276487080464562,48.33809278304117,-20.205113080076107,-3.5925396899068147,47.643275529331845,22.37535670690733,3.648752865481193,-25.131428971064032,-18.455337914461943,-2.73422438874767,-26.62697146574199,13.330462129855157,-7.938117222540168,-42.8160444765099,-3.103694537967538,-10.230683996167226,-45.05464559329872,12.962068711583314,10.54085484626841,-41.79163156341754,-7.870174847244083,8.062393770299984,-42.73476511415086,53.39066092114386,54.18690992966706,-155.83284784115642,37.890905077937056,52.93811197754729,-155.6678758553394,4.154918761345769,-16.446689978549927,87.92353209102919,-17.009847333569375,-16.017477681618963,86.5033350970534,1.9476244362609567,2.488726240650118,0.5951220366433256,8.837101509064226,3.0916857233768047,5.30435987018966,6.081695227777044,17.425031013266732,-0.8019111831000905,6.798644371841784,9.393494124658613,3.5905496109862347,8.552862746627364,8.618197946239324,-2.9370371529174197
4683.333333333322,0_2_84_p0,-1.8475826708273075,-6.390958065305423,30.830135560018896,10.74350744121712,-1.6127182005272545,48.38539913983527,-20.2455714271592,-3.5805592955707937,47.670404003377925,22.41544933306603,3.6992695508553055,-25.18161524921974,-18.43318652052213,-2.7131636689201315,-26.64804329049201,13.247555535663594,-7.926484145470923,-42.86603732664488,-3.132607538919654,-10.003173858057991,-45.131659576185406,12.950660555520209,10.481904351570345,-41.757431823104966,-7.869205082277034,8.079536708909473,-42.74182403453587,53.39007086107189,54.1891121794542,-155.83403892100364,37.89818152030086,52.97976914657352,-155.681893421381,4.150929744706168,-16.45944624365596,87.91021072947846,-17.017564343989633,-16.053941204117756,86.4593752376304,2.673037711844912,2.4434502651340155,0.5728172037952545,8.215524173425761,1.1322259564139556,4.851916982941404,6.01998559740308,16.416097510223775,-2.0224728459194576,6.67596979640452,9.011254627066906,3.6588680023956273,7.5704153959152,7.855915033142863,-3.0601079792480803
4699.999999999989,0_2_84_p0,-1.8292295865689496,-6.408241337426713,30.80458897580048,10.7153165963556,-1.7023737152189895,48.40843947684947,-20.27435286131649,-3.5683376011602093,47.66476241361197,22.45244092222957,3.738503088916048,-25.23907173739967,-18.409657951836905,-2.6855300918756697,-26.68835283503401,13.167343635516993,-7.936774752429589,-42.89833346764823,-3.173779200508452,-9.766737691864126,-45.25069451961264,12.936233820608408,10.425821662497476,-41.734653056258864,-7.860629692320437,8.087451606008315,-42.766406427786166,53.38940555826965,54.19229382339432,-155.8342917524711,37.90196275481058,53.022864165421225,-155.6976362723071,4.144810558434948,-16.47450273718377,87.91536238063068,-17.02782608720701,-16.084544090601227,86.44599633881774,2.762161592133975,2.43429505600886,0.5535886765163653,7.562145734949981,1.0229638367255869,4.448397541877493,5.91960097007468,15.497219120115885,-3.0864215287648524,6.513815624693167,8.58084603606902,3.681310747671886,6.552971595801268,7.028186878883149,-3.0261476972967865
4716.666666666655,0_2_84_p0,-1.8075161215555369,-6.394636062024269,30.7772147994226,10.697660262787856,-1.7865587065651596,48.41755939068502,-20.28158116572431,-3.560964528919918,47.64026384812031,22.480780920172485,3.76317150211694,-25.297838885688137,-18.39514732678481,-2.64546766815819,-26.73976097679724,13.085832099841326,-7.959470358643525,-42.92923445458141,-3.2264339221106937,-9.514982053939743,-45.40422627822934,12.923021986369656,10.383453666711247,-41.72111915186734,-7.841722650253832,8.097244776584368,-42.80352690108229,53.38903914463361,54.1949059368287,-155.83407723214245,37.90445892313644,53.061723646317205,-155.7179269573221,4.132745456413154,-16.48507939134717,87.9280106889486,-17.050482326342735,-16.122078851119568,86.45656005722311,2.6345411814390047,2.443138534453145,0.5532099056092871,6.684441822878679,1.2258397987572427,4.11189260034991,5.7694338906968925,14.716789172729117,-3.9803766168392753,6.33749491572324,8.287725760468518,3.6280458987990016,5.474627391238663,6.201414372352434,-2.913992996873226
4733.333333333322,0_2_84_p0,-1.7864875487573428,-6.3588550421943175,30.758611512114765,10.695127111889008,-1.8536123384463397,48.42009605700568,-20.26476737258193,-3.5547591276286425,47.60858820926636,22.496205869024195,3.765878664433977,-25.343199977819808,-18.39214804501392,-2.5995254170752418,-26.791598552152053,13.006701570398562,-7.989975405897336,-42.97210424785688,-3.294299313327638,-9.25122830936111,-45.57475625650378,12.917219585225824,10.35403009967495,-41.70669900133221,-7.81213180298074,8.11486809912791,-42.84261669273617,53.38881533004884,54.19648860757669,-155.83357231003373,37.90976136150965,53.10433011973095,-155.74771605385615,4.110026734046215,-16.492427077975584,87.94462088495631,-17.088657422479464,-16.181805361946722,86.48385029631287,3.135433578690892,2.398488274511664,0.5524523637951303,5.686108486530425,1.745193067337601,3.9311575961205367,5.469099731941339,14.184514864211163,-4.671280732052436,5.984853497783406,7.701485209267535,3.5300369050302827,4.425747391193266,5.394512090995725,-2.756756520956294
4749.999999999988,0_2_84_p0,-1.7694061635665292,-6.316970264010404,30.75614971975633,10.705877775913692,-1.8996863282199428,48.42033057533051,-20.231434721756425,-3.54577153871643,47.57622759389729,22.501719709426062,3.749923243867727,-25.364468454303715,-18.39487624108184,-2.5562814772814377,-26.843509317284497,12.939768980546964,-8.018850701929985,-43.0296727208416,-3.3748408810759827,-8.985511997500637,-45.742977209241005,12.92037294955643,10.331660145062784,-41.68603498432458,-7.776323177915053,8.140879463993414,-42.87426637935772,53.38855173908025,54.19770007959419,-155.8322462893133,37.91676206273587,53.15276029596667,-155.78403103802682,4.07853377182736,-16.5002354707522,87.96137730923903,-17.136180893360216,-16.261971706981186,86.51889280930551,3.656196316872519,2.323841468604444,0.5516948219809736,4.947012808649435,2.19107268672969,3.976287949264799,5.168765573185784,13.899427857460749,-5.1714672871108425,5.632212079843572,7.115244658066551,3.4237715810503717,3.6227403758743777,4.622943223805735,-2.5487623765252527
4766.666666666655,0_2_84_p0,-1.7549347395218575,-6.275753184350741,30.766167870243617,10.721958958177083,-1.9360581869081983,48.42205701149818,-20.191929857372404,-3.5336935462621426,47.546214188692325,22.506107437115,3.731737798964773,-25.364448583729743,-18.397904923110808,-2.516273642432246,-26.90254894461941,12.893821498891548,-8.032177573762784,-43.09385797195945,-3.457894147915951,-8.726980247724331,-45.8921629125429,12.932291808296045,10.31977898791216,-41.66857647881463,-7.739305335191666,8.172660188283686,-42.89554596630593,53.38819468156449,54.2000522976321,-155.8286870040345,37.92135959866811,53.19003992695151,-155.81460269363424,4.044619303043838,-16.503023129189955,87.96937812648021,-17.185189593010143,-16.345309816917734,86.55131760535355,2.905843020284095,2.265439811873259,0.5509372801668169,4.352905537948741,2.097405805336449,4.193991748566073,4.86843141443023,13.631835691617736,-5.521377072955331,5.279570661903737,6.529004106865568,3.307480442362559,2.939511491953944,3.957239312888541,-2.2855197487168426
4783.333333333322,0_2_84_p0,-1.7396034096357695,-6.232362862720571,30.7788238111036,10.73505366364916,-1.980283844930632,48.42957236868057,-20.15280151302851,-3.5219134898527784,47.52096149307551,22.515058653709403,3.7237533948522312,-25.35539817480283,-18.40089684282588,-2.473335578146198,-26.97026758179325,12.869470108481693,-8.03050140958996,-43.15017438512888,-3.531901628148635,-8.483775191286295,-46.01214623076993,12.949721913225815,10.32399005143445,-41.66730150556782,-7.702940740427756,8.203790205750913,-42.906475120107984,53.387806960903006,54.20473663302797,-155.82210185541808,37.9226559894209,53.20119164139101,-155.8347865554245,4.012396759724204,-16.49065166747662,87.9617452575275,-17.231986054426596,-16.41853832672065,86.57708584719197,1.3857657473369418,2.206807403055896,0.5501797383526601,3.993455508234221,2.1209860407117573,4.4028572500356855,4.568097255674676,13.181540141908156,-5.723580684107688,4.926929243963903,5.942763555664584,3.174546609214598,2.551343811040901,3.452828123881738,-2.0016596213182587
