Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3516.6666666666592,0_2_97_p1,-6.811929705282719,-7.401469600493208,31.462928884190887,11.329873643102076,-2.287237734737701,49.61216305069713,-18.326292061697032,5.232300046524671,45.73517795386514,19.9713088938376,-4.422698056510029,-22.84119042431103,-18.33827878102362,-1.7274282041547906,-26.49328914535777,6.942438899858139,-14.16179107851309,-38.75973559067382,-3.2923994132995347,-14.14830167707871,-38.80948531682509,12.039455260664234,4.6123201383157735,-37.57691199067699,-8.485850578690538,1.7593342288775844,-38.81240134725931,51.2709154590334,58.16669061087546,-154.61458923280208,36.19068489610605,51.87731395739564,-151.70631061147307,3.396078100242697,-19.28645833424575,85.63205542275284,-18.59720928548216,-17.380918379925056,83.63730816416683,12.460099372596192,5.498234349781223,16.912592989854502,8.159935551352836,3.5208454639728566,9.275291373389669,10.92577836728817,5.944351107058854,7.123200283532449,7.834368697505651,8.865026016180392,-0.8311580359635707,37.227607755972166,4.685801039485007,11.841331414200198
3533.3333333333258,0_2_97_p1,-6.799974594701926,-7.444486541733791,31.41764458078363,11.364002029956758,-2.5502086491302265,49.69098558548853,-18.29635515820513,5.052274022635665,45.75599692096803,19.952967849679304,-4.568633558596496,-22.77976908806713,-18.324728500786616,-1.6001525320870584,-26.517612465615816,6.887414838902558,-14.035606493941165,-38.78786114468588,-3.350933014464843,-14.202878127128267,-38.73182602241569,11.984313339642682,4.239475958738225,-37.46642541217176,-8.458491028675745,1.6447489098995902,-38.790043323265365,51.27355862722948,58.15908736837827,-154.67028334581278,36.15790730189076,51.599972416001286,-151.57899832916394,3.215969791370334,-18.693486693464827,85.46062933643468,-18.6826629816208,-16.985543418504108,83.54477648911822,12.405396680046618,5.32212600110411,18.41532043088808,8.577731225430469,3.471768187065332,10.373007182402588,10.98879865576137,5.64546932055689,6.95670189124145,7.554591406891657,8.548767359578843,-0.8051885304556685,38.57963947416219,4.657050442871647,11.678555457799062
3549.9999999999923,0_2_97_p1,-6.799706188557309,-7.508421364758064,31.36852294698175,11.391827468845063,-2.7627736758266863,49.75843318113272,-18.25759302784532,4.917388788719293,45.77209258879693,19.94205114736824,-4.755988237539739,-22.71859930360024,-18.320008170486588,-1.5017365445343955,-26.525438944119315,6.829750189592247,-13.947771645082838,-38.81675237406753,-3.42065027176071,-14.33956360079378,-38.64097052834936,11.944741661742064,3.88211700141823,-37.36748913339375,-8.430778644347061,1.5327681690398975,-38.75673072164128,51.264265079308935,58.13416631776862,-154.70706427613044,36.13294919524861,51.35687256318554,-151.48317520279386,3.0389801300190697,-18.126063644607772,85.30749496082734,-18.761366830161208,-16.611308865446198,83.45983787486566,12.319526531193269,5.145312141872917,15.74957337405446,9.105628783556565,3.4532015889325103,11.71350650136556,11.084618716106672,5.4997803866670605,6.89382836713227,7.238111186490389,8.112178953584506,-0.6550649340722163,36.8277044754574,4.649639734427647,11.457678851471233
3566.666666666659,0_2_97_p1,-6.808393559237352,-7.597976187060166,31.3119648246826,11.414931657174272,-2.919257934421452,49.81227551358942,-18.21748670778261,4.829353062648657,45.7883472452739,19.93866921099192,-4.97996015204928,-22.66582365532766,-18.328467023359885,-1.4183585940433474,-26.52546473497105,6.769438257975615,-13.89127554457557,-38.84246958281007,-3.500912825294634,-14.529147227032777,-38.54791544430785,11.929424551321276,3.552519353401138,-37.275023706661045,-8.404506529674535,1.4491473438081712,-38.73310894301747,51.24229447141434,58.0836866459013,-154.71534713110515,36.10736491166724,51.17397346821549,-151.43589315431333,2.868940339389688,-17.59592011079586,85.17499767663686,-18.823829754431088,-16.283712212912654,83.39389918220883,12.157458311479168,5.036445503250981,11.43818236507428,9.737458997481358,3.473874895961454,13.126398357953118,11.176554846436586,5.409435931446541,6.852735118667574,6.851761337915586,7.662153960651951,-0.4237680417108447,34.33768218397695,4.618225015781329,11.067655750408736
3583.333333333325,0_2_97_p1,-6.8173670609967765,-7.702445790700121,31.250620454320877,11.43234253253248,-3.0380453342713523,49.85527578842427,-18.184773795147905,4.775121791055625,45.80794948333588,19.937292499710487,-5.233446693065019,-22.62764190812554,-18.34682398931197,-1.3455946131374787,-26.526761140183112,6.70987131852614,-13.852609432818776,-38.86383776779581,-3.589319989042874,-14.72565568341744,-38.4661563975038,11.934449806797758,3.238929831755982,-37.17815510374301,-8.381064526491858,1.3960004133063464,-38.72709456556929,51.21079331005565,58.01599755631944,-154.69859810605575,36.06894654360269,51.0330438861944,-151.4179860250979,2.712601706978312,-17.089214550630203,85.04982565883458,-18.864597358335708,-16.00030096351943,83.34359356970768,11.935255928939323,4.989978681270313,8.829950177234284,10.396015508193692,3.4672736226645595,14.478438497442404,11.236384813400267,5.284624248121201,6.755302757049,6.468743204564354,7.292164932289605,-0.1834137086372612,32.69093415948669,4.557251845685225,10.429213078523464
3599.9999999999923,0_2_97_p1,-6.821468234444605,-7.805321909284267,31.192200990826752,11.441330740474804,-3.1420548327016107,49.89046207119446,-18.163602823257456,4.73715136992076,45.82785539562727,19.925126545425336,-5.514764268325358,-22.60416012664501,-18.366699032300243,-1.3077410173941004,-26.527149423750124,6.654619692459633,-13.821818512353158,-38.87813160127168,-3.684046297838975,-14.89817938085599,-38.40295917426881,11.946267777319711,2.923746118120569,-37.068912527790246,-8.363618269122583,1.3544211640156547,-38.72392141742377,51.17596970053357,57.94112127469568,-154.66719846453708,36.01315207704147,50.897617712537645,-151.39389839902563,2.5752849227337578,-16.589639386448866,84.9185519037186,-18.88764568371257,-15.730016520243296,83.29434685446968,11.694888226024652,4.959967118157923,8.906208231556692,10.99977443023183,3.3532978739332098,15.760505117557798,11.244201761964916,5.0900591922599325,6.5790351073955655,6.133150265359149,7.056811717076714,0.0193448845127477,32.06852902244788,4.476723373972295,9.656423224077392
3616.6666666666574,0_2_97_p1,-6.82535739596274,-7.889629775133773,31.14061981656228,11.438678698517812,-3.2426703939383046,49.91736150330365,-18.15207701512332,4.707409213105073,45.84186762207661,19.89263150181832,-5.818024229233323,-22.593519897488346,-18.380571358928425,-1.3281413173890186,-26.52020945537123,6.60350888124016,-13.794559809036476,-38.882349061928885,-3.783857242480753,-15.04076029950522,-38.357043799982826,11.952301684474222,2.609908673823874,-36.951301452591366,-8.357695721820601,1.318658553345614,-38.71170073133305,51.14605928204482,57.86093859215954,-154.6288543764902,35.94598827437352,50.74349913762083,-151.34156613499724,2.4569799664999152,-16.094806578046303,84.7775851386618,-18.901896500487748,-15.44460488561333,83.23766237214579,11.450540993437688,4.900445392314708,10.564461111366182,11.5359953836415,3.1221971226401104,16.960971355834147,11.179177725204736,4.880339595442566,6.336893812139386,5.792762072669414,7.015904492871551,0.2078631956520671,31.67677255103322,4.402420602618314,8.899570600767436
3633.333333333325,0_2_97_p1,-6.83682629787889,-7.949403400226419,31.091359902878093,11.424285146244143,-3.3406677114646897,49.933682094661975,-18.144652910557603,4.700486026940531,45.84545034252305,19.838751373574123,-6.135318516689061,-22.5944681906744,-18.38809067382742,-1.397686639789562,-26.50460302448857,6.5510302166495045,-13.773625915040691,-38.87671588579549,-3.887637456508735,-15.164891984063338,-38.32173328111883,11.950464439147034,2.319661288348307,-36.839444095731366,-8.365132238458674,1.3051744737345814,-38.69956004128241,51.12945437891262,57.77757757481575,-154.58526537181447,35.87844638512789,50.57536782742466,-151.26745234171483,2.351470567292957,-15.621419579023424,84.6364561815235,-18.91556912580916,-15.151148133332292,83.17845866618535,11.177813968296732,4.776360158600688,11.74574114532972,12.0374394199888,2.823500484369426,18.078666090420377,11.040734815072256,4.759384380015748,6.047688121038372,5.359487231106653,7.205766371541218,0.4443280501776042,30.3071199579942,4.35420339889013,8.154838676740935
3649.999999999992,0_2_97_p1,-6.858080985684925,-7.9954706449210065,31.038730955487477,11.40778618561827,-3.4385407265189016,49.94177594333483,-18.134343291205703,4.741365890145573,45.84074197737047,19.76699844479461,-6.469409058465388,-22.602843840143706,-18.395701856743017,-1.4891679945708631,-26.48379176721484,6.4900361739628,-13.77240683014113,-38.8627146185676,-3.995418407651435,-15.292169913373268,-38.28939105129112,11.949260777983705,2.0649257873945785,-36.74255018948914,-8.379377110626681,1.318515698727687,-38.69982954106605,51.12939557303518,57.70091166719551,-154.53715533170322,35.82220761084652,50.42185584403908,-151.19740536448882,2.246005067258629,-15.193524088877666,84.51225918878713,-18.9368244193692,-14.881712528918492,83.12410585464902,10.869674961512263,4.591552620116624,10.67179029305424,12.469936945928712,2.4813622637290176,19.103024494916426,10.89223019149554,4.7363247802161,5.769791261495934,4.816843071118232,7.576315140525583,0.7550443677208157,27.472034775050517,4.32014870272627,7.379909832594158
3666.6666666666574,0_2_97_p1,-6.886243801214356,-8.042988554760033,30.98474488573141,11.407438919046342,-3.537221918880384,49.950319797157256,-18.11626937448403,4.836511951793916,45.83731081033014,19.6854510663567,-6.82778120440134,-22.611787582060725,-18.40690601848331,-1.5867972020240444,-26.462630507451987,6.417952079266136,-13.811033002784242,-38.83937944306845,-4.10816110536539,-15.45060363912927,-38.253288138023024,11.958983456299356,1.8373786392684224,-36.65500254064101,-8.39030513016911,1.3375861728590903,-38.707892535466,51.140505050079966,57.64648401864272,-154.4907868421164,35.787031788500265,50.31422374376648,-151.15632687725588,2.1242194755527137,-14.829528800116831,84.41561387835053,-18.973401765816856,-14.661490549799758,83.07804677813513,10.55721404412724,4.393428454342715,7.227310603579974,12.60648485133222,2.068247892088101,19.953238221151377,10.74672466165822,4.711449747507225,5.589887811506256,4.369246026713796,8.030137039539392,1.1039496596451417,23.748528792745606,4.268422661611289,6.58320838282417
3683.333333333325,0_2_97_p1,-6.91755218838113,-8.095610658588576,30.93693034293072,11.435467244703538,-3.617778019212025,49.96547986274318,-18.090922192816247,4.962658947109659,45.8450935613987,19.60730437722224,-7.207146781901791,-22.619249166011084,-18.41669948496809,-1.689902839793426,-26.44445817071105,6.338109292193195,-13.900292894177127,-38.80556044864504,-4.224375088677597,-15.658953691572083,-38.2113113032963,11.984045206671176,1.6344656247524156,-36.567880251297765,-8.392345921647326,1.3449268321357195,-38.71090743526194,51.15412438602085,57.6236141201808,-154.45378279929866,35.77455498175646,50.26821916504743,-151.15616169271436,1.977236867455304,-14.543727030654118,84.34551628493074,-19.027136206573022,-14.494638584139956,83.04360845380899,10.275776713509726,4.221750180627696,2.8600051258804573,12.295499367307476,1.568661953733714,20.50614662676111,10.559632257972044,4.5790701523146895,5.5327612766871095,4.162027518063507,8.488732213977066,1.4323705127204147,19.736280298267364,4.174699710583794,5.844915179390934
3699.999999999992,0_2_97_p1,-6.946716781379017,-8.145750881375498,30.899929755281725,11.485345585256084,-3.647725658348101,49.98329715467875,-18.06440689016169,5.086025399671456,45.866705814156845,19.54498339392616,-7.593171457439212,-22.629606022930872,-18.419104422353712,-1.7989190527702803,-26.42879475829169,6.25699856602418,-14.029299431292303,-38.76492644684642,-4.339420528416756,-15.905039855440393,-38.17208504582837,12.022277136320866,1.4672090213845763,-36.482613291632006,-8.386674010605692,1.3443821530497218,-38.70712462976083,51.16649160344816,57.6233901629012,-154.42627005512745,35.77670621252802,50.27953102358262,-151.1957297727783,1.8127028584965783,-14.344387128864213,84.29893277803308,-19.092789210603,-14.368012368367935,83.0237995894949,10.034695721581064,4.090611563040968,2.4725670931794608,11.726381127827262,1.024780167124109,20.68302847686465,10.34744671819507,4.312061193295753,5.553889767036132,4.0628113177062914,8.90027045857102,1.7026103700419573,15.758181836502756,4.053730166772178,5.254470262797215
3716.6666666666574,0_2_97_p1,-6.966123927357305,-8.188911354124542,30.87210292313914,11.538316513614788,-3.611183326288369,49.9945800353452,-18.045082141474825,5.191974233993719,45.89628570542336,19.50205326721876,-7.975441301594316,-22.645769271963594,-18.415554440555088,-1.9044690501146209,-26.413525359248545,6.180149682837381,-14.182440640746131,-38.7229603490901,-4.450792264758832,-16.153128473480894,-38.15042739856491,12.06933567457184,1.332068091434941,-36.404853346359246,-8.377932832128085,1.344601467031964,-38.70529319789097,51.180383607283375,57.624090444490086,-154.40048663762497,35.78187846568701,50.32954523577888,-151.26403483799297,1.6490114124780746,-14.224150713939563,84.27564044324198,-19.163563551600955,-14.260887873951432,83.01590061761813,9.831015920326545,4.023707394021491,5.0889606021271465,11.132095306675293,0.5079051830071548,20.459491465439125,10.229541583318944,3.961594568170384,5.619989859462257,3.9914074409021993,9.25411774776895,1.892150710899079,12.266180505801035,3.9416403539293614,4.8403214674403365
3733.333333333325,0_2_97_p1,-6.970703322033913,-8.232022985620013,30.85044412915414,11.58005775057324,-3.5217920206493005,49.99432139572278,-18.03751809005606,5.292801069227231,45.92280392686756,19.471144391037683,-8.355596163207906,-22.662308385367247,-18.4125847175317,-1.989651271653699,-26.398753118432296,6.109055286418972,-14.364410929806422,-38.67910068645773,-4.558831176531605,-16.37725208126313,-38.151880207482165,12.122070853188312,1.206323301337079,-36.33650187030312,-8.369290717272495,1.3442672339776325,-38.71203699063763,51.19893550354704,57.61648581254737,-154.37013721704375,35.7795830361817,50.40281944683759,-151.3483065002958,1.50208036393159,-14.16976301541512,84.27579554956002,-19.23349524632054,-14.163461439487882,83.01453961373193,9.6670468889706,4.010750974013089,6.701785691337644,10.64289594261999,0.072110110522175,19.84986368250645,10.212254646459527,3.627626664980793,5.7345481275126575,4.035686623540999,9.600106533434026,1.9798604695912212,9.400447000468157,3.8457373790723817,4.535722681644899
3749.999999999992,0_2_97_p1,-6.962578257849529,-8.284784784740381,30.837713277029486,11.60724983539616,-3.409248727169114,49.98409920660803,-18.040140211026067,5.407127070063865,45.935403838413336,19.441544784361028,-8.738251032338141,-22.668049957603746,-18.412805758629112,-2.042368337533972,-26.38680578697129,6.04237555100395,-14.58573831786525,-38.62860667495115,-4.661695455879912,-16.573418557945928,-38.16799467940493,12.176526608062764,1.079526827684241,-36.28172501804429,-8.359267396934825,1.337559565633896,-38.73145272260217,51.2182111839004,57.61649195596551,-154.33671979892608,35.76475450329109,50.506756072382665,-151.4438567400854,1.3782726483764236,-14.179687688733177,84.29908446321848,-19.29623305360677,-14.091873184134414,83.02040434865131,9.524478823920898,4.0363530001583685,8.517581876827371,10.327812883949395,-0.2730667572858188,18.94754384953354,10.238626416807914,3.4191631282068884,5.906243224842064,4.142707171499746,10.029116146518463,1.9777440335883567,7.582163481161671,3.7560309979163433,4.259957993912945
3766.6666666666574,0_2_97_p1,-6.949589229479802,-8.344711782387435,30.841668620580528,11.622505249015148,-3.303570589071171,49.96847688195805,-18.04888903027555,5.53883844144999,45.92873108602996,19.40666277808217,-9.12075953276851,-22.656197927526577,-18.411205524799183,-2.0605838121738103,-26.381867970582512,5.977836808708538,-14.832146315390409,-38.57097449874362,-4.756357419811572,-16.737799765878552,-38.18914475089284,12.225999923560911,0.965621247862522,-36.25043523821792,-8.344118650897233,1.3242090320232194,-38.77091091147388,51.22905488278076,57.63656416516027,-154.29983212128397,35.741003038998585,50.65940178024317,-151.5485536317296,1.2763793941564645,-14.251071501950555,84.33885873457487,-19.347182992937796,-14.066276655496516,83.03429274643142,9.359234318524749,4.072488761518861,11.197080864904812,10.083927626321866,-0.5618391984486963,17.893218925383874,10.24535579415984,3.366229408587353,6.131036700809228,4.075250914705298,10.618642029674614,1.948147930252906,7.836807777718495,3.658824218934659,3.9901472595841776
