Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2933.333333333328,0_1_33_p1,-4.103456436232872,-3.2035689706145405,29.224044775036937,12.923856119567937,1.5258412863173874,45.335620373469865,-17.030666550145764,4.531024445368338,41.93128162218304,16.89103032346442,-13.156368413821513,-18.084737558398835,-13.687637710407412,-11.087910360836258,-22.73873670952249,-6.813558288510947,-11.03040005465935,-18.614754332109165,8.865968613177927,-13.23256655073214,-19.196702336189503,13.398698054377284,1.2428949943252263,-39.09596149039473,-7.290584698870319,3.546538912414988,-41.285214816276806,51.60361000378542,55.13157903779455,-155.18169983130886,33.13163499439802,50.57606593546559,-151.54018035444918,0.3944080327121071,-22.44612786093445,90.37201674425351,-18.353314729364037,-20.05465373298897,88.43046467341165,10.428247501132825,8.199112410238412,4.226047262020516,20.095065610172917,14.912521198325967,26.55542673690758,6.499389518618104,23.49313475847816,-2.302260047326575,10.626620555679354,10.780803832657035,16.20476466216291,18.89474671604277,23.95191368815332,2.2035153697683314
2949.9999999999945,0_1_33_p1,-4.1012364299843895,-3.0687856136320733,29.25622829740206,13.06725877038634,1.455432535722931,45.190891077005205,-16.802160806543746,4.801545062893698,41.93632522995047,16.61618860940748,-13.60074691451581,-18.0619884891545,-13.870702772928016,-11.220852000024202,-22.694633209486824,-7.03388843675214,-10.787142561751931,-18.54804439392996,8.564285711383732,-13.443195182769031,-19.18584900245125,13.298443686180915,1.266492932160002,-39.14676324775365,-7.401343090575288,3.4650795325280264,-41.268818560250935,51.618792741510624,55.186651196380055,-155.19905614834866,33.19674242699271,50.42651074206231,-151.5481594473705,0.5828978521592063,-22.46173699201957,90.55110314182252,-18.216892319983728,-20.020577753961305,88.6012628438051,9.79846102592244,8.197834432266593,4.305454199317721,19.63435686634272,15.62812788819002,27.40548035685177,6.558850783754802,24.24251012083173,-1.3602501541962972,10.785823264898603,11.12767159133536,16.428042309675888,19.10251710053952,23.07531584565044,3.2617035040064133
2966.666666666661,0_1_33_p1,-4.097090532893898,-2.9539443419374507,29.28849171313822,13.197592106437355,1.4779409776965338,45.03886910374608,-16.57335971505526,5.098570928441212,41.92989366755042,16.335395161833283,-14.117535480854777,-18.02645837831797,-14.069719977380132,-11.395637304361426,-22.638528811111826,-7.27364826916477,-10.583938021526896,-18.45610367008574,8.257395805713799,-13.724300727448323,-19.17522508602524,13.191553756987195,1.284931738612073,-39.18203233884688,-7.520167218219154,3.389344868055005,-41.23401413763088,51.6332309074553,55.24649565052471,-155.22310841486023,33.26511115104988,50.27880644680928,-151.5593706559091,0.7880570439613805,-22.487264720189085,90.71411741577262,-18.0764430560976,-20.00084258931419,88.78745629854984,9.788744396717748,8.195119046271635,4.395818528679771,19.01993749106692,15.79671499497358,28.28646862258705,6.591733676191158,24.89115647688798,-0.4470673145559101,10.96168625903398,11.434387373730589,16.65854466248346,19.395670974500156,21.960605287217888,4.141669620756584
2983.333333333328,0_1_33_p1,-4.082651253210226,-2.836948774712262,29.32113819755966,13.312552335115342,1.5517683292887163,44.88262222698989,-16.356183641658323,5.386621248935175,41.91438618713961,16.054191865638607,-14.663229362329623,-17.97591986976972,-14.28042453352228,-11.589732936294755,-22.56604897416836,-7.521386015471247,-10.419038133961816,-18.339593783185848,7.950306650777527,-14.046965528345364,-19.166052485017083,13.079704487561408,1.2820575722752174,-39.20616399236289,-7.650555297640384,3.308507950014988,-41.18244873337275,51.64343827797882,55.302730627687744,-155.2549807159965,33.341286488264934,50.10766245635475,-151.55660893206712,1.0090612337285163,-22.478596400526182,90.85128410122266,-17.9340977446359,-19.96344588569824,88.97140273676254,11.241088404312944,8.294398292500516,4.508781252738077,18.310893852797,15.615303023890558,29.208564507529797,6.600406058674564,25.464756509066188,0.404328130010371,11.160971220600471,11.694841045253872,16.956079928008425,19.77349750952509,20.634759582976848,4.814287871291354
2999.999999999994,0_1_33_p1,-4.060627857629115,-2.7252915289762925,29.365722284299125,13.421879660991657,1.6557467490016258,44.71943443389007,-16.15401447385278,5.670685340232513,41.88361198722181,15.764442495036064,-15.217417852019278,-17.906378137833492,-14.50061097695704,-11.807249653910937,-22.468594969999828,-7.761940717965459,-10.28924069421537,-18.199897370949703,7.643866750853803,-14.39439889570408,-19.145392609887665,12.968568022086814,1.2555152253534594,-39.229770546376,-7.79409708795437,3.2242275478151363,-41.12647423764547,51.64333619288263,55.32943521002402,-155.27865163127072,33.42765978872368,49.89713060693239,-151.52259543463626,1.2475177859528372,-22.401193587859822,90.95532735606756,-17.792566867901733,-19.884232240936505,89.12787260836564,13.805336967236098,8.441767317538556,4.614543942091277,17.621979140687774,16.286184258749532,30.20781436958581,6.621255726465139,26.095996131722178,1.1320098502874485,11.414966580989873,11.91628919232992,17.436218631211993,20.278392858564523,19.26860244876956,5.313769136953112
3016.666666666661,0_1_33_p1,-4.041548605250785,-2.644882704268049,29.43819475671505,13.536578894987125,1.7941634864259086,44.54911773198427,-15.967191388395047,5.973625667856879,41.83234977798765,15.456212674576967,-15.776378643594814,-17.816334700088213,-14.728142441675796,-12.058785131649463,-22.335859815254828,-7.987763480921615,-10.190165861914243,-18.03946691500473,7.332980128719967,-14.760616838559866,-19.098153126200984,12.861492515184771,1.2168038503232168,-39.25592119609042,-7.951127004956628,3.1451731868559207,-41.07658074135528,51.63038243972574,55.30697301504307,-155.27521182904803,33.52275144620106,49.65257969381864,-151.45374061336318,1.5058992281189705,-22.251908759366447,91.0183720078947,-17.652960289072986,-19.761289031912504,89.24390631195918,16.27632672997244,8.597333255861315,4.638909899476836,16.988064304197174,18.299661419637,31.260872803978536,6.683945908435995,26.876365556847336,1.6535085028564862,11.643166260926357,12.08869588946745,18.15165279847554,20.916022297265236,18.06122509014231,5.695881913087064
3033.333333333328,0_1_33_p1,-4.032409441877277,-2.6045664775738047,29.545117308942864,13.65867865665158,1.9819853910623983,44.37597981794365,-15.792524817845097,6.303153635381054,41.765595076745285,15.129235449796738,-16.334589175486624,-17.711662589799772,-14.95596088793816,-12.328648089634784,-22.164998800414622,-8.20318838331929,-10.116098069906824,-17.86600579349819,7.009114893078859,-15.135625208971422,-19.024252041382816,12.76307056874532,1.1797720718005955,-39.28048887610924,-8.116104360451178,3.078501445486925,-41.03694341471694,51.610752519187685,55.246142709350025,-155.2435831296773,33.621223162478486,49.39037150761583,-151.36090456690243,1.7798242703043243,-22.05966353774144,91.04101331611956,-17.515872367649017,-19.62048724099988,89.32818605284453,17.704407248678372,8.802459066890497,4.588750979552112,16.358381502497398,20.12512902128372,32.15969646044332,6.761884091113246,27.717275217876107,1.9010075355421965,11.74352425927945,12.180057612841098,19.00690676474576,21.52621193971163,17.114714857553494,5.969942607476029
3049.999999999994,0_1_33_p1,-4.030039741793097,-2.5873322322083467,29.67405465339374,13.783588962292797,2.2209381525184604,44.20524955457834,-15.621255205384728,6.647264187239319,41.6972054472883,14.79034570187703,-16.873181234506106,-17.607057937349772,-15.17765920281807,-12.583161179385945,-21.964798302334216,-8.416324145960289,-10.056317191041906,-17.69514180278923,6.666174208075461,-15.506195115476867,-18.940344672864317,12.679987718691883,1.1499035076869824,-39.30050537109235,-8.277372782067562,3.0247238228984763,-41.00498563514933,51.59390420773031,55.17794078721061,-155.2001222220421,33.71844596701552,49.1270955301969,-151.26152265708276,2.0563820259487144,-21.863602916755102,91.039099741271,-17.381280843575556,-19.49622082231234,89.40010022176767,17.86381260611659,9.092406467321668,4.533676050629951,15.770671641542863,20.34058592760575,32.59783664793916,6.83746642110365,28.420791234236376,1.8769166929344052,11.728551105091366,12.183898023245757,19.86838922443614,21.85210402463192,16.444048255039956,6.0792356844365125
3066.6666666666606,0_1_33_p1,-4.021183595003386,-2.580943125514999,29.80033576880553,13.90556091782588,2.489949997706038,44.040779792425184,-15.44624227109002,6.9945367764198245,41.63994289036022,14.44821939063069,-17.365638381049344,-17.518620509391425,-15.395888445488476,-12.797869003629136,-21.75225131878216,-8.626686674357035,-10.002402453214966,-17.545249651146655,6.306261144380073,-15.8672582377099,-18.86328580453856,12.614957063103574,1.1251271258590272,-39.31851715648416,-8.42508758931605,2.978821307058144,-40.97266886129475,51.58340659258565,55.12622738323354,-155.15917320227354,33.814183764654274,48.87820906829352,-151.1702268263258,2.324222049839697,-21.694621188189046,91.0333502318725,-17.247998584633557,-19.4031884926816,89.47052492548048,16.91160701721669,9.477916047934892,4.506159111705923,15.454248308054886,19.004583011566208,32.454915466842124,6.896643059219645,28.892560385697323,1.6693366601539918,11.646556263682305,12.152066385376244,20.64852871757963,21.81418950726639,16.010965070372862,5.955590269808327
3083.333333333328,0_1_33_p1,-3.990461380761282,-2.5981202541389408,29.904042047996576,14.022697840262444,2.759215676151502,43.88673538930935,-15.26829339723913,7.345500011134742,41.59783992918899,14.10989539545008,-17.79187700525532,-17.4530056164231,-15.622256366095336,-12.962681602911182,-21.545297512314065,-8.826984363819388,-9.95774125144461,-17.42923619366323,5.937036991798493,-16.224559143653188,-18.79811648394898,12.564860021404291,1.1038573036139674,-39.33723541740507,-8.55730371166856,2.936798996168502,-40.93204017020891,51.57790464044078,55.09810280690136,-155.12383690626496,33.90986848420321,48.65914070155748,-151.09392200484552,2.5826227824746653,-21.57247483595342,91.03421263723504,-17.117497020215655,-19.33454433720408,89.53671964069162,15.056167716470506,9.924627753840962,4.469148228492734,15.605958655627589,17.149025903577193,31.880755577896824,6.914459364207214,29.159774571324,1.392069809328124,11.529143980167488,12.133818061702632,21.315345827970813,21.616116841346965,15.744460845318043,5.585597421390887
3099.999999999994,0_1_33_p1,-3.9347842991513495,-2.661644778333674,29.979917637336342,14.143880629721217,3.0089141551404595,43.74914964362554,-15.09018966849965,7.702507226326105,41.567620825949525,13.77262387528232,-18.152727404811028,-17.404629609529962,-15.873810021102138,-13.075834115582904,-21.353223966623112,-9.019680110628062,-9.934479848989252,-17.34709393256567,5.5603942282023056,-16.58978376203669,-18.7433594915702,12.523824214213406,1.088481974175913,-39.352874692203045,-8.678167350271089,2.8976148591570734,-40.87948172147375,51.57664038993875,55.08730521894276,-155.09110080306584,34.00358450577324,48.47818597184338,-151.02925775827475,2.8388287599938664,-21.497223111063462,91.03429845841995,-16.99410631850064,-19.27583089928548,89.58981790508425,12.827765903764504,10.333711816825328,4.398763767003283,16.143480648830984,16.021722646792163,31.133880334970527,6.87975694604858,29.29671939095359,1.1081818516811124,11.375946060079238,12.125373224346928,21.95620443917705,21.5560463992776,15.61546695517412,5.016861685474551
3116.6666666666606,0_1_33_p1,-3.8647596698627353,-2.7851070121011148,30.035751809794547,14.28500804252714,3.233236696136266,43.63501286534826,-14.9106672729455,8.05779519181182,41.54708260276291,13.424494706590169,-18.470107475338637,-17.36496629905709,-16.162863331479464,-13.144943899206798,-21.17376135898279,-9.21860605809556,-9.94089376840686,-17.285530580764085,5.170831453011786,-16.967182969295088,-18.70102445785724,12.484350916905605,1.0834623873918332,-39.3562689899414,-8.792324230936355,2.85772247428168,-40.81391978845767,51.576832616601685,55.07637464489071,-155.05412024139764,34.09072101856102,48.32378895382689,-150.96049994321646,3.099758473816188,-21.43957862951911,91.00822532275392,-16.876521603502447,-19.208180476796905,89.61841676479642,11.409288031829204,10.56890065979776,4.356963147029304,16.894242224165268,16.10941453811871,30.38976593940221,6.800348062050805,29.416298091738344,0.8053039177576002,11.1645636100471,12.088541705831677,22.6971203408782,21.76407638028656,15.653166651289029,4.327641248873217
3133.333333333327,0_1_33_p1,-3.79154322721498,-2.9702082001328023,30.08331285723692,14.452323260362434,3.425063190776328,43.54945749552748,-14.730199963722027,8.392647166582307,41.53903924243461,13.061010621978587,-18.75824223660367,-17.332434271859853,-16.483868323344172,-13.18121328150971,-21.00194310245434,-9.430956411461278,-9.968924716580702,-17.22930683786103,4.768823648141122,-17.331167556833744,-18.679610800165293,12.437835600919392,1.089990398642648,-39.33874226434079,-8.901244265189725,2.806729637393026,-40.73461259378568,51.57011050713252,55.046510800964064,-155.0047067024471,34.17118355013298,48.16553330792411,-150.86651099288088,3.368055800011966,-21.35561601869044,90.92623833768522,-16.755483898318474,-19.11126514660253,89.6132726112113,12.052832382313362,10.524586261718696,4.327116533339206,17.700406083019445,17.57037698895112,29.67857407933301,6.692643644337038,29.572283767142213,0.4269502692314699,10.869949202158272,12.002229186059054,23.545333769681054,22.140876742587032,15.874803917483916,3.576873288464109
3149.9999999999936,0_1_33_p1,-3.721849601779361,-3.2082867550731398,30.13075868935089,14.636454333339245,3.5638836838308947,43.49279544333991,-14.554734371939702,8.685690596057128,41.54572160128742,12.691087557802682,-19.000120468155284,-17.31179564225053,-16.81898484431516,-13.18295825365487,-20.83916065994848,-9.653492443073528,-9.993564295682596,-17.175140800080257,4.36458026741461,-17.6306383312137,-18.687995284601733,12.37834078212464,1.101911063600248,-39.29904163616825,-9.004643680357272,2.7335036283679344,-40.64181373285317,51.55006917189693,54.99402309754695,-154.9410623951655,34.25092363228276,47.97834819577229,-150.73972587952284,3.641130038769575,-21.21767103547068,90.77829610894116,-16.62300066117319,-18.9803631231215,89.57845423387312,14.38389247645824,10.284585169808592,4.287781710242394,18.491301450936668,20.38987348493123,28.97688965928844,6.56707195742885,29.721910728838417,-0.0760812942998543,10.503741954867063,11.874415702386193,24.4318115474348,22.502087605148347,16.23794697551133,2.76810235530278
3166.66666666666,0_1_33_p1,-3.661898236829771,-3.475712137929662,30.18143696266246,14.824429153246705,3.621004849988047,43.46139401885975,-14.386227094123695,8.929210760920164,41.56471333982705,12.323199861316944,-19.166206395238785,-17.307663676260702,-17.156157797336206,-13.135276591013998,-20.69103082746152,-9.885310639695216,-9.989121668735184,-17.13526199311216,3.963528469436362,-17.837023773398265,-18.725281985082383,12.305766753550053,1.1079673171700009,-39.24644847501823,-9.104426709448934,2.6352677171440675,-40.53622868356232,51.52114437318439,54.930891328784014,-154.86749348974735,34.33358840259652,47.76271431559035,-150.59500036495535,3.9106086357003136,-21.02605751418855,90.5824373189933,-16.47908500225464,-18.832213373434897,89.52879444914882,16.352274238178804,10.332753293824526,4.238688320938797,19.26595270801575,23.058673787324764,28.307223838451275,6.434100895502088,29.818811504986943,-0.6969412796977981,10.129273434070644,11.724752924697698,25.363850677929797,22.756757395162417,16.65858208871701,1.9062162447594395
3183.333333333327,0_1_33_p1,-3.6182789954868113,-3.7414050073890266,30.232495093571195,15.011502118745248,3.5713602170959438,43.45095340795892,-14.21123681747356,9.143733366357736,41.59072335017037,11.95530922750455,-19.247835154977324,-17.321138176922332,-17.493947706433172,-13.029248885875102,-20.558865224268597,-10.130079954546757,-9.951134906652907,-17.125856764657087,3.557728463561901,-17.97002800519652,-18.77936817115101,12.224118476788384,1.0965684726764875,-39.19310686059595,-9.204095889170404,2.516192500273057,-40.419019434956354,51.49347460549447,54.86806398278896,-154.78637214636217,34.41713176770602,47.53513672322743,-150.45338407037545,4.165942407251123,-20.796272502638377,90.36839414402816,-16.33117421136211,-18.68395748447853,89.4725561232865,16.845605523228716,10.594893154553764,4.180178719190963,20.002362143479367,24.284140541428638,27.74456688690988,6.312726181334695,29.853513917509048,-1.3656925241032274,9.805866648769715,11.560504967549091,26.41075507803312,22.934205309804003,17.070443780043362,1.0668642260779706
