time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
5133.33019,6.941218452072437,35.95714294048889,11.40819147176477,-0.48270115943891534,607.076624372465,-48.89921576222655,-46.76901513690524,-0.45604891763801075,1.0810292275837168,-44.71489461483283,3.081938089990968,1.0135984624162953,11.099440523448026,0.014488992932126781,9.495506458045302,0.014702252488687865,31.924750732289773,-1.2193779623981977,-4.008222172190068,0.0006129223257918586,1.1301411764705951e-05,-6.462524886877868e-06,-0.0071150656380090885,-9.213714932126776e-05,-0.04833566341176499,-0.003082912868778317,25.45760920146621,-1.6036994021357565,-3.2578412966968515,-0.06972821538461577,-0.08911531005429915,18.192060435963903,-1.936346331828066,-2.350723252805443,-0.013626332072398268,-0.014728371411764788,11.696043095583777,-2.14282769971042,-1.8012946714298745,6.116079959013609,-2.221558439819018,-1.5838333790316832,0.35044000976470874,-2.2212193055656244,-1.6071037656018192,-11.8878146786245,-0.7434228940000052,-0.08272288671493262,-6.522374905484199,-0.7620878496470631,0.8986612902986477,-5.973041497203653,-0.5447646040543019,0.735872985049778,0.5038365869502288,-0.351139188533939,0.13047176965610935,0.06452324475113158,0.05157327009954778,0.20836361624434507,0.01579050138461544,0.16272110556561176,0_2_30_p1,75.29879402108631,14.607442357632504,11.911324800736057,8.995353552194725
5149.9968499999995,7.344386138570178,40.387507121068104,11.953115762886945,1.3946611985972959,614.6104409364559,-42.4402320063713,-47.85056413049801,0.0791031453574676,1.1371960012217261,-47.31012996951158,3.763797562515859,1.148736400289599,11.200106154669745,0.01408729573755664,9.953808764733088,0.015332275574660721,31.95485437243457,-1.3913423329954837,-3.9739784003439134,0.0006159394117647092,1.47459366515838e-05,-7.014506787330359e-06,-0.007081530986425379,-4.381354751131281e-05,-0.04701056611764734,-0.007653586380090568,25.474693845855345,-1.6908762790678837,-3.2658615020181183,-0.06758574430769268,-0.0958034258009055,18.233127438461644,-1.9348799904344005,-2.3877357269321404,-0.013683274841629036,-0.014939356895927685,11.778535716054364,-2.065004206171958,-1.8427973697013682,6.2418313309955105,-2.0789092822624564,-1.6151509319276114,0.5259791228778319,-2.017529727321279,-1.6127125316470683,-12.334363690407308,-0.06203076735746698,-0.06410901748416328,-6.189074794371074,-0.7796458503529455,0.7238119618642576,-5.709817245393696,-0.4697454214298671,0.6180400010950261,0.5387158323891431,-0.1982959187692322,0.10203493752941234,0.055950414280543294,0.05215551152941204,0.18367674047058927,0.012996483203619947,0.1418667863438922,0_2_30_p1,79.82905386166402,14.984548758660981,12.334686272032213,8.546395464226476
5166.66351,7.616028893574705,44.48715584696858,12.319652616271563,2.447667010561104,620.490681238655,-29.782100309375753,-48.280572363982174,0.239186138687785,1.1066931257918617,-49.29405285136679,4.372170319212696,1.2699044741900525,11.168081932805492,0.013246267230769304,10.37900579194576,0.01545980944796389,31.70505956499565,-1.4535326286606425,-3.812149821909524,0.0006262582533936687,1.641380090497747e-05,-6.474651583710443e-06,-0.007061531031674246,6.996237104072407e-05,-0.041808934461538716,-0.006620051058823595,25.203435617439055,-1.64445013678734,-3.1540501299547685,-0.0677116329230773,-0.09962819534841684,18.001806317040824,-1.779653137076934,-2.3168113499909637,-0.013280568932126773,-0.014826788045248954,11.613882440841694,-1.8201500436108706,-1.785282538045259,6.147489475104107,-1.7636550950950332,-1.5526450325520451,0.5140130434117682,-1.639800364941186,-1.525698517312226,-12.851395682841702,0.7651109413484207,-0.039352193972850905,-5.820392789502295,-0.8177953452217241,0.5213992064977404,-5.572538196868809,-0.3856225498009074,0.48301795946606596,0.5907758836832611,0.013044858968325627,0.07073264020814518,0.04811829977375592,0.05407014114027178,0.15560471907692394,0.016748711502262505,0.12429393154751199,0_2_30_p1,83.4973807775447,15.246839598478054,12.874211212524978,8.16407878077535
5183.330169999999,7.6521080919909945,48.06453927195503,12.37063572520369,2.4958516862172124,624.0164297610714,-11.634722001963887,-48.08446946394597,0.04670461609049853,0.9895301355746665,-50.422378393764994,4.722616880886906,1.3652211936561165,11.032192686651644,0.012055174742081516,10.734150205339425,0.015030139447963886,31.19305940933954,-1.3984031019004615,-3.5610678923348615,0.0006438106334841665,1.6638497737556655e-05,-5.571737556561113e-06,-0.007061682434389179,0.00024341354751131335,-0.0330873954117649,0.0009403397104072117,24.669374710796518,-1.4751136135565703,-2.953146193511329,-0.06953143441628998,-0.1017881381266974,17.528162948986523,-1.4999565221357558,-2.163878940850691,-0.012472390705882422,-0.01436348209049782,11.23497307657925,-1.452869874389149,-1.6531368247239913,5.867968851194604,-1.332314845755664,-1.42067301831675,0.3509272122986451,-1.1552423383348485,-1.3726084452760257,-13.300773232153919,1.592752348651593,-0.012993178733031727,-5.447408366687812,-0.8617253182714983,0.3200546878280559,-5.5513032146335135,-0.29131342142986616,0.34877137949321446,0.6516034124072433,0.2609370383529425,0.04116874154751151,0.04251020813574683,0.056280822497737845,0.1263261380995482,0.026310932561086086,0.11052172762895987,0_2_30_p1,86.03178516546834,15.393100636701094,13.39580521805281,7.878511666297788
5199.99683,7.341108808253436,51.09828018485097,11.945122639203689,1.621951733457027,625.0159174555602,10.549312103257968,-47.346691068452756,-0.29764648054298815,0.7963043404796427,-50.536411340434675,4.561963419855232,1.4288502839366597,10.827307654506846,0.010659836986425399,10.966452260561148,0.014038862452488768,30.496189712787498,-1.1643487449592835,-3.283440691864272,0.000667954986425343,1.6347809954751222e-05,-5.4871945701357685e-06,-0.007089141366515876,0.00046364648868778524,-0.02207231371040736,0.015118077076923135,23.950862996986558,-1.1493681714298716,-2.716126137384631,-0.07024344599095061,-0.10517256114027207,16.884533113466155,-1.0906071232760248,-1.9761703049864363,-0.011397812733031738,-0.013561094959276095,10.706243233846214,-0.9813071571764764,-1.492450564524895,5.4597739659457325,-0.8212515612760227,-1.2662690254117717,0.08386753846153919,-0.6166302711312253,-1.2043377183167485,-13.58243326141184,2.2687277647601944,0.009742701375565706,-5.1261118371312495,-0.8734110769140324,0.14966741085067933,-5.623462400054329,-0.1630674265972863,0.23406765511312333,0.724288482235298,0.5258295004524915,0.018105645493212717,0.04029725904977396,0.05913212656108628,0.09833893547511366,0.041453858253393865,0.10030940061538517,0_2_30_p1,87.33170051567149,15.411371690447213,13.770610512665389,7.719777686753966
5216.66349,6.605181544805468,53.58015417764736,10.920042649167485,0.060648568570139616,623.891452504103,34.739201442054494,-46.162071764688044,-0.49787897670588555,0.5499693268506818,-49.54326894029892,3.67025033970138,1.4579078527149403,10.574968898561144,0.009231479230769281,11.004405659457076,0.012524718343891475,29.76897027343908,-0.6536921971131266,-3.049974792506804,0.0006977422895927639,1.677857918552045e-05,-7.5145882352941515e-06,-0.007152386488687821,0.000712496995475117,-0.010733696316742137,0.03508537700452506,23.19257315383723,-0.6008878736199136,-2.5034929548778413,-0.06606999528506825,-0.11276103546606397,16.195554238126785,-0.5165047299095056,-1.807748509837114,-0.010223646678733088,-0.012469151067873373,10.13062328455209,-0.3959352165610884,-1.3558864426787405,5.005205677963829,-0.2407785775656121,-1.1431924032760241,-0.22767314517647186,-0.05201389815384627,-1.0789619003619968,-13.671517637267044,2.6633577204434555,0.023874222018099737,-4.92074547789143,-0.8005977654208195,0.033550174814479555,-5.757850795782837,0.03025774971945685,0.15403130948416358,0.8202377008778324,0.7911054887330361,0.005064658868778257,0.04200560419909524,0.06439656028959309,0.07343641623529452,0.061946919067873626,0.09286935667873356,0_2_30_p1,87.38036178626146,15.262546891483707,13.928547621041707,7.704267342248023
5233.33015,5.4559100551855515,55.34700022753877,9.298587609991003,-1.97653972510408,621.5459234553609,58.59751203257953,-44.623652191149574,-0.3179229651945721,0.28777879897737696,-47.428704463086234,1.9928757699547632,1.4509679831583793,10.275474457276076,0.0079341712217195,10.777666610751192,0.010576945828054359,29.229396873638173,0.20074218228054366,-2.9169953533936814,0.0007319760542986466,1.8963728506787435e-05,-1.2516696832579247e-05,-0.007259654009049814,0.0009686502081448019,-0.0012684085429864223,0.05917528261538495,22.59347787612682,0.2138815954208155,-2.3638912053031804,-0.05469999390045279,-0.12560327526696904,15.629349390045336,0.24321402287782945,-1.700900372687792,-0.009085973330316792,-0.011182588986425402,9.64386468851589,0.3062729173122192,-1.2831687079457081,4.609485614009074,0.39923030347511584,-1.0910410072941235,-0.5116360847149352,0.5180130338371076,-1.0387093594479693,-13.633076051022702,2.6976713685249036,0.02568684701357487,-4.878996034144823,-0.5991284150588275,-0.01769741492307728,-5.9151564334660955,0.3020187998190059,0.11564294237104118,0.9500111110316793,1.039116486877834,0.0033178050045248528,0.047282737158371294,0.07427959869683295,0.05177913596380118,0.08634467624434436,0.086878897819005,0_2_30_p1,86.1773416609793,14.891801250676744,13.897440528372023,7.827213256869929
5249.99681,4.0408398112217405,56.03213139871525,7.28227685593669,-4.440182776651605,619.2546401503745,79.84145727372898,-42.87701092900477,0.26680459933031897,0.060358496461538354,-44.337749722570386,-0.2599311189049798,1.4077289422443517,9.924558256371096,0.006902910099547548,10.2645855703349,0.008358765330316788,29.090484679764863,1.3517153791945782,-2.9055097731312376,0.0007689050407239862,2.3193420814479765e-05,-2.0396479638009163e-05,-0.007413798552036241,0.0012095358642534007,0.004781657013574699,0.08510678602714981,22.34710414860646,1.242855215547519,-2.31684514971042,-0.03765700201809974,-0.14155033650678814,15.348813953547594,1.1337957560724052,-1.6708176083529505,-0.008072620624434432,-0.009858524678733086,9.376304444253446,1.0704792370045317,-1.2858240723348486,4.372009030859752,1.0466159082172013,-1.1192416586515899,-0.7021806689773797,1.0460124076289663,-1.0921643520995534,-13.607756182823604,2.363983266624449,0.013631374687782933,-5.0135594714027425,-0.2555766305520381,-0.007633087475113388,-6.049962067267002,0.6344294497556595,0.11588530176470639,1.115329360723988,1.249770516769238,0.011878086651583736,0.05494801467873332,0.09005018786425387,0.03195290980090515,0.11147187289592822,0.0804267689864258,0_2_30_p1,83.75773338110558,14.278910816013557,13.811575979244015,8.065742257584654
5266.66347,2.6561374477466186,55.186169413909816,5.278131032705908,-7.47170410189144,618.4789579249536,96.540691621892,-41.20334657875135,0.9977057624434464,-0.07526466566515937,-40.680371808570364,-2.5961672899185695,1.3289189873936726,9.548190635882406,0.0062396043710407564,9.544998130823583,0.006132629529411796,29.461527771855366,2.585486555791871,-2.989459465665175,0.0008056654389140316,2.8725312217194732e-05,-2.985621719457031e-05,-0.007605467239819046,0.0014124833122172028,0.007350816108597336,0.11010351461538526,22.55485203726709,2.2926195443258064,-2.343600581484176,-0.021207766651583772,-0.15544002797285159,15.43913631498651,1.985557984552049,-1.698647465457023,-0.007249132542986463,-0.008721522452488733,9.393762046805481,1.7499430146425454,-1.3412841463167497,4.339471398217218,1.5771497636018204,-1.2014522488597352,-0.7738141054479684,1.431785758144806,-1.2081714072307759,-13.77367495619012,1.72912406481449,-0.011251464552036225,-5.296257454063378,0.20919283866063434,0.048690585638009175,-6.119579093420848,0.9920772414479692,0.1437840053122179,1.3078413422353012,1.4070371160995556,0.028203041909502388,0.06334806921267003,0.11134612976470648,0.01185384054298649,0.1336881786244351,0.07102358216289634,0_2_30_p1,80.265451095246,13.502285803769256,13.881790894036477,8.383381237596117
5283.33013,1.7064737902895986,52.50090269771976,3.813910560036216,-11.323039103936713,620.5610097978315,107.13052239800065,-40.02246223801832,1.36802040002716,-0.06972400504072504,-37.13921008679658,-4.313776027257949,1.215366518597292,9.22297372484168,0.006019503891402746,8.813407063828103,0.004262157574660653,30.28867995092324,3.5310007620090724,-3.1005271378280717,0.0008379943619909549,3.382161990950247e-05,-3.854681447963824e-05,-0.0078101215022624865,0.0015549484977375656,0.008062039239819054,0.13058135300452567,23.173413443230896,3.036896202253413,-2.391609320371054,-0.015224467755656126,-0.16032906412669778,15.862551923420902,2.5209772695113286,-1.7365431328778382,-0.006683456859728542,-0.008023653466063391,9.659115949104127,2.1112939691855344,-1.3988137979909583,4.4737725529593,1.797541908443451,-1.2822826731945776,-0.7669268478733074,1.5225483537285174,-1.3234033749683336,-14.2931110491132,0.9137139978099601,-0.045619124868778504,-5.669463727266999,0.7572629438552076,0.1297824878461545,-6.104878864262477,1.3514629120995552,0.18504735638914124,1.5144579454841713,1.510724840181004,0.049043776108597545,0.07093501265158411,0.1366007985701365,-0.010119562307692365,0.15141334278733115,0.05603587923076956,0_2_30_p1,76.00581083533545,12.758622264230041,14.322359366969867,8.745941217073858
5299.99679,1.5981423636289644,48.005309058552314,3.373441452054313,-16.19163224120371,626.2578238353519,110.07892480353914,-39.71492927383732,0.7601703088054379,0.10036378746606336,-34.46745617143005,-4.6509659429231105,1.0649896632217255,9.045087455095072,0.006290985484162927,8.314098590696878,0.0031615675022624553,31.406884852425513,3.739319659221744,-3.151019143004543,0.0008607947963800953,3.610878733031696e-05,-4.356765610859755e-05,-0.007994594995475158,0.0016142803076923172,0.009600669493212727,0.14165506716742166,24.060739300633617,3.0869853550407442,-2.393419107782819,-0.030134712497737658,-0.14894811870588323,16.49644007529421,2.4151039859004686,-1.7243044828868879,-0.006423683095022658,-0.007948511375565652,10.062941015448018,1.8855281830407367,-1.3958150338461621,4.67592686625342,1.4875265222262546,-1.294103196868786,-0.7708788918461582,1.1456790206244425,-1.3607934497918635,-15.252760499782887,0.05374185912217218,-0.0846529345067878,-6.072807595149355,1.350681404343899,0.21365209232579302,-6.037850702995509,1.7155287525701453,0.22664266369230895,1.7234580791674303,1.5834296547601898,0.07112855335746646,0.0768680733846158,0.16395582988235385,-0.03398372450678753,0.16682640487782896,0.03391361618099567,0_2_30_p1,71.46382738967012,12.287436446224994,15.253090085962242,9.151205890717563
5316.66345,2.571845667710418,42.112755612380326,4.205052829303186,-21.934744326995606,635.2037561782207,103.49083374326761,-40.30539999574683,-1.2925452318552084,0.4165554606968345,-33.11932064437122,-3.043969726841651,0.8726913251674255,9.049753366452538,0.007065267900452525,8.20404583655208,0.0031745931945701476,32.704053320353125,2.8548329987511494,-3.0651512619909678,0.0008696338642533985,3.338959276018119e-05,-4.235458823529437e-05,-0.00813261762895932,0.0015681787782805524,0.014320438361991037,0.13763140095022708,25.12411611604539,2.143183493104087,-2.291005491511325,-0.07200407221719493,-0.11578480339366584,17.26221898815394,1.4259964366606432,-1.6099278814027245,-0.00644260835294121,-0.00850216993665163,10.534516802841686,0.8796447200090562,-1.277724704461546,4.880676754316769,0.4947258864524928,-1.1775356115927675,-0.8463559292941225,0.1869129395113144,-1.2523640042805506,-16.6116153276562,-0.7373624669411811,-0.12296563371040795,-6.466519609936688,1.9505274051855315,0.2827521019638025,-6.0099981604615715,2.0940949198642653,0.25920225462443586,1.9254711958733142,1.663464747203629,0.09157338685972903,0.0812600149502267,0.19167041251583816,-0.05779174198190079,0.18481771498642635,0.0058200525158371265,0_2_30_p1,67.31320261984884,12.216470123012693,16.628427097857145,9.635179866821003
5333.330110000001,4.54149785735749,35.48277207201829,6.186621552371072,-27.641238987701527,645.663013608094,85.20347017348469,-41.28054619868801,-4.721989336416317,0.8151797044434433,-32.991322480615565,0.49607950138461643,0.6467585201086006,9.152106454352992,0.008318475095022667,8.42433383063353,0.00442101884162898,34.25652035849792,0.8786161525339418,-2.802353457538478,0.0008622284977375615,2.5020796380090638e-05,-3.4029212669683454e-05,-0.008218114579185566,0.0013973013665158455,0.022195343212669826,0.11451244647963871,26.44591419067888,0.22848896847963984,-2.051722644850691,-0.13639992338461615,-0.06130761568325825,18.240592059077024,-0.4026056716561107,-1.3639727755022706,-0.006632444135746641,-0.009478546199095073,11.147871326325854,-0.8481458636380139,-1.0143400931493276,5.153967473122201,-1.1143255444072462,-0.9003042704343946,-0.936728176018105,-1.2823265545882427,-0.9619921392488746,-18.177492093411864,-1.388689587619918,-0.1553128932398199,-6.832570814045287,2.5077982603258064,0.3264933959276037,-6.137222678787364,2.4697337083620052,0.2770511205791871,2.1097185357375685,1.7862221912760279,0.10811221065158434,0.08484585695022671,0.2179057317375578,-0.07853584732126742,0.20974908386425453,-0.023602687882353104,0_2_30_p1,64.29668381119065,12.440515356618691,18.231121733772206,10.231329812988513
5349.99677,7.063358190796419,28.8016236121721,8.830352476181044,-31.349078437493407,655.0716948394426,53.74777367171076,-41.867276377457245,-8.641151291882405,1.2058136822624503,-33.603847281439094,5.095443274687813,0.43866385000000196,9.200886858488738,0.010029606072398244,8.711781808488736,0.006727642669683291,36.23136011955676,-1.6291429680995588,-2.3624432017647194,0.0008385578914027196,1.316570135746613e-05,-2.062604524886889e-05,-0.008261730479638057,0.0010905077013574726,0.028965259674208342,0.07337836454298685,28.198551174552193,-2.131620664769245,-1.6700483149773855,-0.20501316864253516,0.0029971320542987352,19.603901884163005,-2.5852860770045414,-0.984099768796386,-0.006916814895927637,-0.010566310723981957,12.072114994986492,-2.8533120307692488,-0.6094035684977412,5.659987812226276,-2.9374933535837284,-0.471240528678736,-0.8835627988597335,-2.9063395697285253,-0.5039732177918583,-19.634245032181106,-1.8705969036199206,-0.17726968795475218,-7.159458326316782,2.9654041450407416,0.34159800157466264,-6.4976703956832935,2.7882928698371203,0.2775212632760197,2.2614899168235425,1.9684630598914135,0.11941738916742149,0.08853743233484213,0.24064630227149458,-0.09391209742986481,0.24303299810859863,-0.04744230253393696,0_2_30_p1,62.783489153497825,12.672794641048771,19.723948268585286,10.926060543569987
