time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
4700.0,3.43967262588359,1.811281892864651,-5.018750144872204,0.006551597336690924,0.005888969543837812,-0.009899617404189289,-0.40047460506098687,-0.035098915650396724,0.39439080179996727,0.006557593467932951,0.00011445162115617044,0.5797504848708867,-0.41742476487509794,-0.005699622170757922,0.28875245567723584,0.0040633744506989,7.091925077532706e-05,0.681920241792153,0.40833077187450995,-0.04539808176827961,-0.5365587517796759,0.22444624024314228,-0.4039647359042423,0.7657118723530035,1.283571725746573,1.570719421304877,0.0,0.0,0.2823568380558314,-0.3101739375947145,0.7230922001047754,1.269678665882043,1.570719421304877,0.0,0.0,-0.25736325490680834,0.006451821472128749,-0.028601758691177537,-0.0004586017147568816,0.0004029886925745775,-0.00026161270232800266,0.011857048706473527,-0.057215177545169374,0.3744676910058222,-0.010473667993595951,-0.00018279991902042637,-0.018537991618661653,-0.06931436344116237,0.05891328223550504,-0.26473150972495807,-0.003157483478715275,-5.510835762294455e-05,-0.0807516774659871,0.09673768613794853,0.011494898081290065,-0.1722281759603539,0.7675277300451222,-0.02628510468478562,1.101503538886862,-0.2328505300152468,0.0,0.0,0.0,-0.4961783041099218,0.22012986955429237,-0.5363786824431171,0.004047625998635063,0.0,0.0,0.0,-0.062375500374687816,0.054701317136139,0.0507882213984485,3.0501183627443713e-05,0.00011089549604164709,0.00015988640301204115,-0.04112194998514463,0.0023577000393620517,-0.022416937027836748,0.017611728240577357,0.0003073826387124169,-0.009621781597909634,-0.0522920772734805,0.0017162868492411698,-0.053302737357821046,0.00606473301136777,0.00010584957220880174,-0.018020006614374987,0.03702267523065933,-0.058587545756203355,-0.037467802361267566,0.019417865560276346,-0.007839539944554743,-0.005452443584752879,-0.07503022316479745,0.0,0.0,0.0,-0.008462848403187836,-0.050539956076966625,-0.045590912879282866,-0.04872571130888481,0.0,0.0,0.0,0_1_44_p0
4716.6667,3.434694651291,1.815304700109475,-5.018727540209912,0.006540462836406177,0.005917329506416294,-0.009897245114446476,-0.40314509690556705,-0.03694581384556997,0.39800282098201417,0.0064215529215687715,0.00011207726971356513,0.5808542855829758,-0.4215149373238884,-0.00404088104754031,0.28619565255870766,0.0040019759449317245,6.984764483402839e-05,0.6789255520910669,0.416160066526242,-0.048781472127159164,-0.5442416327145952,0.24679239953888096,-0.405748190975968,0.7940883800214742,1.273962454499537,1.570719421304877,0.0,0.0,0.2765509494845613,-0.3108883102764897,0.710820629022265,1.2709341510059549,1.570719421304877,0.0,0.0,-0.3086375537301915,0.09006434523049744,0.03825605188693615,-0.0004124291067900618,0.0005479981133645999,-5.015641154121342e-05,-0.0636977629317883,-0.05384724181288457,0.35637483547575743,-0.0035285371039125366,-6.158456402542332e-05,-0.04769919576957182,-0.14517799344836635,0.05828352662563681,-0.2608814925211218,-0.0008593973507408023,-1.4999249659588599e-05,-0.10945318771774115,0.15591459300225985,-0.0739240799436423,-0.22484629186074478,0.8481172239961452,-0.02728333507757763,1.20964516012965,-0.3404774568376485,0.0,0.0,0.0,-0.5179543615864107,0.1807839148705821,-0.6622055128717328,-0.04009140514592957,0.0,0.0,0.0,-0.054384436365304725,0.049956203373674526,0.05172351252992252,3.4531651082867394e-05,0.00010006483528789667,0.0001461660825698962,-0.040227913905670785,0.005288415077656181,-0.022503411120348725,0.011474500648063228,0.00020026781135908402,-0.013557225055605008,-0.047537230903980855,-0.0010388365425171703,-0.031780813286593365,0.003077563329728613,5.3713623371961254e-05,-0.017951024109697164,0.033206870521028414,-0.0564658692572933,-0.032478462511499995,0.008030418499610066,-0.0033381696330692548,-0.014228213404299637,-0.07223787908126837,0.0,0.0,0.0,-0.003300203970078182,-0.044666735849949,-0.039027337673572374,-0.05115518124906018,0.0,0.0,0.0,0_1_44_p0
4733.3333,3.4275757295071916,1.8180765367710547,-5.017109535319258,0.006529364611486861,0.005947269344508545,-0.009897172427722093,-0.40454330372591435,-0.0378846855330088,0.4020664103535049,0.006161981444506462,0.00010754687924502464,0.5827917434225925,-0.4242608325340053,-0.003044102473954,0.2826792927840956,0.003912076705594225,6.827861784463448e-05,0.6774963458609288,0.4240381920253741,-0.05293243818645231,-0.5498616831869237,0.26945321144043105,-0.4062427524225985,0.8222698613312178,1.261099041464666,1.570719421304877,0.0,0.0,0.26844994543915984,-0.31319816628783537,0.6999352131518428,1.2706079206568317,1.570719421304877,0.0,0.0,-0.3377323343678693,0.1488578269624039,0.09130557690968644,-0.00036954880895003275,0.0006517495617106295,9.837530733419753e-05,-0.1157117169389541,-0.04668032693513727,0.3261405302192091,0.0005665055778030334,9.88742446864446e-06,-0.05916573755631749,-0.1956561532737917,0.05426609617509879,-0.2460951195116896,0.0007891417250064561,1.3773202138928878e-05,-0.1205732645074109,0.20802091548925628,-0.14179704049706876,-0.25967901579742114,0.8877031381792637,-0.01677861055122265,1.248740935351981,-0.4325139649971472,0.0,0.0,0.0,-0.5092098922086011,0.13902821804248378,-0.6895954090030982,-0.11243614121288648,0.0,0.0,0.0,-0.043125643209311205,0.043880744935461756,0.04812988107286008,3.7678982315859e-05,8.468444118434129e-05,0.00013037565025718762,-0.0372079187424668,0.006874231098692198,-0.022157643628445398,0.006632672089590534,0.00011576195302195896,-0.016066117722370963,-0.04129956821648204,-0.0026021196795622072,-0.013257679500454035,0.0006452146265740991,1.126112741263681e-05,-0.017465948667977897,0.028781160466675372,-0.053036312007092565,-0.028362317516502956,-0.006025903993184218,0.001112119801971871,-0.027844927243599545,-0.06513446973704708,0.0,0.0,0.0,0.00032463379727550506,-0.03843627917720006,-0.033327701724158665,-0.05141153425225749,0.0,0.0,0.0,0_1_44_p0
4750.0,3.4199673025831006,1.8201899259020387,-5.015531710751053,0.006518410996336049,0.005976253574084654,-0.009898439353381005,-0.4052335824151969,-0.038661707035414015,0.40723216573327664,0.005759397890867573,0.0001005204618235373,0.5857568290926207,-0.4263496730758265,-0.0020399694994095805,0.27842692033479827,0.0038022538779913582,6.636186582837292e-05,0.6767041131167503,0.432407627842251,-0.05753248900072638,-0.5547542121764342,0.28971847660767214,-0.40460529241626864,0.8452712014794413,1.2461038824894557,1.570719421304877,0.0,0.0,0.25821849702852345,-0.3161863727116453,0.6890583814579544,1.2688342632825926,1.570719421304877,0.0,0.0,-0.3552551420043084,0.1864445925629985,0.13634561584296634,-0.00032991902747195323,0.0007229347336938675,0.00018534552201129872,-0.14863185399333334,-0.03683267988292434,0.2890818275269289,0.002746143449165153,4.792925137492066e-05,-0.05531649598754118,-0.22575830966717736,0.04785169856770241,-0.22931524106800594,0.0015055417299075155,2.627680597493598e-05,-0.1177622011715993,0.24875995540738916,-0.19776948391666022,-0.28245313819622164,0.8856331077961496,0.004834612849484721,1.2177528740734593,-0.5059509185067421,0.0,0.0,0.0,-0.4811310489964614,0.09552003966060929,-0.6485273981083388,-0.1963436612062912,0.0,0.0,0.0,-0.030496597335200215,0.03761493650657043,0.04108229549241619,3.9292733264667995e-05,6.685791848568521e-05,0.00011399790293141891,-0.03295249187757978,0.007019091714784589,-0.022409836962143465,0.003715559988695716,6.484874393040229e-05,-0.01664837930859188,-0.03471921712047415,-0.002888484080267346,0.0009232637644850615,-0.0009456962154812085,-1.6505516925656816e-05,-0.016588146551446758,0.023976358186279065,-0.04840044665276364,-0.023822506073903474,-0.020515956674738236,0.0050621796137200045,-0.043225325074693545,-0.05575777400930472,0.0,0.0,0.0,0.004560011941824138,-0.03231997382644649,-0.025478500923827953,-0.05036524684830426,0.0,0.0,0.0,0_1_44_p0
4766.6667,3.4105813889755296,1.8232120625820762,-5.012211959655091,0.006509690713183249,0.006004016286256689,-0.009898707727368816,-0.40699360459340306,-0.03934636227179328,0.4138170572787779,0.0053022912453653355,9.25424455626866e-05,0.5888167295264424,-0.42950636080507537,-0.0010657370939969324,0.2733041984275422,0.0036867286119386567,6.434557460487732e-05,0.6756946024646725,0.4402952536240248,-0.06354942421679144,-0.5576147082420454,0.30960533871876045,-0.4014942689333302,0.8678588044744687,1.230435758061208,1.570719421304877,0.0,0.0,0.2461787007678033,-0.3190225015006359,0.6757177859579075,1.2665320977035255,1.570719421304877,0.0,0.0,-0.3573419416157524,0.1982142486497347,0.1603797374157594,-0.0002952128441378009,0.0007453591882916367,0.00020640946576386265,-0.15816340840268595,-0.02809046133731613,0.25112933031325047,0.0033291080011486514,5.810393587336437e-05,-0.04139664819286315,-0.2323670066837653,0.04251781301699163,-0.21327530064937317,0.0012033200389963677,2.100203621323185e-05,-0.10895684280333384,0.2706240592303488,-0.22921471870432647,-0.27771048873770043,0.8364812267808965,0.03462879161845689,1.1235142077462057,-0.5624425851510724,0.0,0.0,0.0,-0.4453279617127366,0.05494035586069601,-0.5598402510981146,-0.2861593571941752,0.0,0.0,0.0,-0.018928355891486837,0.03140544982252553,0.03353496224881477,4.079473571472666e-05,4.7036704295040875e-05,9.765925435045546e-05,-0.028109402092529892,0.006668485036588913,-0.024087369899746813,0.00253849294750897,4.4305049058497245e-05,-0.015743837011246476,-0.028018755455116694,-0.002894607437135146,0.009620268243648648,-0.0013276218672623355,-2.3171388421163315e-05,-0.01446686785918354,0.01804425447057714,-0.0427988820251878,-0.017432701658704097,-0.03249192686939875,0.0076043383784705505,-0.05487332781393819,-0.04565174573156833,0.0,0.0,0.0,0.009168000553012848,-0.026566928458431605,-0.014810874716976926,-0.04870036031698675,0.0,0.0,0.0,0_1_44_p0
4783.3333,3.3997556008200327,1.8274978298373292,-5.006992049118764,0.006504338345609156,0.0060280064635643985,-0.009896428096603172,-0.41036147733967715,-0.040033673614987046,0.4214077480198031,0.005015896504477741,8.75439126155335e-05,0.5907611075902254,-0.43414108718644956,-0.00018717172350288488,0.2677487502058357,0.003596307359311083,6.27674259404036e-05,0.6736430421542524,0.4468014180232859,-0.07063830987182344,-0.5575192035969829,0.32869511352801334,-0.39655658049411363,0.8907608625326251,1.2136941440356679,1.570719421304877,0.0,0.0,0.23313834465476987,-0.321073110134822,0.6598307066146458,1.262623581449704,1.570719421304877,0.0,0.0,-0.33894675335961466,0.19481411771546142,0.15626721555569034,-0.00026611246440048225,0.0007307902726985602,0.00018484464252616073,-0.15372121171086794,-0.023583318738440717,0.20993985408306726,0.00331644560741524,5.788284103858533e-05,-0.024723758506878912,-0.22504958245377749,0.04127218706880181,-0.20143751625665307,0.0005012776084800316,8.749002269232118e-06,-0.09574579135667927,0.2717928107695864,-0.23144045961056686,-0.25038366267394685,0.7395652818861582,0.06405828253367574,0.9622538319208878,-0.5866431242471188,0.0,0.0,0.0,-0.3975789608169641,0.019883609785112277,-0.4335836346313191,-0.3765990064279272,0.0,0.0,0.0,-0.007495632816275588,0.024637000257579506,0.02561519651216197,4.209956618688448e-05,2.4149073915012005e-05,8.095281899630953e-05,-0.02246931999896149,0.006382998285738727,-0.02812798621170273,0.0022847193760478866,3.9875862562255136e-05,-0.013506245692985502,-0.020563724478724305,-0.0031522932870089206,0.012833634532540316,-0.0005984821045579768,-1.044549919890484e-05,-0.010568008373855787,0.011711295156770206,-0.03545185515765703,-0.010392950921102352,-0.04367153391140815,0.009284229266570642,-0.06612342568454738,-0.03604316995534056,0.0,0.0,0.0,0.014572344822140232,-0.021641364956890313,0.000700297009359533,-0.04783731755601496,0.0,0.0,0.0,0_1_44_p0
4800.0,3.3879973417325213,1.8326371729887394,-4.9991424869584,0.006503784487720727,0.00604628741601353,-0.009891161078314626,-0.415019958716585,-0.040143964279122576,0.42903404614184176,0.0050304981036907994,8.779876511906466e-05,0.5906923633338572,-0.43972046535738923,5.360122648471159e-05,0.2628640246075772,0.0035906519910486145,6.266873554759491e-05,0.6712644443966539,0.4509987797469412,-0.077762543307438,-0.5545415092991552,0.3482695938224231,-0.3920456167007523,0.9178170125725145,1.1969094124779749,1.570719421304877,0.0,0.0,0.2199099404748326,-0.3226572790006024,0.6434950832037685,1.2563478018234673,1.570719421304877,0.0,0.0,-0.33755715023174204,0.18998651792365173,0.17546566562639399,-0.00022994194887621458,0.0007030938516063776,0.00016187291206354315,-0.15154078358980083,-0.010660383451546324,0.15760607709802654,0.00303215126003447,5.292102823941069e-05,-0.016414522726819758,-0.21776300144477667,0.03175293860103577,-0.19114885097523626,1.2493346038453673e-05,2.1811403354428903e-07,-0.08055086383285692,0.26520618863504675,-0.23230213951459158,-0.19954589374620646,0.6411618037304729,0.09325680451669682,0.8032229200636185,-0.6048393687530238,0.0,0.0,0.0,-0.3566705299644304,-0.006413645535071177,-0.3230409090981592,-0.45209821116102944,0.0,0.0,0.0,0.003834267352245035,0.017039572512714624,0.017943514170018438,4.311414496116171e-05,-1.9102387002039394e-07,6.344119429796726e-05,-0.015739208695392116,0.006532469151342718,-0.03554756041816088,0.0025057760946471407,4.373403305142218e-05,-0.009409402470435601,-0.012316084744609072,-0.0038604754388949633,0.009879511608288462,0.0004615028268377775,8.054733142649828e-06,-0.0044828326582316905,0.0057774032657785575,-0.02679924635570295,-0.003936951013735641,-0.05520639248748168,0.009920397973673115,-0.07947512576365971,-0.02617319269277125,0.0,0.0,0.0,0.02118283489171631,-0.017490159634985205,0.020993196919388994,-0.047947359701902253,0.0,0.0,0.0,0_1_44_p0
4816.6667,3.375877037228589,1.8376274068483884,-4.988908870203613,0.006506571914371742,0.006056633508113199,-0.009883786903802755,-0.41995445588712876,-0.039177050146194575,0.43493519516449913,0.005162255963031817,9.009838472206656e-05,0.5885514588266006,-0.44536902732841577,-0.000705825295518558,0.25915526114149173,0.0036494813028175293,6.369550863988613e-05,0.6692251533484229,0.45388323531787034,-0.08431534803589627,-0.5492229582848563,0.36488622660851894,-0.38851534272635363,0.9429151977451192,1.1812559252189085,1.570719421304877,0.0,0.0,0.20879583734430276,-0.323700007997951,0.6327687118796526,1.2463914251210724,1.570719421304877,0.0,0.0,-0.330215486919645,0.17797150477238066,0.1950447083866358,-0.00018507785515823813,0.0006494515528648881,0.00013807519134373392,-0.14326687308110508,0.005844217113600225,0.09820425474273775,0.003275133430888772,5.716179671854673e-05,-0.015583254899123933,-0.2033104153992733,0.019390589258246552,-0.17912408295227789,-0.00015743391903870474,-2.7476359871395723e-06,-0.06572626051738606,0.24713694963809574,-0.23312856499466877,-0.1639755674886465,0.5165779839501373,0.11859235471855278,0.6147079746912247,-0.6051731223683703,0.0,0.0,0.0,-0.31378340751868783,-0.023861261952398793,-0.2089317893402418,-0.519015391051675,0.0,0.0,0.0,0.01485968149766054,0.009010172352734238,0.010349245229797315,4.27236378866445e-05,-2.3399344279488125e-05,4.554456241296819e-05,-0.008762878651951045,0.007014560329473106,-0.03963066086224582,0.0018370946453948975,3.2063340811363615e-05,-0.005965458962008855,-0.0042647252076377365,-0.004555213406761442,0.013979521605681559,0.000403414993819613,7.040902327512751e-06,-0.00028453360488572485,0.0008174350181661193,-0.01841427404125272,-0.00014534248845228265,-0.06875062001387325,0.010777191692337002,-0.0982903385808501,-0.016289168801444494,0.0,0.0,0.0,0.029017937786979676,-0.013632725293959647,0.04380993466462435,-0.04839652904917505,0.0,0.0,0.0,0_1_44_p0
4833.333299999999,3.3678511623811915,1.8416514243211002,-4.98076840984177,0.006509994610702348,0.006058341590775368,-0.009876420993148486,-0.42394119948665054,-0.03780492818983001,0.43798288062629614,0.005391235683934548,9.40948328515042e-05,0.5856126953938627,-0.4500317550218964,-0.0016358110107233185,0.2564077366463007,0.0037351991695205883,6.519155922762293e-05,0.6682177995775516,0.4570822488666497,-0.08946775367320961,-0.5470574042349601,0.3753275590529089,-0.3852126735309036,0.9599185056047357,1.167731958868052,1.570719421304877,0.0,0.0,0.20110978634353902,-0.32472602525021693,0.6307887527871167,1.232947874623753,1.570719421304877,0.0,0.0,-0.3168944066518371,0.15777749280831976,0.21154117134924988,-0.0001332582260253276,0.0005621394046530365,0.00011565781030480754,-0.12736159018134874,0.02424772899499235,0.04344151446115241,0.004145290217449846,7.23488659184188e-05,-0.021349286821385594,-0.1815312526380335,0.0056096415622753065,-0.1662439583964529,-0.00012030873526481731,-2.0997198571211587e-06,-0.05087548972210065,0.22216643101276667,-0.22410324557014222,-0.12865563864412888,0.3714474251859087,0.1355183105697395,0.41117877998438557,-0.586365685890418,0.0,0.0,0.0,-0.2731564581568837,-0.029791907269545392,-0.10113290811585962,-0.5720795937260874,0.0,0.0,0.0,0.02576474280816908,0.0014595230542735634,0.0022162664779952954,4.161867845588752e-05,-4.248420958690806e-05,2.8551395503135137e-05,-0.002024109266573149,0.007063214705247687,-0.043241194627293256,0.001141200869048707,1.991770163571534e-05,-0.002054372558717225,0.0033340278675416885,-0.004805310098320708,0.017133553064018158,0.0002642330505630262,4.6117154407605055e-06,0.003631377952566961,-0.0038268919994702013,-0.010610956854923158,0.0012147172126708424,-0.08186370522324307,0.011671775882822363,-0.1174136995426909,-0.0067002080204007445,0.0,0.0,0.0,0.03592015743126608,-0.00958317324291964,0.062211126277025526,-0.047699359514329666,0.0,0.0,0.0,0_1_44_p0
4850.0,3.3628637805438557,1.8448184291036454,-4.974757108224104,0.006512877229506146,0.0060537118139935946,-0.009869570548193447,-0.426963868464311,-0.03620357950709108,0.4382499794931387,0.005820752251019004,0.00010159131403531644,0.5825078638840613,-0.45395194586332244,-0.00247090021975739,0.253849862020075,0.0038102161501187685,6.650085405720413e-05,0.668068717892793,0.4599195963753052,-0.0932444480725476,-0.54700151745054,0.37949392450504904,-0.38247351233569604,0.9678995064143037,1.1567051776646324,1.570719421304877,0.0,0.0,0.19768929754880663,-0.3249980324403345,0.6372747871326117,1.2156350089137216,1.570719421304877,0.0,0.0,-0.28261328722525825,0.13364606431609438,0.2033929681094797,-8.907789007663036e-05,0.0004506421414929053,9.880244578971964e-05,-0.10614806331598259,0.03613011363250472,0.0018106759371918635,0.005053701888708205,8.820357899704922e-05,-0.02738050343460996,-0.15567096020488225,-0.002048914108546543,-0.15525678137029453,-4.6898105166705284e-05,-8.185060326435e-07,-0.04088828793213706,0.19381149212493032,-0.215837116197934,-0.11088750252991586,0.2158015695682779,0.14879993625490529,0.19931472941736983,-0.5516356957952127,0.0,0.0,0.0,-0.2401547741713671,-0.028208220181608068,-0.01719265592324648,-0.6012842856366039,0.0,0.0,0.0,0.03302079579184228,-0.004311784798479815,-0.003707554570944893,4.054869607619365e-05,-5.6077174927753054e-05,1.480431755775021e-05,0.0028894506066472186,0.006798771052843057,-0.04547049364444851,0.000574791961194809,1.0032004026896202e-05,0.0012037960617919136,0.008931095404225459,-0.004812145448267899,0.018901644744106157,9.84135594758613e-05,1.717631892899556e-06,0.0064953390001986,-0.00889698826131579,-0.0039704766610390175,0.0035022610310285244,-0.0915074764269726,0.01173051298097576,-0.13118700466402727,0.0019452588731946113,0.0,0.0,0.0,0.04029754033876722,-0.004772899721021447,0.07163054430152564,-0.04471592543479807,0.0,0.0,0.0,0_1_44_p0
4866.6667,3.358910240160522,1.8480802538474321,-4.969748632365386,0.006514577061262483,0.0060470619117921655,-0.009863299360326927,-0.4300869520690825,-0.03462329218833434,0.436530769654433,0.00636138264837971,0.00011102709625753263,0.5798800358744796,-0.4581029954463341,-0.003049954363289227,0.250882926847699,0.0038821340850838664,6.775606184403359e-05,0.6685358252687492,0.46239603119570183,-0.09649133835534983,-0.5496443150173872,0.37882662147013996,-0.3799687117876063,0.9672637390198803,1.1480859574295688,1.570719421304877,0.0,0.0,0.19742430949721881,-0.32422784605510274,0.6467189001654677,1.1971063231647656,1.570719421304877,0.0,0.0,-0.23193357798895953,0.11331108123331735,0.1759507239864888,-5.269407604807652e-05,0.00033439586176214203,9.782028125979864e-05,-0.08766582149708735,0.04022678467134788,-0.03503895402871349,0.006231118370104004,0.00010875337813037213,-0.033257413137131486,-0.1326637416501648,-0.003271575665817609,-0.14334439088696938,-3.678701825492181e-05,-6.421434337739438e-07,-0.04033575242392695,0.16489816441895955,-0.20698123571210264,-0.10363255152811623,0.06387584712090466,0.1605398819300028,-0.004611898901979661,-0.5114227584827526,0.0,0.0,0.0,-0.20624020870142212,-0.02087439298592475,0.04836812620207276,-0.6152679540827153,0.0,0.0,0.0,0.03842330634681209,-0.008270842954562123,-0.0088754032186678,3.927203735573162e-05,-6.478654117507258e-05,4.342028280910719e-06,0.005980383314793854,0.005991273708369868,-0.046046351055832054,0.00012411708526467423,2.1662434474745297e-06,0.003432647674244234,0.012734710539473254,-0.004422386392742726,0.019852436366321235,-3.540885173271928e-05,-6.180068622499338e-07,0.008127962924036888,-0.013332574155742375,0.0009105790979706424,0.004868115777666378,-0.0964175155602786,0.011354304563792952,-0.1372420487866935,0.008736313752147494,0.0,0.0,0.0,0.04115850344917786,0.00019397759802428636,0.0708488666282429,-0.038425670030791885,0.0,0.0,0.0,0_1_44_p0
