time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
6449.99598,4.107477283312241,-17.96643894820824,3.7328327013393867,-22.798691242036348,540.8202542369079,-54.68214007010895,-27.03614508390964,-4.939288359167454,0.8070408275113161,-30.475122899773915,4.547604966724011,0.11013429022624463,5.206844341203645,0.007757725692307734,7.0792384715023,0.012521020868778349,38.272813000552254,-9.554097129176528,1.4356671365248945,0.0005694395837104103,-5.941837104072433e-05,-1.0777610859728564e-05,-0.006744341339366553,-0.00034446773755656324,-0.006051756018099572,0.04027144516742098,31.409019585203797,-7.974777380470637,1.6050774284615472,-0.1232927850316749,0.019732647565611054,23.35903118685081,-6.475767934325832,2.1687585677556678,-0.006850458443438949,-0.01333939329411772,15.845263385348506,-5.25516724171949,2.66608787378282,9.214247476452542,-4.307632252117674,2.9795919578009222,2.2765214634932267,-3.470471363800927,3.168959318153864,-16.307882596579276,2.2013500239909627,-0.004839556461538516,-6.1530957054118,-0.737586431927606,2.2450904928235427,-9.14478286444349,-1.8621645229230879,2.3447144158733164,1.8888725097737662,-1.2666852911583784,0.04707241333031703,0.06212886652488722,0.5393452401900485,0.049950044705882705,0.240190546334843,0.22253631852488814,0_2_63_p1,45.37648421518439,8.788861941752767,16.45578925889746,11.90027129378174,18.804210647852486,60.237327566091366,9.739547575741456,1.450301809524385,0.9786358772600916,0.4253512621126749,9.643753015866722,3.1015830917814737
6466.6626400000005,5.089759930850708,-5.27791947706789,5.408239761013605,-18.43975798553858,537.407594523288,-51.036891247520686,-27.306447465457154,-3.943166446352967,0.7554142759728545,-31.714051762398356,2.9641866293665347,0.027409320262443256,5.8881429736199395,0.008323013791855249,7.645925274144838,0.012451633420814547,37.26879191877849,-7.826149098524933,1.4102511369049853,0.0005677782443438945,-3.786631674208166e-05,-3.074762895927619e-05,-0.0066712865158371415,-0.0002893033212669701,-0.011398351176470648,0.06410272682352973,30.39205022169248,-6.612916290932166,1.617721450244353,-0.10568665914932185,-0.008447509873303153,22.33930133095035,-5.4726739368869115,2.1628173298371163,-0.0072465076651584085,-0.013469913737556636,14.828856613058909,-4.5452049168235575,2.612094555954766,8.205653352597333,-3.8286917662172177,2.8796734669773922,1.2797202657194653,-3.1941859688145,3.0218635469502435,-18.018707509022725,1.2754121979366588,-0.030800459167421006,-6.1810865602443785,-0.2999940720904991,2.574435677610875,-8.925491952190097,-1.4015430931493293,2.3150884836832706,1.671650609140281,-1.2318811543891475,0.07045909961086017,0.058001528669683576,0.5780416914479672,0.09868465848868842,0.23942108258823663,0.21590882609954873,0_2_63_p1,43.120072655795795,9.651211379300404,18.063815910229003,11.691022043388646,9.111045355650168,57.57195690053393,8.348624893965422,1.354967174674247,0.9610534200604799,0.4118959237085292,8.039559151679432,3.146899939427945
6483.3293,5.791168651149356,4.504587001529454,6.934127576425379,-9.933952116135814,544.8482218534962,-37.83673344156585,-30.283982435819166,-1.935736700488701,0.8025784593031715,-34.84045447881467,0.6310027609230813,0.041970991384615346,7.237888451076961,0.009269319647058873,8.630757343737605,0.01254994192760188,35.47863670514047,-5.405937047556592,1.3421206689230847,0.0005732237013574692,-1.6420009049773838e-05,-4.9499809954751416e-05,-0.006631500814479675,-0.00018422079638009156,-0.017109086380090597,0.09638750220814532,28.624885601909664,-4.605147007583738,1.5768027687692399,-0.08904982574660683,-0.05241230755656135,20.659795177158486,-3.877314458389164,2.0788501110135864,-0.008440369248868823,-0.013877278470588311,13.26881208095935,-3.2998748971945906,2.457546736886892,6.7780206815294495,-2.873174852190063,2.662913326814495,0.005026271809954963,-2.5059697806877983,2.7463004472850834,-19.56881563244355,0.3219691233303185,-0.05348153554751163,-5.9994382223077265,0.018904175203620546,2.6477254906244507,-8.571944675728554,-0.8972890894751182,2.241910822271506,1.4294663392941256,-1.1466342752850744,0.09123409797285124,0.055420842624434696,0.5830002472941211,0.1310554213212678,0.23589280957466197,0.20843388199095136,0_2_63_p1,47.30411249474272,11.264868474579783,19.571537232613835,11.231174836726876,10.095100972578038,53.35840285360671,6.372845418293581,1.2201601641286373,0.9799786972028178,0.4580326278421461,6.0389319023072305,3.007933718709676
6499.995959999999,6.0872232629955105,10.634471775312292,8.057498333565658,1.0682789261357493,561.2669007374329,-18.888556633683372,-35.11734351524001,0.7497071462895968,0.9093625397013624,-39.10807188920384,-2.0788447358642665,0.1352300616289599,8.967307675086023,0.010440974923076982,9.82591171938467,0.012886177610859797,33.24822346199113,-2.5552648469864394,1.1600001739185588,0.0005844219366515869,2.699520361990987e-06,-6.583514932126734e-05,-0.0066453966968326155,-6.330413574660658e-05,-0.022155171728506912,0.1302016476380098,26.44253211907707,-2.163757457176483,1.412943382497746,-0.07301116898642572,-0.10367069121267028,18.6258123900363,-1.8563836529773863,1.8557878959638114,-0.010229339122172002,-0.01441607891402723,11.433764111511376,-1.6505693036923175,2.1500931495475237,5.163373746371068,-1.546275093257928,2.2832249094570267,-1.3560744739095107,-1.490583299529421,2.299996066606348,-20.673418674000118,-0.6674884878190084,-0.07368047568325835,-5.689914728796412,0.16499090829864402,2.456817721457028,-8.131615963493259,-0.4015143102171967,2.132505082950238,1.1705333494389203,-1.0280104040000058,0.10537099392760246,0.054342263122172246,0.5511552622443471,0.14411682957466154,0.230584408651585,0.20160352518552146,0_2_63_p1,54.6211272538987,13.30393436621261,20.68432279201726,10.589128366417476,14.66524995998639,48.52535017374538,4.600834591510932,1.1872457256282025,1.0483894054124965,0.5126815966536828,3.759643764355628,2.784552429067017
6516.66262,5.9814017319366855,13.253662935846242,8.673269718832628,12.48726564581003,583.1741313873697,0.8561116574208301,-40.56157057031697,3.5196250190678953,1.0420111659276077,-43.53226197251608,-4.577306750660663,0.2576755705610875,10.679576950063408,0.011593317683257984,10.985515904217257,0.013515847384615459,31.054191490325962,0.30321592580090884,0.8369615172579234,0.0005995070316742115,1.7378443438914154e-05,-7.868725791855248e-05,-0.006729508904977413,3.6363674208145215e-05,-0.02522430779185535,0.1574888595656118,24.305744132624568,0.35557215174660983,1.0981413294027214,-0.059412591502262746,-0.14996780089592848,16.65633643401819,0.2993635296380116,1.4747495363167504,-0.012245743610859797,-0.014905148443438997,9.690415927158423,0.16611076616289722,1.6819983651764803,3.6744015428144983,-0.04072821573755658,1.7415876093031772,-2.551397637411781,-0.3019586315565627,1.690799929547521,-21.101481470570256,-1.6868366559095118,-0.09176988294117702,-5.3412355947240115,0.15567053923982027,2.0459337319547632,-7.657556252515879,0.041974726524887394,1.9954238115746716,0.9187377503438964,-0.8968934072307742,0.10673383859728572,0.05415018178280573,0.4856885404434418,0.13676717049773843,0.22404096276923202,0.19637620824434499,0_2_63_p1,62.14058960470287,15.322740705176129,21.168995249372486,9.867456583858488,16.931106151443814,44.26862708316887,3.9041407243891793,1.2664519534881529,1.1694428130796581,0.5485931732061536,1.9773420318585655,2.7580384411303815
6533.32928,5.63392568763804,13.255905596941261,8.856943477058874,22.17572922584629,606.1749278479581,16.451308369737674,-45.29362451728533,5.557125239710443,1.1779191575927668,-47.13006398371972,-6.129949970669722,0.3453436509864275,11.958725404235363,0.012455214832579255,11.888389061882421,0.014490980904977455,29.399041731303328,2.596435003882371,0.4091001003076945,0.0006162670226244379,2.5644597285068048e-05,-8.701987330316791e-05,-0.0068888266877828435,8.403641628959354e-05,-0.024886003339366657,0.17082838816289692,22.703779300063474,2.4569880593303335,0.6645497881809992,-0.0533116564705885,-0.17757715046153955,15.200500083058905,2.172149556452503,0.9778317178099603,-0.01403188649773764,-0.015182530714932212,8.435230019891446,1.8009801427782919,1.1090961519004585,2.650563081339378,1.3529054443077009,1.1053163861176531,-3.306488794796401,0.824831681330322,0.9964566532217247,-20.721844090135868,-2.703804308950242,-0.10728822742081512,-5.011438173330344,0.06304567791855263,1.507183494950235,-7.202591431638048,0.404549610425342,1.8406909223258023,0.716238665384619,-0.7730517965972894,0.09182690106787386,0.05393274832579215,0.39632863270588464,0.11030274793665226,0.21681434396380214,0.1929023002624445,0_2_63_p1,68.0340035274924,16.864432549274703,20.897772393265743,9.17576301272089,16.9087432887445,41.57153506408656,3.6300093844613803,1.3219246468938564,1.3496487814725417,0.5483766267779681,0.8427379778339212,2.893283698485511
6549.99594,5.266996578063378,11.787920926886951,8.753965372895976,28.548139060289763,625.9949507410894,24.099221606769397,-48.255764674588505,6.17465943794574,1.293624639375573,-49.17014281662472,-6.209705208814518,0.3493265645791877,12.501755138307763,0.012851671746606407,12.382375738081517,0.015839579457013662,28.673374572244498,3.8347651770859983,-0.04384499555656164,0.0006321480361990985,2.6556950226244516e-05,-9.045027149321318e-05,-0.007111945864253433,6.071411764705949e-05,-0.021043556162896042,0.16592682117647156,22.020174183484283,3.706068783828078,0.19015457803619987,-0.059080779819004836,-0.17764659447058928,14.613576461384692,3.385802287710429,0.45358570662443654,-0.015154553583710494,-0.015146889276018184,7.983613359529453,2.931741073873321,0.533336138977378,2.3618533916923172,2.3606794479547655,0.4874588467511334,-3.4038958043710625,1.6641046799457115,0.33999695351131354,-19.5262124043983,-3.6504392443167637,-0.1187321109230776,-4.719955349203646,-0.03585251776470598,0.9521282513484216,-6.8117727242172315,0.6783057590226285,1.6790359777918644,0.6067057098642563,-0.6707881128054335,0.06298918860633523,0.052788436316742376,0.2962940570497754,0.06849010230769273,0.20953639037104188,0.19049192872398296,0_2_63_p1,71.19081656456525,17.597730929001816,19.864862819870925,8.594346791703453,15.598982097615615,40.733680227962495,3.542202836766994,1.2768401447423894,1.5016559638281592,0.5034756928783706,0.40949791839515726,2.8574665759846734
6566.6626,5.001237200778308,9.665095686923138,8.427067567791903,31.192960639764895,639.5473626658317,22.010901503104233,-48.94638786384644,5.278560246027181,1.3558027012126774,-49.37303366838037,-4.9233161802805725,0.2601468852488704,12.241887200072467,0.012813935502262518,12.410959175773826,0.017519658624434487,29.01682886737572,3.9302478841086224,-0.4409899552126727,0.0006441955294117683,2.1348081447963936e-05,-9.014976470588285e-05,-0.007370700380090538,-4.0215484162895845e-05,-0.01642478950226252,0.1438032511493221,22.393063194778403,4.0108228249774,-0.2384746665701376,-0.07474837885972893,-0.1528429134841638,15.022095469149402,3.847435157828078,-0.0028171908416297006,-0.015330858615384704,-0.01478562621719465,8.44334611612674,3.46871324244346,0.05687358675113069,2.8935403947058953,2.8991804713303337,-0.0050337993936661884,-2.7842304194570313,2.1420035635294243,-0.16872331163801088,-17.628588696615484,-4.432946482733058,-0.12409935554751203,-4.469986962126722,-0.103638625140272,0.470430735131224,-6.514581230895963,0.8754463703076973,1.5202239106425424,0.6064486587601841,-0.5975167282714964,0.0269789187149323,0.050069372425339646,0.19690436809049883,0.017340965239819116,0.2026007661538473,0.1880001883257929,0_2_63_p1,71.25233590804969,17.434035886940194,18.177831405403175,8.159264022163258,13.763790029201958,41.57100406726243,3.421967893896999,1.1085678461235784,1.6394002484165993,0.41474344949334824,0.6376940566621841,2.642242742394586
6583.32926,4.790781855149348,7.105371814072442,7.844097870398235,30.911247751095203,645.6439386254877,10.80693091503176,-47.571656996923345,3.4815709195475315,1.3330656064615463,-47.99533392438941,-3.0549873897375734,0.10735811690497807,11.382250384099612,0.012551347846153915,12.032127322190114,0.019398921511312325,30.242348111583873,3.271897819266989,-0.7275684003981948,0.0006492920723981937,1.3305176470588317e-05,-8.876467873303217e-05,-0.007624581475113164,-0.00021389980995475212,-0.015877239104072467,0.11088984715837166,23.640213678923203,3.6924576614298865,-0.5548788196470628,-0.09137465026244396,-0.1173338595294124,16.251591384841717,3.8122480803529637,-0.3227780334389167,-0.014518295194570218,-0.01419847137556569,9.646728694217247,3.612999787837125,-0.25587724855203864,4.084247907285088,3.127055141095041,-0.31308231549321547,-1.6009952157647158,2.380548464914041,-0.47791983988235665,-15.246728370524973,-4.969285457882382,-0.12229577276018169,-4.270273985764729,-0.14825032445248945,0.10275463466063357,-6.321282841963836,1.020050325791861,1.3718241213122249,0.6891297243710444,-0.5550789490135776,-0.00977762934841634,0.04550903981900478,0.10375167240724034,-0.035462562253393885,0.19596154480543096,0.18437395130316847,0_2_63_p1,68.73736445662207,16.563887735370482,16.03656697122322,7.8751757578744375,11.617563031902579,43.801627429311345,3.1110789128921623,0.8810521444682132,1.715503439076345,0.29543778425557665,1.3127651985052435,2.2686679392312312
6599.995919999999,4.520050489457039,3.9547405452579447,7.0100757760362375,29.061444219475277,645.0148937636236,-6.737753924117673,-44.9300850120998,1.7068187596742166,1.2168840110678802,-45.69941396040749,-1.592707283728514,-0.06401997574660673,10.293877025991007,0.012315691954751198,11.404468987040788,0.021283487366515957,31.91124121306805,2.4421874867511457,-0.8712713360724038,0.0006451181900452525,6.021945701357502e-06,-8.906233484162946e-05,-0.007830828986425384,-0.0004433551402714956,-0.023472958307692415,0.0763389988597289,25.33424981145715,3.2398170009592953,-0.7163844102986474,-0.09887385258823589,-0.08852942254298687,17.899253862416387,3.676309674651605,-0.4697135431583747,-0.012915800244343965,-0.013582424063348492,11.219624098126758,3.6826344468597494,-0.3818178366968358,5.590061215140302,3.2994970307782996,-0.42643954079638363,-0.16321730589140387,2.5787783015203765,-0.5907952324253437,-12.670145047230838,-5.234243624733062,-0.11452595786425404,-4.133036035846176,-0.1968808079909512,-0.15431301664253527,-6.226443295276052,1.1366541112217257,1.2390413838733099,0.8015118443348459,-0.5417123123438943,-0.044586260642534195,0.039221300624434616,0.01805306909502266,-0.08198450297737606,0.18933519339366622,0.1789341031493223,0_2_63_p1,64.80197388302479,15.363912562316301,13.70923039546537,7.730114874556125,9.231034156220957,46.9141167923282,2.684859264999537,0.6672219191071727,1.7043953954281224,0.17539318585810712,2.12734984988717,1.8985756004321324
6616.66258,4.14651982249776,0.10403238734842007,6.067424850488721,26.733796562805583,639.7043692211981,-26.572594073973,-42.053785298072626,0.6449257531221734,1.0305071895837161,-43.24561071119481,-1.1413677231402755,-0.21716537270588368,9.340381501149372,0.012269941230769299,10.72627698683264,0.022965763520362115,33.536690255421,1.8354406847601916,-0.8492967028597342,0.0006314264705882388,1.4657013574660733e-06,-9.251417194570187e-05,-0.007957160054298687,-0.0006985388416289633,-0.03991499067873325,0.04830617805429887,27.00077178029879,2.975068659674225,-0.6966177464253442,-0.09260991977375621,-0.07734141702262483,19.52091789885079,3.6908531903529624,-0.4275821217285101,-0.01087947294117653,-0.0131605810588236,12.755014308153918,3.870112625954773,-0.319799848153849,7.0423602175747,3.5629574944163105,-0.3569399713755686,1.2034755066787404,2.8430799285701522,-0.5310245631040764,-10.217169399104126,-5.276092963692338,-0.10443723346606393,-4.059224963981922,-0.2709748048506801,-0.3226086004434412,-6.216716635592795,1.2422034409140341,1.1251617260633544,0.8967046854660684,-0.5534234713303197,-0.07725398093212715,0.03162291840724,-0.05847709533031717,-0.11588124835294189,0.1825426177918562,0.1713200105791865,0_2_63_p1,60.79103184472412,14.2237206655156,11.499504973138958,7.701186947065921,7.34970024506526,50.120354885178095,2.117405061236679,0.58685169467457,1.6054346630607028,0.1051620879725909,2.7787452450826273,1.7080487079347548
6633.32924,3.7646320377104274,-4.316554373954773,5.2662502965158655,24.306454006217333,632.2497292972887,-44.45443838375592,-39.84111352933959,0.4752087942081453,0.8217204574208191,-41.22202955275135,-1.6688570566153929,-0.3319691045339387,8.750377980597333,0.012439195746606402,10.169566932733087,0.024263937601810094,34.7641020618373,1.483495173918561,-0.646078838941181,0.0006105564253393699,-7.208506787330293e-07,-9.886141176470643e-05,-0.007989542090497782,-0.0009388325882352996,-0.06205076309502297,0.031699124968325915,28.29176165906803,2.901011400253411,-0.48269381400000366,-0.07564839351131265,-0.08407019070588279,20.79223238991867,3.8321105212760402,-0.19157928809954966,-0.0088178459819005,-0.013104703981900525,13.959856184000078,4.132552099276042,-0.07364314973755799,8.179222376588282,3.8627836757737786,-0.1151756706696849,2.2707479068959415,3.111710456651602,-0.3140446570407268,-8.187185758298684,-5.189354768868808,-0.09668525688687836,-4.032484830714955,-0.37813849588235493,-0.42042987582805713,-6.277296320678768,1.3443572922715008,1.0322586654027206,0.956495064968331,-0.5850894904615416,-0.1063339571493219,0.0233552689411766,-0.12058333216289671,-0.1334992126606343,0.17567517986425435,0.16137549695927694,0_2_63_p1,57.88700088278772,13.416663221933817,9.693748583338104,7.75991743457985,7.780648316703261,52.68780699921874,2.1202927584684144,0.5464177797992059,1.4337530473323967,0.08063437483170942,3.0158858545914704,1.5289982537595674
