Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3383.333333333326,0_1_25_p0,-3.61997568285285,-11.08588218270028,28.837010666257207,12.39720876154837,1.0864439175114595,45.849743335068965,-19.19046640439029,-1.5146721593085744,47.202964502211,14.736455312211682,-3.7481882807286766,-21.32529724162273,-13.483505425306618,-9.015086973303225,-23.714350039528885,-5.789337110182807,-3.1086387819659222,-16.891608914585564,7.3832113405142366,-4.081963011267948,-20.33656164359545,12.321350002954524,6.371134847652911,-42.39185911484333,-7.385932671716482,7.939721656650718,-45.11892196308767,51.9129881071724,52.74391870432369,-155.86620818555642,35.12411030290586,46.965701432110855,-153.37225741991324,3.856294396430741,-15.00156871713166,91.30879936477324,-16.57297666565283,-17.138592718711863,89.91881370036425,3.897651990934977,0.1235853944852642,0.3716098637956517,5.301230532252052,2.1732513607991906,4.855610084136482,1.8184278044692064,4.449401002534813,4.095080221947788,4.855106506059122,7.716587930525999,-2.25840004199103,0.6460549287276022,2.833753647337024,1.570346531310772
3399.9999999999927,0_1_25_p0,-3.5667426158933573,-11.043961701986904,28.830648475901945,12.399191521473028,1.0750157185349778,45.83927685585064,-19.1620577188731,-1.547576685228826,47.19727409425328,14.722903004029298,-3.7202008831775935,-21.30256124212404,-13.519199109421493,-9.0159554784445,-23.650197094827156,-5.791448541326272,-2.9954085800059858,-16.89954010302454,7.356473312240496,-3.9945604819539255,-20.30089381734499,12.340903882491354,6.410717732571619,-42.43407486289241,-7.384637345824348,7.929762948925493,-45.14868255907256,51.9125763038911,52.74226338587086,-155.8659214974623,35.131362997623015,46.93822904592038,-153.35567159276766,3.847990097475744,-14.9652199454855,91.30157244522049,-16.57837782236981,-17.11080919448844,89.92469753517233,3.807852100291109,0.1576881685784688,1.9740120781652335,5.455245093290213,2.0038000781607423,4.828552668257117,1.845083938107943,4.766253892235076,4.410130148643587,4.708514391795756,7.685112844857085,-2.3077610873978704,2.2787546184587164,2.9310819889755577,1.5903616306667685
3416.6666666666592,0_1_25_p0,-3.5164932659495243,-10.986782349850174,28.820177708155335,12.402107753471697,1.058547449537777,45.837139481780085,-19.134466290713057,-1.5963971599541011,47.19996790140072,14.714224811153166,-3.7029484168574847,-21.277643179187912,-13.558077951439028,-9.004329920501974,-23.60038498946169,-5.78123551435235,-2.9427322125464315,-16.922422492257446,7.345627897271726,-3.928130783270405,-20.273842901654227,12.354868779470536,6.444068172996303,-42.47471096235979,-7.386288257327795,7.912104839315461,-45.181131386760974,51.912314848215104,52.74068586131808,-155.8652827939813,35.145916017655985,46.8805034826688,-153.3215504155081,3.834878429016385,-14.903239680185308,91.2757812499043,-16.587782717944574,-17.066915113225406,89.91579420920685,3.719935774668972,0.1886332579391255,4.117016980355012,5.5249164639248,1.9439824685752336,4.789547767796052,1.9044522268637396,5.05464522736198,4.717197781493967,4.569196194548415,7.61866411215725,-2.2404737223852806,4.104041619222389,3.0470333756119605,1.6646576197692324
3433.333333333326,0_1_25_p0,-3.467796712886063,-10.926881223542114,28.80824848626183,12.403024199044523,1.0546552892448204,45.84346014278671,-19.10845934661852,-1.6606440840709524,47.21164903126858,14.71377443897385,-3.711462930152756,-21.2507288098758,-13.5910830001717,-8.98852695239906,-23.56410265262892,-5.754686077313437,-2.9663817267723047,-16.967969255895007,7.358551991450874,-3.8876814271743,-20.253399145122856,12.364465398109672,6.4682926175565285,-42.51040794275485,-7.3912014469100065,7.88035703554192,-45.211256462882645,51.91220193023496,52.739632022222,-155.8644455521644,35.166337838469794,46.79893950486666,-153.27386290504614,3.816310240932189,-14.81539796445837,91.23345071400831,-16.60065978724182,-17.01198364663655,89.89279605455326,3.645588343700171,0.2110331170136161,5.799809895121703,5.6982644477836,2.036015374621448,4.695497942528635,1.9482838194284648,5.3551275206790425,5.008099035752678,4.53983829314798,7.538430393252933,-2.0295990405816067,5.955681996158014,3.167553088651557,1.7926833099005923
3449.9999999999927,0_1_25_p0,-3.416590493503186,-10.872436102946365,28.793935522260377,12.400638310327984,1.0681629270448951,45.85674694840887,-19.083458749031458,-1.738173448691242,47.22870810487992,14.723749837116388,-3.758123720393222,-21.221069813201648,-13.606394050959535,-8.991824786536096,-23.53808312153353,-5.709559644624903,-3.060888529650825,-17.031499891676507,7.398551407914631,-3.890442218958949,-20.233819358846485,12.375742883063095,6.484026755032815,-42.54408407400621,-7.39612334193491,7.833987634542616,-45.23967010151695,51.91218852754825,52.73930337318944,-155.86362994535145,35.18891354066112,46.70881675994944,-153.22143246476315,3.79200603258365,-14.700925184986822,91.18486714931208,-16.615340616492876,-16.95499532204345,89.86100481211189,3.592876398716967,0.2258782073908614,6.400828163355748,6.005785827999794,2.211525199753487,4.519342243196286,1.9670866878843447,5.687950972354249,5.277760017332102,4.732769086709363,7.460600016833069,-1.637588964074159,7.602517237806585,3.269202689498626,1.9405617097420604
3466.6666666666592,0_1_25_p0,-3.357221428374796,-10.811385484538434,28.774183589175596,12.395267058924183,1.0938131168686027,45.87350861222177,-19.063010621297533,-1.8329221578656811,47.24606126533944,14.744342395991415,-3.832469835531409,-21.188705458559177,-13.59752099570883,-9.02680260482921,-23.518390456563104,-5.648014030111014,-3.1937057428146147,-17.096075465891587,7.462030659305583,-3.92172648669078,-20.21436411326046,12.393924958052745,6.4981146100710205,-42.58186234228897,-7.396856713369955,7.784113943677262,-45.27033909634041,51.91221636277314,52.73936637666258,-155.8628555024749,35.20940801635704,46.62676407536135,-153.17357903545567,3.7644693366013655,-14.570836640283964,91.1408741877372,-16.629607207597555,-16.9052525372366,89.83138049344645,3.568643830421375,0.2377665308157755,5.830387826134599,6.23136545228679,2.3991991221157107,4.292347685265604,1.9555774571481044,6.044759932647646,5.532288482703271,5.0414450503872175,7.404955814594174,-1.0606808215673624,8.403573473467306,3.33592648455431,2.067741459014092
3483.3333333333258,0_1_25_p0,-3.285756776826343,-10.72305920239468,28.749798746902783,12.388329886919584,1.1247741501880029,45.89039949328175,-19.0500616293311,-1.9508293679103232,47.26171275536559,14.774323741122068,-3.9131490720923674,-21.152374868271764,-13.567821377059856,-9.084389016393008,-23.50475293171715,-5.57724872622671,-3.32648620352806,-17.144129073554566,7.538773775745845,-3.925182005669271,-20.201436438780892,12.423965095161975,6.5157101966598745,-42.62387886942693,-7.392175757000764,7.738882074654981,-45.3008952673799,51.912256368735655,52.7390415449602,-155.86202605479346,35.22392316999966,46.56736961310474,-153.13840969688556,3.737951893700057,-14.442466022970253,91.10539469897626,-16.641114768014596,-16.870537413635375,89.81554859803516,3.56344336709957,0.2565300335593325,4.2321374206102265,6.24077897163604,2.595659044486517,4.099757984204369,1.9471891966642592,6.390589017157247,5.819137616020573,5.144633928038561,7.370121941848225,-0.3660021054076178,8.147855143837598,3.3750683636098007,2.0608350153139003
3499.9999999999923,0_1_25_p0,-3.2027361840239905,-10.610334404183751,28.727171034065044,12.382226757030692,1.1594346020376918,45.90530685823897,-19.04189387110103,-2.0888229709392228,47.27646402152816,14.811656869677153,-3.990909829445606,-21.10958529422765,-13.52465848481586,-9.153339406967287,-23.498263547608147,-5.507533399358767,-3.437725927203015,-17.171103969165927,7.616185378671005,-3.863615029521199,-20.19581403337787,12.469700279177664,6.533046450307211,-42.66106717435548,-7.383405596143088,7.695821475848241,-45.32288815340385,51.912309026836375,52.7378323520886,-155.86107741907114,35.23081167371763,46.53625232041018,-153.11928083170793,3.714609702192398,-14.324818134954905,91.07600621127472,-16.648556537085174,-16.853483979943377,89.8180577156686,3.5524757880853977,0.2857656015415752,2.230233874719011,6.116620916696826,2.8317253918236607,4.050923886085095,1.938035467776531,6.672299921331735,6.172577010262315,5.139791216489184,7.3829438856469665,0.3374330441927221,7.409348149847499,3.413035542985776,2.0015383869306804
3516.6666666666592,0_1_25_p0,-3.1093006753579253,-10.50406734529971,28.71293704329858,12.380578650084622,1.2029671879491417,45.91528553580086,-19.035534591566364,-2.236404363633472,47.29002702397561,14.853245911147816,-4.068980489269833,-21.06001625780661,-13.471443850116083,-9.23766133773691,-23.495431969725477,-5.446699128169094,-3.52549931322352,-17.18439626683994,7.68349317451446,-3.7721954589984144,-20.18298225976893,12.528328122085815,6.541213028007164,-42.68433283321474,-7.371121236935505,7.652375878736457,-45.33402622270396,51.91236659174354,52.7360007546805,-155.86003552840492,35.2316841309741,46.527001837367735,-153.11323850451436,3.692775122715126,-14.216554562726657,91.0516419247178,-16.652428892966984,-16.849910899812308,89.83477821691494,3.5290390507054687,0.3184457702632719,0.6650055713671451,6.110047343109701,3.1349341353099134,4.128274664039562,1.900392847603875,6.87590855640625,6.516837931072197,5.17837091239679,7.527398012819037,1.0099770111763635,6.785935912694089,3.480238641748583,2.012509376797684
3533.3333333333258,0_1_25_p0,-3.001880464755203,-10.427965625316723,28.70526206336855,12.38611635824472,1.2610896819073787,45.91682261688104,-19.032350460129805,-2.3837940035409595,47.299793054773815,14.895298729943086,-4.147382566198104,-21.00687371061528,-13.409375703230758,-9.344612314510048,-23.49285964603773,-5.396075899577976,-3.5974837387803262,-17.190439668303938,7.735170574356587,-3.7315965617312337,-20.143543427648343,12.590489399357466,6.532693172023251,-42.693944407296726,-7.353868432303653,7.614241689224215,-45.34312237509812,51.91236834194313,52.73407567131064,-155.85905986094153,35.22872517612816,46.53162763475903,-153.11658637922346,3.6692239633706905,-14.115786257403606,91.03751474636675,-16.65368806884638,-16.854389648121128,89.85881743180892,3.505246963025996,0.3428331565750696,0.385878282976392,6.277434505714369,3.5300778595843334,4.208246583345072,1.863098346028684,7.038708316558401,6.758777583660825,5.390096367320648,7.922877957610732,1.7312327880644225,6.266621759473928,3.5883855524470776,2.10810098042128
3549.9999999999923,0_1_25_p0,-2.876976023511748,-10.37443456297288,28.692341788226848,12.39623530856018,1.329561374323447,45.91045215688102,-19.03411212087858,-2.522901770629087,47.30319567690732,14.935853117719695,-4.215207863263096,-20.954940450194204,-13.341691438172408,-9.466354906225114,-23.49309266938173,-5.350658977415026,-3.666770625342562,-17.18468801544361,7.775910967987549,-3.787468472720967,-20.07221396859998,12.644827973945247,6.504123845035885,-42.69692451757653,-7.330795312383277,7.590182014312411,-45.36126808466025,51.91220578715008,52.7321702349368,-155.8583942974568,35.22235128479061,46.5490617883038,-153.12890054895482,3.643367761997716,-14.027253126401746,91.04143850891568,-16.652888766915375,-16.864810167158474,89.88496251949577,3.4985595039417543,0.3582329054095822,1.336552997976873,6.595402498908423,4.027026823878271,4.26997555298545,1.854732445884141,7.193190909492847,6.879417373387279,5.757039303087243,8.619080030009405,2.606848156928728,5.538898414766428,3.690719157922606,2.2309529743103576
3566.666666666659,0_1_25_p0,-2.740539076163376,-10.324672262039634,28.66289694130832,12.404759317683135,1.393409602847413,45.90161076405401,-19.038467527970152,-2.64654833905092,47.30012508269862,14.974098122615736,-4.260187253484055,-20.906923753491014,-13.272867407154685,-9.585377251330115,-23.499742912166507,-5.30362978711219,-3.750579211364972,-17.1513790090972,7.818151549874344,-3.912322353367277,-19.980427162534173,12.680700004380824,6.450966306709859,-42.69528579379848,-7.304803115819972,7.578291913191883,-45.39058331415848,51.91182280649302,52.73020244559948,-155.85819037808204,35.21234136064779,46.58071469996125,-153.15007280641092,3.618350454143645,-13.956934785416564,91.06651878339724,-16.651768942683766,-16.88009136774116,89.90891841826362,3.540503955070638,0.3664733270893345,2.3624841969197363,7.096454859190304,4.587239185955566,4.33497350954084,1.8806695278953325,7.365081624043163,6.928346451266963,6.123101021555929,9.342181630473297,3.67563181176801,4.7242351530462,3.752401525296965,2.368596287984312
3583.333333333325,0_1_25_p0,-2.6069910677810704,-10.274634393037816,28.616054551819936,12.411032337737566,1.436544560745304,45.89534681075106,-19.03991544167669,-2.755772879924685,47.293201238215744,15.006436572308914,-4.278004546348399,-20.862340636982072,-13.207632557250475,-9.686655593724542,-23.51304360904822,-5.252476316176892,-3.855884666270161,-17.07331541176276,7.867512380145293,-4.045897721866304,-19.88138712933876,12.695358669060615,6.366539893412032,-42.68433456373468,-7.2794732313447135,7.562283971639751,-45.4238575883376,51.91131084839168,52.72838290719023,-155.85835854313547,35.198911747892055,46.62634500794508,-153.17873553972484,3.5957434846274623,-13.900050519970575,91.10781248451138,-16.653779700257587,-16.898679941789432,89.92859209815218,3.656341659423997,0.3687863282009921,3.332043581854438,7.628870003935058,5.149650640633424,4.31621795175066,1.911182761441208,7.567216782971186,6.928702052245091,6.431143110777818,9.876065905402156,4.9129994899990805,4.430285783091359,3.793730917527816,2.4422953114767973
3599.9999999999923,0_1_25_p0,-2.4888343820044163,-10.232434426540362,28.559326967372183,12.42090147843694,1.4528612269238297,45.892979318604006,-19.035244301763168,-2.86456826491628,47.28605112492602,15.028524428214588,-4.266586117046117,-20.82127353078201,-13.149026513758676,-9.759944465721356,-23.532096424300462,-5.198557280426709,-3.966849323198716,-16.949276014428683,7.916943300679861,-4.138947675160939,-19.779264291435425,12.69995678513994,6.257736041063509,-42.6656948954254,-7.254276208641603,7.529063208008949,-45.45584805701343,51.91086492848513,52.72702593961704,-155.85859449700388,35.182974610005644,46.68244452791562,-153.21254003775198,3.571446791499241,-13.842192373055733,91.15433270212571,-16.661193636544787,-16.919192399127134,89.94667034963565,3.815459778851362,0.3679365486996073,4.044504089562418,8.088301852826794,5.732543754067779,4.220208652697939,1.92863654048109,7.712799738312107,6.807393228719456,6.726194713408518,10.53402573199245,6.269109773674233,4.68692760662859,3.847624445400073,2.462542269950368
3616.6666666666574,0_1_25_p0,-2.3878116827660207,-10.20661110497753,28.500619682250637,12.436270260365909,1.4561146305974546,45.894288247714215,-19.02682515772288,-2.9840703059669167,47.281358766123496,15.040503391751898,-4.225417206726259,-20.78480755972567,-13.09373005781239,-9.810775980425303,-23.55644565201583,-5.142564854773923,-4.064436503564135,-16.798779894985316,7.957091108976975,-4.163237202072047,-19.671400948476062,12.709726080942254,6.151506039839681,-42.65036984845831,-7.227228363949305,7.486174599805125,-45.48989625668776,51.910650607387645,52.72629421893675,-155.85855909441108,35.16679142420958,46.73950178992408,-153.2466442449203,3.5410337098604785,-13.77627381899334,91.19300841356056,-16.672213655501327,-16.93958950053652,89.9678371774683,4.006296301819051,0.3674669426848333,4.104861136405265,8.672393613744982,6.449741700512522,4.127708328433809,1.9412310010085392,7.668158987257707,6.513931951095276,7.00861524774607,12.039214441574472,7.70483647892555,4.9353499424015945,3.932742948822826,2.525091678161688
3633.333333333325,0_1_25_p0,-2.2958967595381523,-10.202757033681928,28.44367929607525,12.450989458197675,1.4711830737486409,45.90114860674774,-19.01794277026237,-3.1048261048667136,47.27990023453319,15.046715899198944,-4.168974852371608,-20.75046354445589,-13.032553939941344,-9.869065589319447,-23.58685872373768,-5.083670202871204,-4.156751208533319,-16.639114661791474,7.982617234519715,-4.128847221648616,-19.55282810976797,12.730197094826847,6.072223791111007,-42.64580214641703,-7.197754788980891,7.455833644189049,-45.53213731181461,51.91068139570191,52.72618864509786,-155.85800340470897,35.152954801044785,46.78704769945152,-153.27567480784907,3.5050333117563284,-13.707701080000575,91.21493020126869,-16.68215099201804,-16.95757848697383,89.99352993762784,4.16272850257706,0.3676379583252659,3.444041413004008,9.417642578885973,7.361021434093208,4.174729994402781,1.9571105394449493,7.479402412008957,6.220438464252911,7.234274410186823,14.832628061169892,9.199571074403664,4.829464804987124,4.039712217343221,2.710063837645804
