time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1866.6531,3.8573837475113333,37.51297933646174,2.846850831882369,-6.31876616219008,597.3213812287726,15.483776929846243,-39.29112353315858,-1.6649289625429955,1.3448911489049848,-40.673408563031906,1.8439756709049873,0.9284975054389191,9.06150220961091,0.008540225393665205,9.217150573448016,0.01023383885067879,33.946885361511505,1.623986868597294,-2.6759405040543136,0.0006920148506787369,3.752333031674229e-05,-3.891314932126718e-05,-0.007100021266968366,-0.0008247782443438959,0.014993632190045344,0.013877402208144872,27.35298860690513,1.0562494864343948,-2.3544716995475246,-0.07446546385520403,-0.07807185971945745,19.66577870253405,0.4653717540000023,-2.0699248957828167,-0.010672880208144856,-0.010987306235294179,12.744782392027219,-0.03343691239819048,-1.9440053685248977,6.859348051013614,-0.44818581872398466,-1.9184239580181102,0.8549852239638063,-0.8431909930497788,-1.9806637141810064,-12.416038366787397,-2.622285851674223,-0.15051533785520446,-7.1513731498733435,-0.4956685501719486,2.0197107497194686,-7.272070709837145,0.2418463129502275,2.083263425457025,-0.4354432472217219,-0.19020418102262554,0.06924605845248907,0.06169174072398224,0.21556407785520482,0.10103326504977433,0.22628973640724107,0.07433197253393706,0_1_11_p1
1883.3197,4.677064005692334,37.638976900389345,3.5723512026154047,-8.415486877058871,594.3822728278856,21.849004219701484,-38.79099982723098,-2.1017404831764823,1.3175116876289668,-40.90896388043462,1.867117670941187,0.8673276284343938,9.067857743638061,0.008046739710407284,9.297287120678785,0.009938271085972904,34.19845971717666,1.5038835482986506,-2.416474532660647,0.0006984278552036239,3.759935746606355e-05,-3.72160180995477e-05,-0.0070641962171946095,-0.0006264728416289626,0.02157303115837117,0.02531439037104087,27.62158539443454,0.9263710192669731,-2.079432218334853,-0.07526246219909544,-0.0793580782262448,19.945131145936763,0.3346454045701372,-1.783873004950236,-0.010326563457013632,-0.011591422923076987,13.009406459520436,-0.1500854917104085,-1.6524644374932218,7.0802394891041125,-0.5323453952579219,-1.6251468285791941,1.0091376937375631,-0.8817446901448016,-1.688359594678742,-13.80807576068786,-2.045943220941188,-0.138554524470589,-6.945312720515876,-0.42127066613574904,1.954624774796391,-7.288917193891444,0.20260332955656207,2.0912032781448078,-0.39184165254298864,-0.19242033933936764,0.06583985970135782,0.06300233377375601,0.20701818809049885,0.09536532837104125,0.22777819097737684,0.07484572854298685,0_1_11_p1
1899.9862999999998,5.35707512442537,38.203594326561294,4.155853023574684,-10.683541834280605,593.0210816178857,27.029690295230928,-38.5367607625251,-2.5111119676380236,1.2625257517013644,-41.2295801150681,1.9265469621267075,0.8157660962171991,9.074846126606387,0.0077072593936652,9.385524458443491,0.009726393493212722,34.274569217366704,1.473684228389148,-2.2366974180000123,0.0007034157556561125,3.984944796380112e-05,-3.816074208144817e-05,-0.00702924730316746,-0.0004535332036199117,0.026461568271493367,0.03594520851583732,27.724848507511467,0.8806368198190088,-1.887955600371051,-0.07563573371945743,-0.07991293519457059,20.062901059113234,0.28059593040724096,-1.5868030373122255,-0.010102975484162951,-0.01222536144796387,13.114372478099622,-0.1983013062895944,-1.4544590733665237,7.144624554398231,-0.5575630768325828,-1.4282975593122247,1.0091341975294181,-0.8719376092126749,-1.4939739680724058,-15.442668969239904,-1.4818653995022708,-0.12872188773755727,-6.71768758309506,-0.32998952806335025,1.8843315003348522,-7.256733235918594,0.1905393163257928,2.078286575710419,-0.33673156416289785,-0.1835124721538472,0.062219103665158704,0.0630123834660637,0.19832769114027257,0.08778675569230818,0.22646123088687908,0.07316488685972891,0_1_11_p1
1916.6529,5.8020861850498076,39.11367244587352,4.528152027248895,-12.61064526571953,593.6223515504105,30.06460821416308,-38.56150885293234,-2.810546700217211,1.1929367969592826,-41.58883585851606,1.9991163425701468,0.7782044155475155,9.0808768219729,0.007582209891402755,9.470463185212722,0.00963076452488693,34.16442158429883,1.568540521013583,-2.151347785294129,0.0007060106425339406,4.4130407239819245e-05,-4.1646886877828285e-05,-0.007001764904977415,-0.0003290090135746621,0.029256015203620086,0.044040155149321525,27.64330982083273,0.9536398049773803,-1.7971728860543081,-0.07545081798190087,-0.07989860630769277,19.991085566660743,0.33728845515837225,-1.497536922036207,-0.01006155210859734,-0.012753516081448035,13.026231723638082,-0.14528686876018235,-1.3696312033936726,7.0176362433032065,-0.49359922267873635,-1.3479166968687855,0.8209718260633538,-0.786830762470593,-1.4174121603710481,-17.19004689476028,-0.933777145285073,-0.1200502053031681,-6.5036791640543345,-0.23770847173755782,1.8214535584434488,-7.176283524552076,0.20718460935746713,2.0447171622534053,-0.27944550913122324,-0.1634837333484172,0.05913731799095055,0.06166328948416323,0.19118652366515942,0.07968443995475158,0.22231422876018225,0.06924576730316781,0_1_11_p1
1933.3195,5.961799499520396,40.148986005122396,4.657604297420841,-13.615322562181078,596.3665113636594,30.23206476530335,-38.835913782362205,-2.937319115927619,1.1263142442624496,-41.92435589238937,2.0632959082624547,0.7567069899366557,9.08483727685978,0.007691459574660675,9.539554423819055,0.009673633981900506,33.89911631280562,1.7988893768868872,-2.1470804301176587,0.0007056248325791894,4.9639257918552316e-05,-4.685513122171971e-05,-0.006989470642533975,-0.00027229995475113236,0.029656530407239992,0.047988766968326074,27.39282425533952,1.1601692722895987,-1.7956729536923175,-0.0747810284886882,-0.07943867383710451,19.73148077349332,0.5238709380452513,-1.5053623110497818,-0.010191677122172001,-0.013040127022624508,12.736923171936722,0.03095683074208108,-1.3872550769592835,6.685965652253432,-0.3173878700271516,-1.3733022688687855,0.4287702674570167,-0.6032991242624473,-1.447742689873311,-18.908312016543093,-0.3897854469683279,-0.11065835794570197,-6.340981381556596,-0.16301945331221795,1.778161648669693,-7.058561514642573,0.24794396060633614,1.9952850092669794,-0.23027024710407362,-0.13581485171040797,0.057266285574660944,0.05926505709502296,0.18710714126696937,0.07258801502262482,0.21594966130316862,0.06366456666063383,0_1_11_p1
1949.9861,5.836324169176504,41.01839543970159,4.553717026307719,-13.232263983882433,601.0977911650893,27.275577026678896,-39.273176448796605,-2.859768087656125,1.0791058922895984,-42.16567717600928,2.1038658141176585,0.7509391102624476,9.086080346941227,0.008007607972850722,9.579740371366569,0.009856312597285123,33.54134812357485,2.150947171393677,-2.1913068288506907,0.0007021746334841669,5.520280542986457e-05,-5.2547565610860025e-05,-0.006998881909502302,-0.00029408609954751253,0.02751856177375582,0.046695462552036486,27.019798995801054,1.4930792190316824,-1.8517449597828155,-0.07374718567420856,-0.07858873705882397,19.316695455620014,0.8397458552307735,-1.5781681192488772,-0.010414585981900511,-0.012978735592760252,12.269555471013643,0.3347053098280558,-1.4744700962896007,6.16708891942085,-0.021428947963801376,-1.4712521219728587,-0.1530761227601813,-0.31158709989140476,-1.551539675864262,-20.446486450443555,0.16244634114027268,-0.09843213028054354,-6.262837413493246,-0.12337153205429913,1.763777403230779,-6.922661135095061,0.30412571638914193,1.9388445944796486,-0.1981608089049784,-0.1066905910859734,0.05703604758371071,0.05643423804524918,0.18711406323982002,0.06783472337556598,0.2085534399457025,0.057531620805430186,0_1_11_p1
1966.6527,5.474979064181027,41.42528599290521,4.262697531493236,-11.289407102651651,607.2388056891256,21.519244516208275,-39.74780700582828,-2.5914784237104223,1.0635180752760238,-42.24074057776494,2.11905406686879,0.7577457536199137,9.082835275276068,0.00846012379185525,9.57827440292313,0.010152738760181051,33.16967497187349,2.585785671095037,-2.24459453611766,0.0006961030407239858,5.959991855203654e-05,-5.741116742081481e-05,-0.00703281494117651,-0.0003925596108597303,0.022949122479638148,0.03993763288687807,26.591885756805574,1.9196521796832686,-1.9251698630407343,-0.07255983223529451,-0.07728249241629002,18.80696347177386,1.2582655881810023,-1.674095687882362,-0.010605587149321326,-0.012522001285067945,11.679982320262509,0.744205610723986,-1.5879769888235382,5.514205750506818,0.376547602199097,-1.5977002276561174,-0.872252286751136,0.07401607281447993,-1.6845239679909598,-21.65414730810872,0.7202247370045295,-0.08183612786425386,-6.29082119976474,-0.13077184254298693,1.7828066942172045,-6.792236841990988,0.3658727177104093,1.887081089891413,-0.18849565431674303,-0.08353405108597324,0.058527037710407556,0.05397324644343922,0.191531753882354,0.06625219786425375,0.20172897067873416,0.05226592226244372,0_1_11_p1
1983.3193,4.966381434914055,41.13458985384639,3.854941959638031,-7.998946292796427,613.8214180129083,13.82095210214488,-40.126749443918776,-2.1997682695475236,1.0870678440633543,-42.08607234862467,2.125318916941188,0.7712192365791898,9.071243216343943,0.008950521104072448,9.524984377900505,0.010512531846153904,32.86012344349339,3.0405066977737727,-2.2730877105068,0.0006882616742081486,6.183018099547547e-05,-6.034204524886913e-05,-0.007088620443438954,-0.0005525973303167449,0.016413269936651678,0.02852961482352958,26.18449504539381,2.380899808045262,-1.9794276945882465,-0.0716922962714936,-0.07530304359276059,18.280786143022723,1.724250245067883,-1.7538080376199194,-0.010631948977375627,-0.011701205927601876,11.050399452000061,1.207841828434396,-1.6864175079004622,4.811872855945728,0.8287439497285115,-1.7100841605158468,-1.6414096407511405,0.5095450893665189,-1.80388708561087,-22.399864919194698,1.253432970515845,-0.060706035447964136,-6.4295680836923434,-0.18853900707692395,1.8338812174117747,-6.691189543837141,0.42444978743891637,1.8525807298371144,-0.20174018522172046,-0.07334601678733065,0.06144720240724015,0.05271420898642563,0.19990706398190156,0.06796766139366552,0.19724349458823637,0.049298061475113376,0_1_11_p1
1999.9859,4.418611125221744,40.03546958563823,3.407946319882372,-3.9150316580181217,619.6753437693158,5.377059923882381,-40.30627348423552,-1.795074313619919,1.1524927807601872,-41.664558777864485,2.152781071067885,0.7841815053846197,9.047124778742132,0.009375939891402767,9.416135340778334,0.01087405621719463,32.66975187022643,3.4383719640905177,-2.2573876545972977,0.000679701176470592,6.129367420814515e-05,-6.062558371040759e-05,-0.007158136977375606,-0.0007485636199095064,0.008749785628959325,0.014210550009049853,25.8657799837015,2.8007253459728667,-1.9910423914298754,-0.07191088113122211,-0.07236936426244384,17.82041102104987,2.1621988787149444,-1.7903623170497838,-0.010394953574660692,-0.010626786986425399,10.474863219674265,1.6514347702172043,-1.7406369458190143,4.161566496289615,1.263609875574668,-1.7778456708235395,-2.3527709774570273,0.9266395036923133,-1.878868091466074,-22.593505822190174,1.6981034331221825,-0.03682567374660652,-6.66509753947515,-0.2902697510226259,1.9098230795294224,-6.639157691348452,0.47320546605430136,1.8462996906153948,-0.2334757909864266,-0.08122008772850714,0.06519315101357502,0.05334789762895956,0.2110690605701369,0.0723925323076927,0.19667833720362096,0.04976804419909527,0_1_11_p1
2016.6525000000001,3.9338527089592974,38.188541075737774,2.990696335800921,0.23189438391855538,623.7417497878859,-2.5483633324887083,-40.24353143239841,-1.496661743221727,1.256202258307699,-40.987818584869004,2.2297202144706,0.790880513058828,9.010298233167472,0.009655360506787385,9.258472988597337,0.01118216411764712,32.6274301814029,3.709520552543008,-2.1950699348506912,0.0006714658823529448,5.7876153846154186e-05,-5.8021864253393995e-05,-0.007229790153846194,-0.0009500041719457068,0.001010481004524889,-0.0007062933484163009,25.684656744633628,3.106328258814498,-1.9531239356108707,-0.07397551192760221,-0.06836328415384653,17.496432318570232,2.496307009502277,-1.773675789312227,-0.009861528334841685,-0.009468193791855256,10.041005077683312,1.9976073796108715,-1.738799085710417,3.6615228402172137,1.6041785040905074,-1.788031038642544,-2.8999060304163065,1.2496009970316817,-1.8965794781357572,-22.203783366380218,1.9614702182081571,-0.013964038687782846,-6.967022971583749,-0.4212997505158394,1.9987998891493324,-6.647671441330353,0.5074059888325821,1.8748276001267072,-0.2756581285610875,-0.10928803811764759,0.06897425242533975,0.0562609913122175,0.22331222358371164,0.07836808467873346,0.20102707000905087,0.05427499325791884,0_1_11_p1
2033.3191,3.5876208121900643,35.83912890500473,2.6546430132217336,3.7574639820814735,625.3988392449538,-8.879444894063408,-39.97180626988258,-1.3891171085339438,1.3862864152941252,-40.131734735973076,2.365910799031687,0.7891492015656152,8.968386813828104,0.009750650425339421,9.071246545411814,0.011402772072398253,32.73403378156579,3.813185318117669,-2.095795643113134,0.0006644503167420851,5.194895022624464e-05,-5.275933936651613e-05,-0.0072921277466063755,-0.001128242171945708,-0.00583705486877832,-0.01381306922171955,25.665123624371184,3.2509454590497926,-1.8716162644072503,-0.07815215368325834,-0.06355507447963836,17.356042704054392,2.673730977900468,-1.7076234817828153,-0.009076167149321319,-0.008418600705882398,9.813523134371094,2.1892282124977505,-1.6840032606515933,3.387115418063366,1.791248504760192,-1.7433048211221818,-3.1998497255384803,1.4180946072036287,-1.8601348911312323,-21.26659844443451,1.9457998577828177,0.0029842902714932833,-7.293776747692348,-0.5620881850769263,2.0863597338099664,-6.718096193339403,0.5235319582895958,1.9382518305791963,-0.31861279949321447,-0.15629453933936732,0.07197318142986465,0.06141654145701392,0.23467904577375695,0.08443037788235341,0.21035387254298757,0.06272864579185554,0_1_11_p1
2049.9857,3.420893171321285,33.378468032995656,2.431827416425352,6.20222604039823,624.6480503636144,-12.904762991900533,-39.59291233599117,-1.495407352552044,1.5230246297918637,-39.23152809319479,2.5491070544163037,0.7802179384253437,8.936360357855254,0.009675153909502316,8.884550881828103,0.01152875074208151,32.9691368352038,3.7469817583258136,-1.972481413276029,0.0006593241266968362,4.4259013574660883e-05,-4.544605429864279e-05,-0.007337029674208186,-0.0012615676199095095,-0.011170601402715002,-0.023094843855203773,25.80664893583725,3.2247142343348605,-1.7571968007420913,-0.08391715272398237,-0.058609336733031994,17.417242223837203,2.6772229498009206,-1.6022000038190134,-0.008153325276018144,-0.007654268027149362,9.823616379991005,2.203575268814493,-1.5864197711855292,3.3770759027873476,1.7987626382624544,-1.654026990018109,-3.209437215782825,1.4037236029954838,-1.780463223004535,-19.885633353828165,1.58562233442535,0.009554265303167542,-7.599474123990992,-0.6924509336289633,2.157995088615397,-6.842107473674246,0.5187729746968356,2.0295352459095137,-0.3532026921809974,-0.21783639466968446,0.07351517037104113,0.06831438931221757,0.24330289085972986,0.08914130734841678,0.2236568950226257,0.07433137266063389,0_1_11_p1
2066.6522999999997,3.4436863927963985,31.251951820624605,2.3363448713936776,7.389423997420861,622.0657172025736,-14.35216095685982,-39.24715661876945,-1.7807159607873397,1.6434369733936744,-38.451655405466276,2.7572027185792005,0.7663998988778323,8.930806209040773,0.009486639113122225,8.733633666597333,0.01157619416289599,33.29905549650697,3.5380040583258117,-1.8359820297556664,0.0006564811583710444,3.579839819004544e-05,-3.695990950226264e-05,-0.007360971728506827,-0.0013376322624434466,-0.014777604995475205,-0.027302830552036375,26.088050240778426,3.0476724824977555,-1.620016062081457,-0.09010076361991001,-0.05433138200905008,17.6687564980001,2.520302264660648,-1.4678740471402798,-0.007255874180995514,-0.007299299728506826,10.065831852407294,2.049579535257931,-1.4571261888597367,3.6281598900814673,1.6329925000271592,-1.5316282225248954,-2.9324006698733207,1.2112796911221793,-1.6691784853574754,-18.22723580331232,0.876088374488694,0.0030640440542987245,-7.841137424742126,-0.7954618290769276,2.2017806237285193,-7.00432196033488,0.491594781031677,2.135817448914039,-0.3726681971945723,-0.2869813334027166,0.07321591046153887,0.07604653251583753,0.24775478005430002,0.091413292660634,0.23902205915837238,0.08767475498642582,0_1_11_p1
2083.3189,3.641461902262463,29.84012319610876,2.365005129773768,7.367215581484208,618.5635164918043,-13.375983291629042,-39.0696518247604,-2.178549748343903,1.7281896984977472,-37.940728550443644,2.973760386778297,0.748722358488692,8.961806501810004,0.009267659140271545,8.650444332434438,0.011574440850678797,33.68376601986444,3.2250245008687966,-1.6977592486968418,0.0006559947058823566,2.769515837104087e-05,-2.8374796380090647e-05,-0.007364277638009091,-0.0013534384434389216,-0.016718088515837205,-0.026117411185520526,26.47279067966531,2.7531565715837263,-1.4719460843257997,-0.09536755558371095,-0.051348408407240094,18.073993584280643,2.231938781004538,-1.3172343180814552,-0.006564646651583745,-0.007404469710407279,10.501049027773814,1.7537458629140374,-1.3092092995927673,4.097379627230791,1.3196610368144877,-1.3892621661900528,-2.4176986470588377,0.8671286406425394,-1.5388865683529496,-16.508487782968416,-0.1244047223076921,-0.016926530769230806,-7.985367309556605,-0.8600080128506837,2.2105711818280667,-7.185758740597325,0.4438064212126722,2.241214015819017,-0.37375099620814695,-0.35486801738461743,0.07107307997285107,0.08343577504977424,0.24732119016289733,0.0907384320723987,0.2540313725882367,0.10090448035294175,0_1_11_p1
2099.9855,3.9784447217918775,29.354972864850836,2.496520792488701,6.3139494835566,615.1050343868179,-10.48526790815391,-39.14841416000927,-2.6189808491221864,1.7672094556561189,-37.79106853559297,3.193946860452507,0.7263320108959317,9.027119861846206,0.00910087609954756,8.655200860823577,0.01155554748416296,34.083726018543175,2.8448765237375726,-1.5768617892307777,0.0006575903257918589,2.1139475113122275e-05,-2.0903239819004627e-05,-0.00734971604524891,-0.0013142226063348492,-0.01713028683257929,-0.020091602778280673,26.915511703620062,2.3745785308778413,-1.333123826561093,-0.09871603795475169,-0.04993812463348443,18.577807845918656,1.8435377154208252,-1.1711690407782869,-0.006242263963800938,-0.007943720615384658,11.063694827945763,1.347190876642542,-1.1637367851040785,4.7096121530679,0.8909243469592815,-1.2476565219547577,-1.7513614597466163,0.40598685065158635,-1.409078358153854,-14.97504290090506,-1.3131676510135817,-0.04892447447058847,-8.013700809294162,-0.8815080888959327,2.1832761546787456,-7.366888778244384,0.3829615021447985,2.330104925402728,-0.35690580478733236,-0.4113455588597309,0.06746934779185558,0.08923605529411816,0.24213868513122305,0.08725249385520412,0.2662854517918567,0.11194226818099612,0_1_11_p1
