time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3116.6414,5.760604962325825,24.710905930470727,2.7030527529864408,0.7377995851764761,614.1883335438858,17.87490243950237,-42.9207045257197,-2.952824405927618,0.7939110227963848,-40.65119901152058,3.378177602669702,0.09164755403619951,10.416013604244402,0.014258433076923156,10.041438246886933,0.018051724434389238,29.75455939296849,2.0751647642805535,1.7880129428506897,0.0008569274389140318,8.492422624434433e-05,2.9490769230769577e-06,-0.006217537972850714,-0.003757426108597306,-0.014946372579185602,-0.036246211022624625,23.857487267819135,1.5623731726244428,1.5768598761357564,-0.10658720580995534,-0.0675250025158375,15.713183584054384,1.0538895609502323,1.2830963432941258,-0.009645219185520417,-0.009737878153846209,8.41654634592765,0.6842251281086013,1.0768898114751202,2.544453906669697,0.5083386166334872,0.9523387360452552,-2.9630330108325955,0.4109529003891429,0.8983990960090557,-17.474254635773853,-0.21761543626244434,-0.07776160240724023,-7.525669675348458,-0.15082456254298746,1.0378398346787387,-6.7302027279457395,0.6274955451855239,0.8278453161990995,-0.9243582928416343,-1.7321129858733129,0.0854709750226249,0.06199314292307726,0.1996098109954762,0.14740012826244425,0.061938364235294446,0.20806138995475226,0_2_110_p1
3133.308,6.0106582278190395,24.226422813131357,2.905235534398207,-1.5815745061357556,601.5937596205372,17.815103202796486,-42.123785742715164,-3.104423502235311,0.6075597908144832,-39.14745579708619,3.3584439805792043,0.09932025388235338,10.215576445538519,0.013973773846153923,9.696693011574714,0.017706832588235393,28.633176605810114,1.924104541529422,2.308856917330331,0.0008403906334841675,7.1314977375566e-05,8.32561990950233e-06,-0.006087607185520395,-0.0036960474660633694,-0.011435817348416347,-0.0377482323438916,22.884329459574786,1.5729790112126785,2.115524054968339,-0.10588277470588295,-0.057566925819004855,14.951704217665242,1.1777379614660701,1.8064443682986537,-0.009644014298642587,-0.00922940862443444,7.862618174850722,0.8499979940452539,1.5672285144434488,2.1735401935746723,0.6688011294751173,1.404313534045258,-3.152599360823547,0.5131589890588268,1.309015320615393,-16.835623133493307,-0.8243675289321312,-0.08575199591855248,-7.479424872633526,-0.15524045191855307,1.008679448778286,-6.603345641330353,0.6965195386968365,0.8302283374389186,-0.8233625491402761,-1.6827797551583805,0.0754698330407244,0.06327376969230804,0.1998469248597296,0.13579925120362069,0.06574093640724017,0.2020856307692319,0_2_110_p1
3149.9746,5.9491684199909844,23.325889767095155,2.933735366570153,-3.8618086788597514,590.7143470734874,15.972224952796479,-41.22665450657036,-3.2200637393303344,0.3885685657647081,-37.674449426452696,3.303626414199113,0.12857021512217257,9.966728553918607,0.013826027131221795,9.341301662543039,0.01738310860633494,27.709423041122328,1.8749853291312317,2.5881980786154006,0.0008254519185520407,6.284993665158403e-05,8.408714932126761e-06,-0.00597260780090501,-0.0036495434027149524,-0.009029208380090541,-0.041321389339366736,22.11509632857931,1.6066171487873393,2.4055621890859875,-0.10398163812669742,-0.04681903701357492,14.372515297846233,1.2573497324253466,2.0891967473846282,-0.009593350171945755,-0.008588698615384662,7.454113210832619,0.9303369974298699,1.830945235692319,1.9078823577828155,0.7197814264977421,1.6465260881810058,-3.2841885999819187,0.5004522212850713,1.5249950086244437,-16.333814378108688,-1.5389448913212758,-0.10295609209954808,-7.44436422603624,-0.12047469387330395,0.986236675701363,-6.540654041312253,0.7562089581357507,0.841880347828059,-0.7092788608235333,-1.6485633873574752,0.06637106523076959,0.06519087358371077,0.2008502120000011,0.12214968024434457,0.07125316859728545,0.19786130013574765,0_2_110_p1
3166.6412,5.6391555966335165,22.102690754715056,2.7956646489230934,-5.7342621201357815,583.489607836157,12.525014270995552,-40.3386144710681,-3.2968916807963984,0.16441604982805513,-36.47676832127621,3.2120756172941354,0.17539216409954844,9.697293019348471,0.013830765945701432,9.027061053058874,0.017174327185520456,27.1379545598644,1.867182870642544,2.6304137089049933,0.0008153264072398236,5.868456108597316e-05,4.505420814479675e-06,-0.005895201276018132,-0.0036271436470588433,-0.007684079900452523,-0.04623991533936677,21.676753470642655,1.6110411880543078,2.460804496832594,-0.10161297329411823,-0.03692107828054318,14.06803045828967,1.2526160574208218,2.1529729854479767,-0.009519769574660686,-0.007938947411764749,7.253006911267008,0.897079479339372,1.8946756332760293,1.784361863049783,0.6443712438371081,1.708741081176481,-3.3443437448144984,0.3663988434479662,1.5781362150226341,-16.095190010470677,-2.3091875648144926,-0.12764742508597357,-7.43034798243443,-0.0583159303710411,0.9748916623800958,-6.551039107656145,0.797804528859733,0.8573283811674255,-0.5932388885791888,-1.6344818508597376,0.059206542651584024,0.06738597828959314,0.2028901791764717,0.10810562831674267,0.07711143372850722,0.19561361990950335,0_2_110_p1
3183.3078,5.165739825095052,20.669707977900565,2.5056858468144942,-6.941308653212712,581.326314544881,7.721127042425387,-39.554439069583935,-3.3444384801267155,-0.041169071221719866,-35.74085378195495,3.096979731357483,0.23270074243439043,9.437976515819056,0.013994222090497815,8.795401901239869,0.017156253257918645,27.007046710389286,1.8467536099185624,2.4625418491764854,0.0008123047511312262,5.71863710407243e-05,-1.4884705882352992e-06,-0.005871320542986457,-0.0036367844524887076,-0.007509882108597318,-0.0515995913755659,21.63423867526709,1.5483818581176558,2.3152082350950365,-0.0994953731221725,-0.029197223945701508,14.077665111077001,1.143575918877835,2.0358356396651707,-0.009432504651583764,-0.007408833049773796,7.278589962796419,0.7451426527873348,1.798005332868789,1.8071913547601905,0.4496734785972879,1.6302391208868876,-3.341626131348435,0.12773312631674305,1.5069882599909594,-16.2079812575295,-3.035941621076941,-0.15564804262443527,-7.447513313429905,0.014069189565610964,0.977009694135752,-6.632139261782841,0.8160440395746652,0.8705229809502311,-0.48767110809955005,-1.6420017248778371,0.05460985161990979,0.0694626640271497,0.20598571762896042,0.09554708458823581,0.08195545049773803,0.19517177054298748,0_2_110_p1
3199.9744,4.607387288434415,19.157010217954856,2.084399837981912,-7.347087408072443,584.8167062214421,1.8674884949321398,-38.94915096577397,-3.3670013474208336,-0.2099655498642548,-35.55782412529431,2.9782081541086134,0.29110083818099713,9.219402281619962,0.014312854253393745,8.67109961304982,0.01737026299547521,27.320531547330464,1.7804501227420915,2.123254355276031,0.0008172605882352987,5.645234389140303e-05,-7.589601809954797e-06,-0.00590672758371044,-0.0036827876561086174,-0.008868922452488727,-0.056553751873303484,21.976829192271616,1.4044397686334922,2.00974328886879,-0.0979889825339372,-0.024489086904977496,14.379437817828133,0.9349425998461594,1.7780754487149428,-0.009319665520362043,-0.007100104325791893,7.503397519864294,0.4934816359819034,1.5790363100362086,1.9472475195113226,0.1650670904253404,1.4456889764162981,-3.3041685231583893,-0.179092514117648,1.3432425558190126,-16.698358137520454,-3.588506370244365,-0.18113839399095127,-7.502430005900493,0.0782118738371046,0.9920280122895981,-6.77107720266972,0.8103793096108644,0.8765926951764755,-0.4037540053212691,-1.669684984642543,0.05265649392760209,0.07110080821719496,0.20979661397285185,0.08614535790950271,0.08473725538461586,0.1962116550588246,0_2_110_p1
3216.641,4.022377624298665,17.71495765679648,1.5604400548506876,-6.92210873524891,593.6022118314784,-4.634462068144822,-38.57022806307714,-3.356638427719476,-0.3295330557013596,-35.916246088497935,2.8727453186696987,0.3403576684615405,9.066754326660682,0.014766340606334923,8.66084923462448,0.017814321601810054,27.99729033922187,1.6618799892036291,1.6572711951674304,0.0008295153393665204,5.47529411764709e-05,-1.2091276018099624e-05,-0.005996145031674241,-0.003763663574660654,-0.012235053665158428,-0.06051511149321301,22.62056503284175,1.1917761743529478,1.5860884657647152,-0.09700253069683312,-0.023143528778280655,14.89537126974669,0.6561550811764743,1.4157479390045333,-0.009152879411764757,-0.0070618335384615765,7.860685396941219,0.18282672822624535,1.268197560904985,2.1508193209411886,-0.16176058068778382,1.1795378000905048,-3.27004920594572,-0.5030290810950256,1.106754100787337,-17.516617238488784,-3.8319679848054533,-0.19786614414479753,-7.594250329674249,0.11912614091402794,1.0162003029321323,-6.946854046235332,0.7854615935022669,0.8734237759095071,-0.3486678872760199,-1.714188268253403,0.052805855891403,0.0721625207239823,0.21364560422624554,0.0809127986334846,0.08498338307692356,0.19850165460633595,0_2_110_p1
3233.3075999999996,3.4524546653936845,16.516903239276107,0.9772110875837154,-5.745075883257952,606.4095931083563,-11.248611106343958,-38.42974328640745,-3.297335703303186,-0.39307292285068124,-36.72184745090518,2.7882445719638165,0.3713741750769253,8.993968073990999,0.015309237158371127,8.755779493203667,0.01844240814479648,28.887308466344052,1.5108713570588317,1.1155131675837167,0.000847034027149326,5.089332126696861e-05,-1.3814343891402802e-05,-0.006124762615384649,-0.0038708629049773974,-0.017893246090497826,-0.06323992737556597,23.425464282570267,0.9471878752850729,1.0875730122805491,-0.09611974883257972,-0.025093987266968452,15.508831895203707,0.35696927085068053,0.9824460436199153,-0.00889992330316747,-0.0072802746153846545,8.260980533276063,-0.13025631427149423,0.8907310766877881,2.3547773124977507,-0.4718134814932156,0.8492781189954801,-3.2740190278190227,-0.7863364547420862,0.8093923953484211,-18.540318843158474,-3.665223140271516,-0.2006892042352953,-7.713131850642576,0.1289930707873312,1.0434064803619967,-7.133434486959316,0.7506145794570177,0.8622661640543035,-0.3239517427239836,-1.7706194627692406,0.05402771095927631,0.07271658511312257,0.2167116644796392,0.07994739266063391,0.08290229850678779,0.2019440148325803,0_2_110_p1
3249.9742,2.936859304135762,15.748837206905062,0.3976095713936668,-4.035355706787353,621.250022656103,-17.30637761668789,-38.50125445093234,-3.1790097094117824,-0.39954134542986675,-37.83021476527623,2.7241112098642684,0.3780884654841651,9.000155528099597,0.015868175076923167,8.935734852950276,0.019171666244344,29.801351229439078,1.3670834529502336,0.5560454103438943,0.0008668695384615433,4.447581900452514e-05,-1.2314090497737635e-05,-0.0062714138280543326,-0.003989085366515859,-0.025632225411764846,-0.06476568480543021,24.224027315429996,0.723618737303171,0.562271354045252,-0.09488865405429917,-0.029929131773755814,16.089726915565702,0.09786655713122183,0.5143141560995503,-0.008540522769230818,-0.007687963058823572,8.613194263411813,-0.3840421720905003,0.4730342765972877,2.5034315851945843,-0.7059824144615429,0.4729565597737584,-3.3353999365973035,-0.976211254361997,0.4632381775113149,-19.59648146142092,-3.0594947083348605,-0.18712250895927712,-7.842107513945745,0.10773754191855277,1.0669714193755715,-7.302983708497779,0.7177715857194611,0.8469474208959322,-0.326113397547513,-1.8322282966153947,0.055148726063348724,0.07295908432579226,0.21832207765610984,0.08254255888687828,0.07927026351131265,0.20638997514027263,0_2_110_p1
3266.6407999999997,2.525742539167434,15.580404053900537,-0.10175322203620049,-2.1782157217104174,635.7377112544741,-22.071281138724117,-38.72539957590971,-3.0158831409954914,-0.35359667475113343,-39.07794458953868,2.680517372416304,0.35865003721267175,9.069995800298692,0.016348756126696923,9.173528896144845,0.01989552165610871,30.54836174833501,1.278642849990957,0.040617929312216874,0.0008857329954751181,3.604433484162916e-05,-8.000914027149371e-06,-0.006412538416289628,-0.00409829030769233,-0.03457516726696852,-0.06523869717647096,24.85478296340285,0.5772047361628986,0.06245170003619906,-0.0931858684886883,-0.036889109348416486,16.521469445520456,-0.06383540969230866,0.05224936487782807,-0.008078960090497782,-0.008188858570135791,8.844670666995524,-0.5257280198009087,0.046798960832579284,2.562116943574675,-0.8186576445972903,0.0748862782714935,-3.451223803683277,-1.0376207017104135,0.08723785503167467,-20.49707877995486,-2.0792760800271615,-0.15825114620814573,-7.961335697592804,0.06005292500452532,1.081821887366522,-7.429431510289634,0.6978914056380128,0.8319814013303214,-0.34929861458823713,-1.8903544043258025,0.055330149927602115,0.07307654835294157,0.21819042795475235,0.08761895487782852,0.07512129630769272,0.21140542117647176,0_2_110_p1
3283.3074,2.2838779857104186,16.127607574063433,-0.4459526015384651,-0.6849745564615392,647.4719481807819,-24.84906825348431,-39.02494011271515,-2.856805157239834,-0.2647216808235311,-40.30653672347533,2.668161978217209,0.31564678126697016,9.178327097864305,0.016651835420814574,9.43870365887788,0.020500730968325907,30.97313423523999,1.2876105426244409,-0.3726947327420842,0.0009005665610859778,2.7002425339366653e-05,-2.0867963800905085e-06,-0.006526134859728543,-0.004176949746606358,-0.0432379321900455,-0.06471865049773792,25.193981823466206,0.5522920812488712,-0.3599851211402741,-0.0914662552760186,-0.04486117749321292,16.724108575710503,-0.08833746790950336,-0.35983404187330564,-0.0075493884343891815,-0.00868974438914032,8.916063792199143,-0.5243683654570171,-0.35066828539366746,2.5248950541086117,-0.7887814045520412,-0.3124735485339387,-3.5955901089502467,-0.9620326209140331,-0.2899027725248887,-21.077053368470708,-0.8758315951312268,-0.11862690198190112,-8.051808738914072,-0.008006765574660617,1.0861322364253454,-7.492715060226287,0.6972640792850717,0.8205709562624479,-0.38781768666063554,-1.9355063032126805,0.05446389140271524,0.07313511777375606,0.2165148054208157,0.09414923292307745,0.07138049112217232,0.21620171779185637,0_2_110_p1
3299.974,2.2803830535927716,17.423303765692403,-0.5769464159457056,-0.05977268325791468,654.4355530663204,-25.11279092789156,-39.325323055837316,-2.774918185945716,-0.14567050548416383,-41.38134966847987,2.708189306144811,0.2555581330135761,9.297584085529461,0.016695153203620004,9.70117179257924,0.020886421221719575,30.987468318678907,1.4165898645429937,-0.6361089230859773,0.0009090422262443489,1.9281429864253484e-05,3.7175203619909786e-06,-0.006595248660633521,-0.00420590649773758,-0.04982428303167451,-0.06306897342081483,25.17992452478747,0.6695816674660664,-0.6583727063619954,-0.09067376904072447,-0.05252366479638039,16.669916230959373,0.03746940512217162,-0.6780253209049818,-0.007013769592760219,-0.009124587411764758,8.829105687891452,-0.37699515786425597,-0.6781052215294161,2.416007999529425,-0.6229622157466103,-0.6493020285339408,-3.724058321773777,-0.7672598124434437,-0.629850795475117,-21.225450843031794,0.34293746336651854,-0.075269046615385,-8.096361688506832,-0.08853468259728554,1.0819153372579247,-7.483296644886919,0.7157774149954791,0.8136134329321311,-0.4361012458823553,-1.9595723052850786,0.053265937167421104,0.07305728423529453,0.21396920046153967,0.10122459645248924,0.06861556140271531,0.21981724858823654,0_2_110_p1
3316.6405999999997,2.566160682678746,19.400558753230875,-0.46168420885973227,-0.610254676823529,655.3637514023928,-22.622121417285204,-39.57291150882375,-2.8372603357556714,-0.010803811004524985,-42.20682162934865,2.8191844333846308,0.18761878158371142,9.405246628407292,0.016434201936651675,9.934664169185577,0.020982766307692427,30.588723037538628,1.6614223652036288,-0.716587364153851,0.0009099526153846204,1.4825475113122233e-05,7.688542986425394e-06,-0.006610710533936689,-0.004172409656108621,-0.05268696091402747,-0.060014781556561425,24.825138240407377,0.9214597698009095,-0.7955699713303219,-0.09178021671493262,-0.05867869584615418,16.388132329040815,0.2989240035927614,-0.8624092039185576,-0.0065536421900452835,-0.009462015285067925,8.625272638552085,-0.10618603430769323,-0.8940425287692364,2.284148507837117,-0.35003292764706107,-0.8922446408506843,-3.78305393407242,-0.4889958646606364,-0.888407884135752,-20.9050102866879,1.3579546684977466,-0.036086077900452644,-8.079693944343935,-0.16873728353846254,1.0743517326153906,-7.405382928877869,0.747939516769235,0.8100851483257963,-0.4869562839004552,-1.958262654506798,0.053002349085973136,0.07268802553846195,0.2115968887873315,0.10785933399095084,0.06699256942081484,0.22145563737556684,0_2_110_p1
3333.3072,3.1481573517285235,21.883110459420937,-0.09564929355656251,-2.3034341413031774,650.0098981403656,-17.520274582081555,-39.74351423618121,-3.0724126962081613,0.12545939896832653,-42.732776546099785,3.0008081888416456,0.12218713884162957,9.488307870742135,0.015876138289592848,10.119016669819063,0.020765106289592876,29.860640181882523,1.9917066250497844,-0.6014417767963842,0.0009034271040724032,1.5071411764705939e-05,8.588760180995537e-06,-0.0065726885158371405,-0.004073746606334865,-0.050813926932126996,-0.05535803931221751,24.212503920959414,1.273972548506794,-0.7505559056199145,-0.09522618962895982,-0.06260510195475148,15.956259046642623,0.657766794778284,-0.8844192945429921,-0.006255443737556594,-0.009696251266968381,8.373718179484209,0.24627589996380214,-0.9646413073755716,2.1885654070950347,-0.013081762561086101,-1.0028383869049837,-3.7247808816018315,-0.1712430625701367,-1.0242414579185584,-20.158330685113235,1.9897500600995603,-0.008077058389140242,-7.991735448796424,-0.23257481504072536,1.0699904674751188,-7.276774497176511,0.7855050344977419,0.8082002215022669,-0.5320559612036229,-1.9325170004886987,0.05500522352941206,0.07189784244343932,0.21053352005429982,0.11304402205429928,0.06638584610859764,0.22077552066968448,0_2_110_p1
3349.9737999999998,3.972953529339388,24.58371138721281,0.4930135009502284,-4.759458042181022,639.2135187421212,-10.376967670000063,-39.83997602107715,-3.457079434877847,0.2501516700904992,-42.946405492344134,3.227356844995493,0.06886275401809985,9.543791854642587,0.01508236780090506,10.240427444660689,0.020258233782805543,28.95497047184631,2.3582892282805563,-0.306360669212672,0.0008909051040724031,2.060215384615394e-05,5.965393665158417e-06,-0.0064904694389140635,-0.0039193003891402935,-0.04417795865158397,-0.04922259753846182,23.475410469828184,1.6733172041176565,-0.527977978579189,-0.1006339576380096,-0.06419942507692344,15.479565737954836,1.0580603129321327,-0.7375617377828101,-0.006189516343891437,-0.009831773683257973,8.151221748371086,0.6250660237285104,-0.8751532014389194,2.1803260816742203,0.335714995601812,-0.9595914647058882,-3.524014624678753,0.13846375995475213,-1.011381541004531,-19.099334884534045,2.1404398032217333,0.0042274801809955714,-7.83517845736656,-0.26970001760181156,1.074466286923083,-7.124380268669723,0.8199537604615431,0.8063777727058867,-0.5661758976108628,-1.8880937450045354,0.060216519085973176,0.07065615721267007,0.21159110626244462,0.11626224237104138,0.06652072194570172,0.21796814535746728,0_2_110_p1
