time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
5049.99692,0.2667530823076953,-55.9295718425433,0.6398674927782857,-16.18596561740281,628.8052081602206,18.77652718153859,-42.08201634064277,8.855148383402765,1.0685335616470648,-45.88457520644369,-10.587507579782866,2.2204448051764833,9.799745414859784,0.00859339629864258,9.942964415900509,0.009615938117647112,32.69807934249792,-1.8532287228144873,0.5601910159366555,0.0005989220000000034,-8.959012669683307e-05,-1.6854371040724083e-05,-0.00742096197285072,-0.0004013993574660654,0.006607860244343936,0.07956307038009097,26.35448672934856,0.046520837791858116,0.715684368280548,-0.05496831200905005,-0.176479794280544,19.09846829872409,1.4710090273212773,1.1975697558009126,-0.01134278449773762,-0.013983014126696908,12.506019339963869,2.182775462660647,1.4915429203439006,6.9078601125068255,2.2379789686968463,1.5353791508235386,1.192930224352948,1.7987130063891514,1.3691362198552115,-8.553054643954795,-4.033766486343916,-0.019020879276018254,-3.9528498322624652,-0.4740234915475142,0.38318408992760394,-7.709637348705926,1.535283450669692,0.21443409909502378,1.4502534949140353,2.1575964206696954,0.05499706482352972,0.10742585827149383,0.09896143014479691,-0.10283699990950282,0.1718192684343901,-0.01110915782805435,0_2_62_p1,84.8614697258102,13.962023211233708,9.456552099083284,9.201150580922342,55.9338680416923,48.59364895463792,2.2638794758375123,0.15901972535000983,1.5373468384779316,0.23338751410514827,2.71787337444871,0.937329311490516
5066.66358,-0.014317450334840123,-55.990684186543305,0.08237301557466252,-14.066781266705966,632.2243799587003,10.08792669876026,-42.149643709086206,8.250338642923124,1.1021154811583773,-46.3187793243713,-9.559533283837158,2.111979554606347,9.7103940482082,0.008796784371040771,10.155026080751188,0.010446235393665217,32.39514382154769,-2.9677434302172094,0.21448317414479853,0.0005971385972850712,-8.346251583710453e-05,-1.3467972850678811e-05,-0.007529377520362032,-0.000520554325791858,0.006716087647058869,0.06909448453393706,26.129321293773902,-1.0257079611764741,0.353558892597288,-0.05764305167420843,-0.16544291797285166,18.9226870501268,0.4946384605339411,0.8595078085248926,-0.011662813067873368,-0.013832235619909579,12.362341438615452,1.3343172403258006,1.2011247199276092,6.78516894547515,1.5486005051583809,1.2957735252669762,1.0738632576742144,1.3076807860452566,1.1937565081810027,-7.964146740135786,-2.70933430832581,0.020867955438914097,-4.028412357375588,-0.43060858882353203,0.4707283070045275,-7.786174675638053,1.5904038125158464,0.21848670236199216,1.2624667981810023,2.1592900581448085,0.06701497298642571,0.10566590112217253,0.11558853704072462,-0.07117845934841666,0.16201348622624526,-0.028784117085973008,0_2_62_p1,84.98301812352638,14.051755068544074,8.412405194963624,9.281932345229862,55.990746610313295,48.08038509021242,2.3134554601967463,0.1686872865010465,1.707273790027903,0.23068948827404215,2.7091668692345925,1.090614992211401
5083.33024,-0.6373452875656129,-54.512134780335145,-0.8412925994932161,-10.62938626935753,635.8652025483565,-3.6934066295294175,-41.99606505666087,7.336386101828095,1.1224374520633547,-46.48675243106814,-8.161400353375612,1.9072613139095131,9.524728043086025,0.00931244698642539,10.297603558787387,0.01147553028054305,32.4008763972038,-4.52955393977378,-0.3561791299547523,0.000592667122171949,-7.89279457013579e-05,-9.20177375565616e-06,-0.007640184434389183,-0.0006687475294117682,0.004963694986425373,0.0524401872760184,26.18404552416304,-2.514505031122185,-0.23044264986425383,-0.06589484024434422,-0.14723238555656193,18.970822788778385,-0.8499473060724019,0.3294662719909528,-0.011998039873303234,-0.013583246760181071,12.378206024506856,0.17631005878733208,0.7525655083348464,6.752531009393703,0.6149704945248908,0.9258657829773813,0.9612533186063404,0.6524609315384653,0.9137356352036254,-8.221192918389182,-0.7880723108235359,0.07131574289592796,-4.0769046629412,-0.3477801215113143,0.5530202511040754,-7.7302824252941615,1.584682035402724,0.22315905420814602,1.0830034490226303,2.1133632590045366,0.07888176455203665,0.10412103171040782,0.13440595062443514,-0.04307036111312239,0.15222269222624518,-0.047830309837104346,0_2_62_p1,83.80156908262629,14.028181545215936,8.2591862131595,9.223224018348583,54.52235156853535,48.2285995085747,2.2700636129074545,0.16079899253551708,1.8784907021350923,0.20206801758096288,2.7002276336084647,1.1301327974622977
5099.9969,-1.583566803194578,-51.77849271184645,-2.0723913251312327,-5.876808481149357,639.917549832456,-21.19518201295939,-41.68073384012693,6.205765991420849,1.1294690326334904,-46.389573131357736,-6.577798462950263,1.6347437404072491,9.271055711375617,0.010092056000000054,10.352734382624494,0.012589031022624505,32.71515336308615,-6.339836221529447,-1.1327986067782863,0.0005856772036199128,-7.518629864253435e-05,-5.1289864253393906e-06,-0.007748294389140315,-0.0008397970135746654,0.001416454868778293,0.03226153137556578,26.51241418141191,-4.234824026805454,-1.016788479040729,-0.0786185212850683,-0.12500041347511384,19.235498094407347,-2.394331409647072,-0.3784757885791871,-0.012349146904977444,-0.013291556796380163,12.548844309438984,-1.1392097868868842,0.1526834401990963,6.809428591230807,-0.42749845463348657,0.4261112910950254,0.8605220581719507,-0.0500308642805435,0.5233626861538495,-9.292817893746655,1.6894232103077005,0.13327099754751207,-4.107072078886901,-0.22785853748416432,0.6307241295294153,-7.54278969327606,1.5178439482534025,0.22849684551131347,0.9193387623076973,2.025893136769242,0.0902740546244349,0.10348912281448021,0.15404497421719543,-0.01939437247058832,0.14430196459728584,-0.06632332886877865,0_2_62_p1,81.6260860108362,13.898001006929555,9.446077299527657,9.032448445475373,51.844139467594545,49.15341622290924,2.2529988138775288,0.14924946609186782,2.0820963012241833,0.16120843167658216,2.757171368282451,1.0874803867525724
5116.66356,-2.750517928271508,-47.990240039466336,-3.46474475956563,-0.20982536055203932,644.4119249838768,-40.337878075212906,-41.27688192669706,4.934733543466089,1.1310277037918617,-45.99722069485998,-4.923605488425366,1.322686114135754,8.979242437810004,0.01101703640723988,10.31493945200006,0.013649649321267046,33.29080594615403,-8.211986860352988,-2.050853705520373,0.0005767512760181027,-7.13751221719461e-05,-2.225366515837111e-06,-0.007848932126696878,-0.0010235532036199154,-0.003163231438914043,0.011693685529411808,27.06317749115852,-6.01073012857922,-1.942695296506798,-0.0948893968687788,-0.10050233552941232,19.669557817239927,-3.979064950208168,-1.2119101453574728,-0.01269597072398197,-0.01302252132126704,12.835797139782876,-2.472243814389155,-0.5582589899004555,6.928718680054336,-1.4606065308778369,-0.17358498563800992,0.7595362196923123,-0.7081058661176517,0.04296092246153882,-11.060181055972908,4.554087338769257,0.20450984417194687,-4.12725335454301,-0.07580366960181051,0.704761652398194,-7.257254276334882,1.3982660421448043,0.23441693701357597,0.7815401235113163,1.9125727194117754,0.10078516523981958,0.10431993829864311,0.17354269668778377,-0.0011665178099547243,0.13976148674208222,-0.08250709407239866,0_2_62_p1,78.70057462169103,13.676403844607501,11.962823276986233,8.749899032834556,48.19370232891719,50.78251990033271,2.3901900834012175,0.16446010807798453,2.265497299498141,0.13589813312332086,3.030448338713561,1.044765131137116
5133.330220000001,-3.9798416342715157,-43.425991837774,-4.814673644633511,5.7210413890679055,649.1657120829448,-58.467914956190384,-40.89771524511335,3.6860382974298824,1.1360516311040785,-45.29008142519481,-3.321222570760198,1.0051368610769285,8.706377936407288,0.011948161457013641,10.197106217737613,0.014508715638009134,34.02143433405449,-9.920308316497795,-3.0075542554841803,0.0005668766515837136,-6.653292307692344e-05,-1.3390588235294132e-06,-0.007936111909502306,-0.0012046112398190114,-0.007837142018099593,-0.005787107076923142,27.727778298226397,-7.634237744063393,-2.9064833636380256,-0.11267349369230834,-0.07527317407239857,20.17423913920373,-5.422311032018131,-2.082410269194582,-0.013017095085972924,-0.012842666778280613,13.155619937547584,-3.671458318443461,-1.3078602610588312,7.046098761230809,-2.366100079990965,-0.8147024679276066,0.6192692169683298,-1.2430642884977456,-0.48218242313122456,-13.333002235864326,7.507483720398234,0.27872534882353106,-4.141579060063371,0.09902339866968372,0.7759167674570178,-6.935834358054338,1.2397878637556632,0.24069114719457146,0.679008540099551,1.795791036995485,0.10957466417194633,0.10693582271493271,0.19215937101357572,0.010824302307692397,0.13929414072398266,-0.09513501765610913,0_2_62_p1,75.33637824926583,13.408968948644105,15.30388670415736,8.440390383980112,43.87296421297088,52.797196422661635,2.4537317537422005,0.1661155050924339,2.414253343128064,0.12902900613734739,3.259519902482442,1.137499476516878
5149.99688,-5.119332224280573,-38.61646603959297,-5.929030168126731,11.335037169076987,653.7262893118407,-72.67316751507737,-40.68308057085995,2.7679196116832703,1.1467148942081513,-44.282626189656355,-2.0025128992126775,0.7263663390588272,8.542249602660679,0.012767141312217269,10.020857413221776,0.015010822443439,34.759578342479834,-11.172943054090563,-3.8800490248597512,0.000557388153846157,-5.982195475113156e-05,-3.0138552036199242e-06,-0.008001455583710453,-0.0013618630588235372,-0.012142357647058896,-0.016538863393665306,28.35923064386441,-8.84127135327607,-3.783507181873325,-0.1279211122443446,-0.05249944630769256,20.61759039105894,-6.498056809972889,-2.878561307954768,-0.013293159140271568,-0.012795984515837173,13.39710711861546,-4.55345490150229,-2.002244567647071,7.075463710905018,-3.005401913375584,-1.41908730514028,0.38664440653393933,-1.5686253928868878,-0.9898363818823589,-15.8718623595114,10.153065362524947,0.3459166494932147,-4.148014767167444,0.2841690017194586,0.8455930975113168,-6.656546215104108,1.057608177393671,0.2469625916108611,0.6177211688416321,1.6996071451583803,0.11498854506787397,0.11139134783710469,0.20902892154751251,0.01624575345701369,0.1424682966153854,-0.10373168831674268,0_2_62_p1,71.98729358385023,13.168414959437996,18.84463874271341,8.17690822319333,39.402949262005144,54.675097518970205,2.4087052968496314,0.17579997514566084,2.4901821183625965,0.15584150928858828,3.317913118578375,1.3287302800040166
5166.6635400000005,-6.073379326678769,-34.330804359755845,-6.685155791348455,16.365485150669777,657.3326389994426,-80.28877803530365,-40.743078953783034,2.5485194873846257,1.1574188475565677,-43.01494197758395,-1.3114161040362027,0.5334766167873328,8.577275550253441,0.01338224885067881,9.80184771136657,0.015008824190045334,35.3582322698735,-11.680124887981968,-4.548098466714959,0.000549803628959279,-5.1152552036199373e-05,-7.019085972850722e-06,-0.008034067665158417,-0.0014701286244343979,-0.016193500796380187,-0.01728495575565626,28.815915339583867,-9.369760222244398,-4.449422236181022,-0.13559691077828134,-0.037422711773755814,20.8773712967603,-6.98240279443443,-3.486521967855224,-0.013492979348416366,-0.012880820751131292,13.461608958923154,-4.9373469129502565,-2.5429266603439062,6.944927187411803,-3.243399884027169,-1.9025723735837219,0.024303621755656812,-1.6033055968687884,-1.4113117594660718,-18.41388184104988,12.057255651547585,0.39413113476018335,-4.141562905149344,0.4698639590226271,0.9185849036289642,-6.496130282325828,0.8652577151764753,0.2528426225067887,0.5992833610226276,1.6445980059366605,0.11486842155656177,0.11753849858823595,0.22313376165610987,0.015291777013574757,0.14777608848868862,-0.1087882119366522,0_2_62_p1,69.13974304133704,13.025598734896224,22.013718396815882,8.025208469262516,35.49903340075839,55.86617464331298,2.1963918482082323,0.18764339724239107,2.4379804057725654,0.22140708696244177,3.0936904625736963,1.5569573057144457
5183.3302,-6.802372687755696,-31.36693144202732,-7.0383077562081855,20.830695547755777,659.0075252188815,-79.39902504324934,-41.12862395316765,3.263362017936667,1.16319607185521,-41.562803463764936,-1.5712781381357508,0.4612354538642554,8.860825289692356,0.013710220642534016,9.556399487629012,0.014403132597285151,35.690879915285265,-11.289277578986491,-4.915987428859757,0.0005453917647058853,-4.1798868778280756e-05,-1.18860361990951e-05,-0.008020465221719501,-0.001504412398190054,-0.020023167176470708,-0.005839773194570216,28.98582075475129,-9.078900330705936,-4.80529950950229,-0.13247595175565688,-0.03550693327601824,20.866159529375686,-6.754586324497778,-3.8138580387421044,-0.01357213225339374,-0.013060022552036272,13.287220944018175,-4.727935837475141,-2.8471902988959448,6.6182384400905345,-3.0146485529864435,-2.1918004677918685,-0.47296785936651803,-1.3185056319095105,-1.6840010685339468,-20.69721732705894,12.828654657429944,0.41200246787330563,-4.123593690072421,0.6557752993574698,1.0066960269683312,-6.5138904977647405,0.6731960014208183,0.2581085005610874,0.6204612215203653,1.6447774521991039,0.10759824157466125,0.1252186092398197,0.2339518710045262,0.008942729782805473,0.1531482060181004,-0.11176266021719516,0_2_62_p1,67.18190968024554,13.032967491399901,24.35403316571285,8.037808539519826,32.85870414887153,56.00193419063601,1.7993453813416422,0.19470842945448796,2.255478901092905,0.3231084071345362,2.5582624704265533,1.705608107801603
5199.996859999999,-7.288058218615426,-30.22887724217211,-6.9932330569321675,24.753983772588377,657.7737031672073,-69.20830387273347,-41.833776143493445,4.8488906390316995,1.1693945512850743,-40.05414994645271,-2.8923172162353072,0.5186075608416314,9.374694273230821,0.013662685782805509,9.320106366380143,0.01318696116742089,35.653139812099745,-10.089675132027207,-4.935889569049802,0.0005447187873303198,-3.4433791855203784e-05,-1.4964515837104178e-05,-0.007946180669683302,-0.001445741384615393,-0.022786760190045392,0.01814709718552042,28.789521432561244,-8.044249772181043,-4.803895800434417,-0.11963335142081516,-0.049381699239819235,20.5336188604345,-5.880413668389174,-3.815619156570158,-0.013489914579185596,-0.013292710823529485,12.849767910253465,-3.9871013368054538,-2.8722066859909674,6.093908568850713,-2.3823475827692446,-2.24600525373757,-1.0822851850497797,-0.7835410813122218,-1.7699091750588338,-22.482086994534065,12.197027232009125,0.39124274733031916,-4.115206073203643,0.8512996110950275,1.1299278008144857,-6.7396204571855565,0.48855052627149587,0.26277386573755807,0.6716329270045285,1.70641187637105,0.09329474980090552,0.13437789678733106,0.24236666245249006,-0.00025213327601813053,0.1566772100723991,-0.11472374460633547,0_2_62_p1,66.36052705933704,13.219942308563779,25.58055472063709,8.255466617599478,31.871713485609895,55.01580992186737,1.3009191767653208,0.20043448217500381,1.8524157191539234,0.46624514241728504,1.8138295425299025,1.7117232599270134
5216.66352,-7.5150844452217616,-30.814325336470752,-6.590912973574698,27.856485512018264,652.8785780257683,-50.31376600444374,-42.76397406200929,6.909622854190084,1.1919236231221784,-38.619724394371254,-5.04221069227152,0.6815653347601844,10.020413082090554,0.013153209366515912,9.140423087927653,0.011462002334841693,35.194718842651774,-8.414222388552083,-4.632431143194596,0.000547686334841632,-3.238433484162911e-05,-1.3217466063348515e-05,-0.00780214136651588,-0.0012865905339366592,-0.022684950542986568,0.052475334262443704,28.204659571746763,-6.561824873846191,-4.474185019628985,-0.1025889492669689,-0.07639950264253434,19.882585983321377,-4.617960761131248,-3.5184417179728706,-0.01321836818099555,-0.01354020078733039,12.171721904108665,-2.939911256334858,-2.638684762705898,5.408353311321298,-1.543487488443447,-2.0801374863439035,-1.7554573344253492,-0.16870664819909542,-1.6780407248959373,-23.57467211450692,10.077794642099608,0.3285980639547531,-4.168389839954773,1.0632741058009114,1.3121416649049844,-7.166321711800945,0.31586547527601977,0.26681235312217344,0.7343149212850721,1.8265984709864354,0.0745699869321271,0.14487509064253473,0.25069767436199236,-0.007009296325791954,0.15703321414479726,-0.11971137272398255,0_2_62_p1,66.66882220154048,13.563762096345366,25.640497008491792,8.703963849184193,32.395050146371325,53.142918463401955,0.968569527730252,0.2151038309049304,1.1424572524402639,0.5893699885681377,1.094142292520511,1.577132267231255
5233.33018,-7.495475577556602,-32.32780993343909,-5.931818103194603,29.504213189792033,644.0042172430987,-24.84872222885083,-43.670889447321514,8.854108906696883,1.2457764708597354,-37.28510334704093,-7.488821107565653,0.8962288541719505,10.624879430181057,0.012128913529411834,9.034858342352992,0.009420720932126748,34.385417858018286,-6.72710575945705,-4.115436406814503,0.0005540060361990981,-3.838352036199113e-05,-4.465773755656156e-06,-0.00759415987330321,-0.0010347516561086032,-0.017879492380090616,0.09218751152941228,27.317552282126847,-5.0485833142262715,-3.9309374822986642,-0.08866314830769279,-0.10878450856108658,19.006118152334945,-3.331788284669701,-3.0290875117375737,-0.012734026099547584,-0.013736411737556638,11.347087561058885,-1.9011223200000096,-2.240177242859741,4.651305231194595,-0.7660546428597318,-1.7753867406334942,-2.412365241918566,0.30696774988235564,-1.476843041728515,-23.862448030153985,6.617059277475153,0.22732472670588372,-4.364241967366539,1.2726494765429943,1.5711209436380176,-7.748846996633526,0.15877402740271565,0.26978545761086126,0.7797130124072444,1.991124039565622,0.056234961067873596,0.15614851711312305,0.26094351020814627,-0.0026847378823530417,0.1533557547511321,-0.1281107995565618,0_2_62_p1,67.60631851567253,13.947947576936558,24.763957195989327,9.380052769695421,33.711361812239176,50.83407225714691,0.9128446714550702,0.23711179665484933,0.9884373985296058,0.6235164531278842,0.9397090694961069,1.492512557355763
