time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3274.0863186627394,0.9348579182315772,0.9378710821651448,1.5929319344988866,1.2872865975325136,-0.0013079286470757232,-0.0005490546690795417,0.0014184986342888656,0_2_46_p0,p0_vuur_gebaren_c0
3276.0863713920116,0.9357789003890912,0.9378479553480581,1.593310387681189,1.2880574924007537,-0.0013653857424337813,-0.0005606616481250629,0.0014760148066058688,0_2_46_p0,p0_vuur_gebaren_c0
3278.086424121284,0.9367822993110657,0.9378559456413004,1.5938092435683953,1.2889507388091843,-0.001402218742499958,-0.0005736571180059541,0.0015150247162528604,0_2_46_p0,p0_vuur_gebaren_c0
3280.086476854194,0.9379353489858456,0.9378990714738741,1.5943929989637275,1.2899217645260765,-0.001419661062468561,-0.000598429172005528,0.001540634611514549,0_2_46_p0,p0_vuur_gebaren_c0
3282.0865295798285,0.9392641980348853,0.9380341920831077,1.5950367430522367,1.290938788275482,-0.001429756356753503,-0.0006308325011045934,0.0015627389046564773,0_2_46_p0,p0_vuur_gebaren_c0
3284.0865823127388,0.9405654989983149,0.9381965491724525,1.5957473984036346,1.2920083265649513,-0.0014331211849727412,-0.0006725549794695126,0.0015830876574678076,0_2_46_p0,p0_vuur_gebaren_c0
3286.086635045649,0.9418684935148608,0.9383654651319795,1.5965053791160058,1.2930730198159222,-0.0014331265417710229,-0.0007096012918266322,0.0015991828157188898,0_2_46_p0,p0_vuur_gebaren_c0
3288.0866877676453,0.9431671054484244,0.9385724396041807,1.5972632341889441,1.294138317723619,-0.0014265523384089699,-0.0007449756617762863,0.0016093602178689256,0_2_46_p0,p0_vuur_gebaren_c0
3290.0867405005556,0.9444550967850999,0.9388095620782682,1.5980385347677195,1.295171267296234,-0.0014146985298905848,-0.0007823031525809596,0.0016165921418257265,0_2_46_p0,p0_vuur_gebaren_c0
3292.086793233466,0.9456929863813114,0.9390051507783341,1.5988027384863348,1.2961985387405717,-0.001396438079805268,-0.000818889044033833,0.001618832473472431,0_2_46_p0,p0_vuur_gebaren_c0
3294.086845966376,0.9469710575694975,0.9392179851608424,1.599572436747057,1.2972128684511526,-0.0013718368900849614,-0.0008422563663413976,0.0016097615474475072,0_2_46_p0,p0_vuur_gebaren_c0
3296.0868986920104,0.9482370761926185,0.9394191236646082,1.6004186022161513,1.2982355314959786,-0.001346854000882399,-0.0008631271973193017,0.0015996888005000217,0_2_46_p0,p0_vuur_gebaren_c0
3298.0869514176447,0.9494800232989817,0.9395670373915848,1.6012218814365395,1.2992578055081776,-0.0013259685225505634,-0.0008900300740243938,0.0015969802927596796,0_2_46_p0,p0_vuur_gebaren_c0
3300.087004150555,0.9507609070194887,0.9397132225653814,1.6020367067562875,1.3002864734653194,-0.0013025937288856366,-0.0009157172766084172,0.0015922589466576484,0_2_46_p0,p0_vuur_gebaren_c0
3302.0870568798273,0.9520759436428096,0.9399063476057055,1.6028429692778032,1.3012713565294494,-0.001285540952618008,-0.0009407733823508092,0.0015930066220194432,0_2_46_p0,p0_vuur_gebaren_c0
3304.0871096090996,0.9533497925007132,0.9401110227371982,1.603682294125847,1.3022647369863716,-0.0012727692977621869,-0.0009663089766358601,0.0015980283863727496,0_2_46_p0,p0_vuur_gebaren_c0
3306.087162338372,0.9545932904359309,0.9402989896120049,1.60452576548618,1.3032558056763859,-0.0012613583724876358,-0.000986887174839355,0.001601552758952093,0_2_46_p0,p0_vuur_gebaren_c0
3308.087215071282,0.9558781607872141,0.9404516867922399,1.6053799323426265,1.3042233790513156,-0.0012492818105801664,-0.0010044112059362093,0.0016029806339618357,0_2_46_p0,p0_vuur_gebaren_c0
3310.0872678005544,0.9571483998536696,0.9405876584371418,1.6062578768477622,1.3051612440773521,-0.0012482585072068092,-0.0010223303043194974,0.0016134771618911028,0_2_46_p0,p0_vuur_gebaren_c0
3312.0873205298267,0.9583662182196754,0.9407109248710712,1.607145872907703,1.306107334086829,-0.00124168623751134,-0.0010410636982046623,0.001620369814624006,0_2_46_p0,p0_vuur_gebaren_c0
3314.087373259099,0.9596080908919753,0.9407898148265667,1.6079493701039698,1.3070182954282041,-0.0012389374009178636,-0.0010646669270226905,0.0016335487592628053,0_2_46_p0,p0_vuur_gebaren_c0
3316.0874259883713,0.9607847538002974,0.9408415262979167,1.608680113598739,1.3078357605501376,-0.0012395365640896871,-0.0010923763998386762,0.0016521916028838105,0_2_46_p0,p0_vuur_gebaren_c0
3318.0874787176435,0.9619521538381265,0.9408847643961453,1.6094207706060617,1.3086635954267405,-0.0012429322253213562,-0.001121787384971643,0.0016743020796211824,0_2_46_p0,p0_vuur_gebaren_c0
3320.087531450554,0.9631756960342659,0.9409185702392597,1.6102233042071605,1.3095209756129962,-0.0012488299111130187,-0.0011527450933872508,0.001699528580877336,0_2_46_p0,p0_vuur_gebaren_c0
3322.087584179826,0.9644872614701222,0.9408977338672421,1.6109601642253992,1.3103353039860857,-0.0012572067263045275,-0.0011831210865236726,0.0017263673589483506,0_2_46_p0,p0_vuur_gebaren_c0
3324.0876369090984,0.9658126398522812,0.9408047879175179,1.6116503834844609,1.3111011022522772,-0.0012746652780124441,-0.0012220366460522878,0.0017658270400198503,0_2_46_p0,p0_vuur_gebaren_c0
3326.0876896383706,0.9670685423525104,0.9407042077789624,1.6123399038129318,1.311906046302531,-0.0012952517130962336,-0.0012648039723269864,0.0018103607620286216,0_2_46_p0,p0_vuur_gebaren_c0
3328.087742367643,0.968306653930886,0.9406628870967114,1.6130641512195236,1.3127227898298368,-0.0013228617834712998,-0.0013086451492413272,0.0018607835513035158,0_2_46_p0,p0_vuur_gebaren_c0
3330.087795096915,0.969525293233935,0.9405999693775046,1.613825468779824,1.3134868960413637,-0.0013584872367543397,-0.001357223725036227,0.0019202978446651586,0_2_46_p0,p0_vuur_gebaren_c0
3332.0878478261875,0.9707290766537964,0.9405027016047703,1.6146158238985575,1.3142194602325432,-0.001392839293971186,-0.001402018683498363,0.0019762736874503577,0_2_46_p0,p0_vuur_gebaren_c0
3334.087900551822,0.9720155614345005,0.9403940039664299,1.6154353184324066,1.31493007060848,-0.0014210249066317726,-0.0014391104064208383,0.002022461506960414,0_2_46_p0,p0_vuur_gebaren_c0
3336.08795328837,0.9733301850175338,0.9402402489773563,1.6162094861299738,1.3156777619292686,-0.0014516820692832832,-0.0014807979789358034,0.0020736787322772434,0_2_46_p0,p0_vuur_gebaren_c0
3338.0880060176423,0.9746415638350167,0.9400422718348018,1.616962792772449,1.3164163973165381,-0.0014876125978367063,-0.001520694569811074,0.0021273230163506816,0_2_46_p0,p0_vuur_gebaren_c0
3340.0880587432766,0.9759791604161806,0.9398089221210821,1.6177345778846053,1.3171519818044928,-0.0015235882609612257,-0.0015633174263015271,0.002182952716921941,0_2_46_p0,p0_vuur_gebaren_c0
3342.088111476187,0.9773936682549735,0.9395851927175545,1.6184931413959411,1.317863325103292,-0.001562920398935409,-0.0016005902649051853,0.0022370984264259964,0_2_46_p0,p0_vuur_gebaren_c0
3344.088164209097,0.9787544308650903,0.9393583361651365,1.6191753389747336,1.3185465878033678,-0.001607449419745374,-0.001636197372580162,0.002293694722293698,0_2_46_p0,p0_vuur_gebaren_c0
3346.0882169383694,0.9800870207580019,0.9391095629371486,1.6198217621057733,1.3192042135150466,-0.0016569957614547281,-0.0016707988375660372,0.002353126369129154,0_2_46_p0,p0_vuur_gebaren_c0
3348.0882696676417,0.9814558319515381,0.9387606140691463,1.6204021181045458,1.3197991254489772,-0.001713874615031232,-0.0016997751258274155,0.0024138354696271367,0_2_46_p0,p0_vuur_gebaren_c0
3350.088322396914,0.9827593363593862,0.9383148657277318,1.6209372327016918,1.3202883505013283,-0.0017703963923142467,-0.0017305926531840548,0.0024757330868197254,0_2_46_p0,p0_vuur_gebaren_c0
3352.0883751298243,0.9839936009145568,0.9377853412340267,1.6214280227157178,1.320729922884995,-0.0018257803434574605,-0.0017619942707324191,0.0025373406694114828,0_2_46_p0,p0_vuur_gebaren_c0
3354.0884278554586,0.9852630247104991,0.9371719456355355,1.6218525988691253,1.3211190213869275,-0.0018788054514821437,-0.0017941070443222038,0.0025978317903601026,0_2_46_p0,p0_vuur_gebaren_c0
3356.088480584731,0.9865595286568034,0.9365376560655808,1.6221995483200455,1.3215022083048056,-0.0019317922360665705,-0.0018267416998736876,0.0026587227161523424,0_2_46_p0,p0_vuur_gebaren_c0
3358.088533314003,0.9878098127824874,0.935860693462918,1.622465009695018,1.3217934386131929,-0.0019859905233208974,-0.0018606974645584383,0.0027214616317954242,0_2_46_p0,p0_vuur_gebaren_c0
3360.0885860432754,0.989028985060795,0.9350747360675569,1.6225830539670918,1.3220415345605478,-0.0020333983846773742,-0.0018913870452388422,0.002777058505992604,0_2_46_p0,p0_vuur_gebaren_c0
3362.0886387725477,0.9902178991420929,0.9342444090983155,1.6226645695372055,1.3222215532175512,-0.002081534685919548,-0.001922002220210294,0.0028331747533781766,0_2_46_p0,p0_vuur_gebaren_c0
3364.088691505458,0.9913494716804141,0.9332916044831021,1.6226624891606267,1.3223455009917562,-0.0021335396170642576,-0.001958568156556896,0.002896201049903369,0_2_46_p0,p0_vuur_gebaren_c0
3366.0887442347303,0.9924485372478783,0.9322663366497185,1.6225854617525073,1.32237859762705,-0.0021808360816331167,-0.0019982314076635176,0.0029578665915699796,0_2_46_p0,p0_vuur_gebaren_c0
3368.0887969640025,0.9935566520192269,0.9312096076129204,1.6224602586753114,1.3223867346815479,-0.0022270801417632775,-0.0020441409475768,0.0030229783610533035,0_2_46_p0,p0_vuur_gebaren_c0
3370.088849693275,0.9945865637483675,0.9300780199640406,1.6222520957092859,1.3222841036419042,-0.0022750206334237904,-0.002095996824438841,0.0030933673513764397,0_2_46_p0,p0_vuur_gebaren_c0
3372.088902422547,0.9955367949130042,0.9289027260448718,1.6220155450213425,1.3221416981945757,-0.002322278333354431,-0.0021504576868148963,0.0031650347423604545,0_2_46_p0,p0_vuur_gebaren_c0
3374.0889551518194,0.9964949870269674,0.9276367652262747,1.6217606228624901,1.3219560450721706,-0.0023522188623175248,-0.0022045591510751203,0.003223819881263748,0_2_46_p0,p0_vuur_gebaren_c0
3376.0890078883676,0.9974475457422718,0.9263395324526899,1.6214920796620054,1.3217409573527144,-0.0023709933834838194,-0.0022606259461510365,0.003275979134996943,0_2_46_p0,p0_vuur_gebaren_c0
3378.089060614002,0.9984448627383045,0.9250381998425896,1.6212179032532428,1.3215226601600085,-0.0023822674369780865,-0.0023251127741327885,0.0033288658059047096,0_2_46_p0,p0_vuur_gebaren_c0
3380.0891133396362,0.9995427859772976,0.923673278617204,1.6209133908356288,1.3212780572812763,-0.002387769975699397,-0.0023984325522510485,0.0033843646618751024,0_2_46_p0,p0_vuur_gebaren_c0
3382.0891660725465,1.0007080400916062,0.9223182652589376,1.620623178566157,1.3210433394748167,-0.0023948337780966287,-0.0024732220204926355,0.003442681511171524,0_2_46_p0,p0_vuur_gebaren_c0
3384.0892188054568,1.001798254548543,0.9209537953652549,1.6203336997733095,1.320787035007946,-0.0024078355516238092,-0.002552163121442488,0.003508733196199819,0_2_46_p0,p0_vuur_gebaren_c0
3386.089271527453,1.0029090187321932,0.9195319184200976,1.6200553583104906,1.3204512636783143,-0.002423470886412485,-0.0026275700394853335,0.0035745398934254285,0_2_46_p0,p0_vuur_gebaren_c0
3388.0893242603634,1.0040910874198552,0.918082508222624,1.619796306285668,1.320106128067967,-0.0024346892430908056,-0.002706521863775894,0.0036404631998578174,0_2_46_p0,p0_vuur_gebaren_c0
3390.0893769896356,1.005340355343706,0.9166368616654962,1.619615607899663,1.3197053949051114,-0.002449880151620425,-0.0027883286237662536,0.0037116962795220635,0_2_46_p0,p0_vuur_gebaren_c0
3392.089429726184,1.0065166707616429,0.915157016063635,1.6194774021248124,1.319290980189657,-0.0024700831013217835,-0.0028689111168475035,0.0037857577212239337,0_2_46_p0,p0_vuur_gebaren_c0
3394.089482451818,1.0077362858004768,0.9136909925349729,1.6193870266709685,1.3189113341570984,-0.0024889457247780373,-0.0029434841419577733,0.0038547308226188452,0_2_46_p0,p0_vuur_gebaren_c0
3396.0895351774525,1.009021507501627,0.9122115748989869,1.6193017857833836,1.3185209441402475,-0.0025151694937755546,-0.0030215076284423824,0.003931359298150538,0_2_46_p0,p0_vuur_gebaren_c0
3398.0895879103628,1.010308771408112,0.9106947229174384,1.619145471594109,1.3181136824466133,-0.0025552942141258595,-0.0031028474134239922,0.004019600800046822,0_2_46_p0,p0_vuur_gebaren_c0
3400.089640639635,1.0116965145628574,0.9091947109013467,1.6190393877487126,1.3177559209737364,-0.002600798068025836,-0.0031755411247723284,0.004104657357900563,0_2_46_p0,p0_vuur_gebaren_c0
3402.0896933689073,1.0131988136185468,0.9076985616972476,1.618965002549983,1.3174266691079797,-0.0026627560873242577,-0.00323625845078927,0.004190899514529949,0_2_46_p0,p0_vuur_gebaren_c0
3404.0897461018176,1.014711463601026,0.9061433920870378,1.618933324037311,1.317094163667678,-0.0027442322280068552,-0.003294417895027339,0.004287656677989486,0_2_46_p0,p0_vuur_gebaren_c0
3406.089798834728,1.0162229547931547,0.9045542450392169,1.6188872628527597,1.3167453125338144,-0.0028349567517805983,-0.00334091705576099,0.004381632864348756,0_2_46_p0,p0_vuur_gebaren_c0
3408.089851560362,1.0178089778994435,0.9029713689690012,1.6188257529452723,1.3164336172335525,-0.002932223313064978,-0.0033782267037992314,0.004473292883318057,0_2_46_p0,p0_vuur_gebaren_c0
3410.0899042896344,1.0194004878858693,0.9014174994245788,1.618752494384608,1.3161109982178854,-0.003053121942025256,-0.0034059093380027637,0.0045740323579496565,0_2_46_p0,p0_vuur_gebaren_c0
3412.0899570189067,1.0209823340480972,0.8998172865648135,1.6186741418707185,1.3158209684141917,-0.0031810543184987825,-0.003430935054057138,0.004678720115843415,0_2_46_p0,p0_vuur_gebaren_c0
3414.090009748179,1.022663801824292,0.8982026191417607,1.6185676395770867,1.31556804170935,-0.0033197389416258385,-0.003444288073433169,0.004783700134136861,0_2_46_p0,p0_vuur_gebaren_c0
3416.0900624774513,1.0244064935205688,0.8965618924302718,1.618449167484168,1.3153909554430652,-0.003464591925247592,-0.003447634897038191,0.004887697166536236,0_2_46_p0,p0_vuur_gebaren_c0
3418.0901152103615,1.0262573556769001,0.8949525111254528,1.6183594209927408,1.315303443927621,-0.0036189753706614655,-0.0034397409012749554,0.00499287494349279,0_2_46_p0,p0_vuur_gebaren_c0
3420.090167939634,1.0282553973329502,0.8933525243303814,1.6181879279529299,1.3152902318639994,-0.0037784881223134202,-0.0034243384215913012,0.005099320162144165,0_2_46_p0,p0_vuur_gebaren_c0
3422.090220668906,1.0304080880195026,0.8917501221623789,1.617945825293271,1.3153912840500557,-0.00394748650852461,-0.003399904399002875,0.0052097984277074405,0_2_46_p0,p0_vuur_gebaren_c0
3424.0902733981784,1.032557727555396,0.8901449200227751,1.6176988606373095,1.315559540410681,-0.004129651427758213,-0.003370766997862852,0.0053306745416191745,0_2_46_p0,p0_vuur_gebaren_c0
3426.0903261274507,1.0347871807061053,0.8885344841896111,1.6174744682943007,1.3158436358961987,-0.004308648818319317,-0.003328198257775291,0.005444387778498417,0_2_46_p0,p0_vuur_gebaren_c0
3428.090378856723,1.0371203964951494,0.8869568647810375,1.6172436467715774,1.3162234499770846,-0.004486486471424515,-0.0032797508774144927,0.005557456853289671,0_2_46_p0,p0_vuur_gebaren_c0
3430.0904315859952,1.0394931860191792,0.8854074113693561,1.6170428892549626,1.3166747757982484,-0.004660583735439467,-0.003228601376787758,0.005669647926039033,0_2_46_p0,p0_vuur_gebaren_c0
3432.0904843116296,1.0419208824172699,0.8838994104786104,1.6168264527697538,1.3172352319962843,-0.004815264286662937,-0.003167700343881642,0.005763774424718528,0_2_46_p0,p0_vuur_gebaren_c0
3434.090537048178,1.0445184868223842,0.8824640789102284,1.6165901359261028,1.3179066955402623,-0.004951678320275875,-0.0030985812802037634,0.0058412604921814016,0_2_46_p0,p0_vuur_gebaren_c0
3436.09058977745,1.0471743041258403,0.8810655623567152,1.616370267604585,1.3187532926417547,-0.005074497137678972,-0.003033527169327505,0.005912090010086131,0_2_46_p0,p0_vuur_gebaren_c0
3438.0906425067224,1.0498645834090636,0.8797098288422242,1.6162059694741566,1.3197315028963292,-0.005175843672736414,-0.002962870358795557,0.005963887866789153,0_2_46_p0,p0_vuur_gebaren_c0
3440.0906952359946,1.05265447753187,0.8783947214767533,1.6161075410733334,1.320884195332505,-0.005246190262932477,-0.002887953728655803,0.005988554835162194,0_2_46_p0,p0_vuur_gebaren_c0
3442.090747968905,1.0555368764651458,0.8771212878936909,1.6159975857896538,1.322132286424406,-0.0052924265027794815,-0.0027990875820217216,0.0059870418053618825,0_2_46_p0,p0_vuur_gebaren_c0
3444.090800698177,1.0583847577907555,0.8759281380004839,1.6159235232329148,1.3234477488953433,-0.005325302857154165,-0.0027091227310381497,0.005974796774137336,0_2_46_p0,p0_vuur_gebaren_c0
3446.0908534201735,1.061241965927041,0.8747996656652736,1.6158852068321865,1.3248159651647256,-0.005338697603469222,-0.0026180642724686963,0.005946087170237674,0_2_46_p0,p0_vuur_gebaren_c0
3448.0909061567218,1.0641488270394026,0.8736893525316748,1.6158393727531508,1.3261975338083336,-0.005330152342073904,-0.002521760157979315,0.005896592090698473,0_2_46_p0,p0_vuur_gebaren_c0
3450.090958889632,1.0669941927697961,0.8726240685357971,1.6158013554796433,1.3275970199094924,-0.005299184824513297,-0.002426451214698356,0.005828295231168643,0_2_46_p0,p0_vuur_gebaren_c0
3452.0910116152663,1.0697680843588233,0.8716162010278006,1.615749244946416,1.3290812282405313,-0.005244054524425718,-0.002325929779542776,0.005736728788648959,0_2_46_p0,p0_vuur_gebaren_c0
3454.0910643445386,1.072570570199326,0.8706242984465373,1.6156873156845375,1.3305881084814442,-0.005162189544009478,-0.0022205282173672998,0.005619514787987054,0_2_46_p0,p0_vuur_gebaren_c0
3456.091117073811,1.0752844549848068,0.8696667063480537,1.6155800957012767,1.3320416764571084,-0.005062216498057189,-0.0021058906835535822,0.0054827740646756695,0_2_46_p0,p0_vuur_gebaren_c0
3458.091169806721,1.077820120883976,0.8687430366682118,1.6154237315671214,1.333396532468896,-0.004955361045186981,-0.001985081717095264,0.005338178763558081,0_2_46_p0,p0_vuur_gebaren_c0
3460.0912225323555,1.0802888814255898,0.8678039780072128,1.6151541128762132,1.3347559655362342,-0.004838538628947579,-0.0018576538930759154,0.005182888581696314,0_2_46_p0,p0_vuur_gebaren_c0
3462.0912752652657,1.0826770361854463,0.8668422662592099,1.6148411110645575,1.3360162137259255,-0.004729363538523044,-0.0017288732405678854,0.005035462457556695,0_2_46_p0,p0_vuur_gebaren_c0
3464.091327994538,1.0848448103897506,0.8658364857822259,1.6144427074794494,1.3371745112921052,-0.0046352913984678175,-0.001597677548104963,0.004902907290213473,0_2_46_p0,p0_vuur_gebaren_c0
