time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3449.9975799999997,7.8031547686606775,-25.168304261810086,6.6584961370136115,7.6047747956199565,644.2283628959584,7.517621893683293,-45.71647352027175,-4.402879089194596,0.013433636633484259,-45.48339334273329,4.428945269846181,-0.17795565485972956,9.822612314751186,0.024759738542986565,9.93715060214485,0.028777250606335,42.74446035796404,-1.5055190917737657,-1.3874617520995556,0.0007047152126696872,3.706101357466083e-05,7.724947511312262e-05,-0.007833782289592802,-4.535481447963833e-05,0.2881494280904993,0.21211835569230886,34.549251218298835,-1.986267135945714,-1.2694605715113196,-0.20531510289592875,-0.07574944883257959,25.391617714009193,-2.0550796745882476,-0.9397220126787387,-0.017886809529411865,-0.019948759764705993,17.164078862588333,-1.7925082111493318,-0.5434256377013609,10.133728542126752,-1.2373589095022697,-0.18725775847058962,2.931462534904994,-0.38938399914027383,0.23311867273303274,-16.79354158522181,4.123096589348439,-0.03300548713122185,-6.113855436760215,0.43845664973755905,-0.25095457356561235,-6.65012399306791,-0.6279367523076957,0.09221762427149366,1.5886180628959363,1.64195675157467,-0.23294981847963941,0.03289151779185537,-0.049654182244344196,-0.23127616496832715,0.14254045174660712,0.12054927266063412,0_2_82_p0
3466.66424,10.27508560154757,-27.095419373439057,8.96312648724892,-0.9969692498009118,658.0427693195693,9.777775729411818,-46.81244313646181,-7.2018748170136195,-0.016308347755656212,-47.9350164226971,7.666732950959323,-0.08194664025339413,10.234548910108654,0.02542721623529426,10.51985714195481,0.03013239604524904,42.078063552072635,-3.802875762461563,-1.7707437473846257,0.0007050897285067912,3.7597972850678934e-05,7.592996380090543e-05,-0.007925699185520406,-0.00012135015384615462,0.3104420757737574,0.21973396032579307,33.8124406453486,-4.317865179764733,-1.6638792631764805,-0.2432103545520376,-0.04496123488687802,24.586195262696968,-4.367725973493239,-1.337180806434397,-0.01819506242533947,-0.021557914244344015,16.310325810343983,-4.012361781638034,-0.9416078241538519,9.264424756950277,-3.2944577879004724,-0.5850269059366553,2.059317339963812,-2.221563981140285,-0.1570986982171958,-15.955568440407328,4.953652243339395,-0.013114489411764713,-6.8593229835747,0.6007815739457047,-0.23817463865158514,-6.983864858905017,-0.6170949676651618,0.09484375331221767,1.8894465458823637,1.799941904678743,-0.27190718844344053,0.03907688880543007,-0.07035797406334886,-0.2943361764977393,0.16162132011764796,0.13502938990950303,0_2_82_p0
3483.3309,12.32713243442541,-30.7274112548056,10.940094136995539,-9.009770509719514,669.0207991450354,13.486146372506864,-47.63081462733059,-8.69601819177381,-0.03642615359276042,-50.18897107162019,9.616521556334902,0.009170621918552111,10.547052262479697,0.025996524723982044,11.026080286751192,0.03100685942081466,41.37068093971968,-5.067677840416322,-2.090681054714944,0.000704453185520366,4.250142081447987e-05,6.838819909502303e-05,-0.007979677402714975,-0.0001718217013574671,0.3243531296018118,0.2320528005248882,33.067669950262626,-5.759398870905014,-1.9657297668506901,-0.2626996588687798,-0.03135690030769242,23.80667016597298,-5.941910556425377,-1.6414246807601907,-0.018742830416289696,-0.02279804323076936,15.509606716733117,-5.627795474461573,-1.2639493229502339,8.463927581230816,-4.864628078950256,-0.9270319281991009,1.2666952431583773,-3.681563748208168,-0.5191529324343925,-15.475340272814565,5.613651966054332,-0.006205921592760147,-7.45680098891407,0.7250082065429906,-0.20810349876018225,-7.26966023605434,-0.5937076227330351,0.11018677448868835,2.133493284018112,1.9295961377466173,-0.29094232510407414,0.048766343312217464,-0.08701055311312271,-0.33421620664253593,0.1773450681809965,0.15017011678733116,0_2_82_p0
3499.9975600000002,13.487256126841707,-33.99166427943911,12.174195882814551,-15.124158200217291,675.3065353416056,16.028728210470685,-47.35995702695955,-8.662793335891454,-0.039722639149321524,-51.19794844413604,9.97663774128513,0.08918876997285122,10.518027328181054,0.026209187221719603,11.167466419583773,0.031087279954751308,41.184199611638235,-5.132107857393698,-2.3173259794027286,0.0007053671402714973,5.05545701357469e-05,5.6008950226244664e-05,-0.00802293261538466,-0.00019813551131221837,0.3203319691312235,0.239810980533938,32.8331574494029,-6.116673767619948,-2.1455100752760305,-0.25680703097737706,-0.03407933210859743,23.51436934638022,-6.564816848678773,-1.8187691905339474,-0.0191472807601811,-0.023193803963801038,15.1654197174209,-6.422646347203659,-1.4713108652941267,8.079957187022668,-5.74159400659732,-1.1700119610769302,0.8419221614660669,-4.583573356696861,-0.8070724234660686,-15.39594567219013,5.932037788371076,-0.01407449270588237,-7.881544359574704,0.8103293163167468,-0.1627193103076933,-7.477888545828096,-0.5464693070407272,0.13386942415384687,2.3001448250678864,2.0176523863801017,-0.2872202891221737,0.060400763104072726,-0.09616432135746666,-0.34508799008144997,0.187953430361992,0.16305639409954842,0_2_82_p0
3516.66422,13.613988932262522,-35.650304740163094,12.537597073619983,-18.652398446778395,676.5294443324563,15.479953483773855,-45.774827528479896,-7.451132576407285,-0.02918314234389158,-50.50688034409983,9.026879047366572,0.15945873700452584,10.086510470923134,0.026003348660633627,10.837068077520424,0.030373138343891572,41.74266974140294,-4.272226614488714,-2.4209122071855345,0.0007084218823529453,5.852180995475148e-05,4.185173755656132e-05,-0.008071975683257963,-0.00021020550226244462,0.29765706618099713,0.23729571524887008,33.30762695509521,-5.578786732687816,-2.1870687942896057,-0.22953771029864387,-0.04646710501357488,23.876388964968456,-6.344507689728545,-1.8531430144524998,-0.019164020244344,-0.02266457144796393,15.413860057031762,-6.446250697357504,-1.5401169237556656,8.22147757778285,-5.936913697466099,-1.282559154235302,0.8667023665701399,-4.913746051746636,-0.9799868958280606,-15.683413759411852,5.782032076705917,-0.03612658642533951,-8.163074167267013,0.8774310002262493,-0.1026916115022631,-7.594093215837146,-0.4715586303800932,0.16087234228959363,2.396687305502276,2.0611941944887,-0.2596124018461554,0.07221762711312257,-0.09265868638914088,-0.3280216057013594,0.19326140231674316,0.171594533158372,0_2_82_p0
3533.33088,12.871466571276093,-35.988660271918754,12.136444902543058,-19.340898922063467,674.0959323139223,11.60311538416297,-43.553216369086215,-5.628986063855237,-0.013954908180995545,-48.62708339260661,7.287403627248913,0.22297478032579318,9.448690692760232,0.025612890651583852,10.206522101366573,0.02923804335746622,42.72592027671517,-2.9475634647239994,-2.3729274885430005,0.0007113045067873342,6.28849321266972e-05,2.8966669683258073e-05,-0.00811901996380095,-0.0002227163438914039,0.26552131324887024,0.22687812921267095,34.19344047808164,-4.495304649438941,-2.081454808733044,-0.19271380608144903,-0.0625428684886881,24.62160010419018,-5.525365868850712,-1.7400184809230872,-0.018908040117647164,-0.021607723990950345,16.00996232285982,-5.8610516127149666,-1.4603240679366605,8.670886907547558,-5.554191627972884,-1.2473269320543066,1.1535421444796443,-4.729049041638037,-1.0098054496470652,-16.240555822859818,5.114958963348447,-0.06943302309502297,-8.355695600733078,0.9511404041719511,-0.02848661439819026,-7.620810148036242,-0.3744450842171967,0.186547308642535,2.4508471211764844,2.067978499737568,-0.20942652345701485,0.08272282441629006,-0.07194089919457063,-0.2904293786787347,0.19454080523982012,0.17540170254298743,0_2_82_p0
3549.9975400000003,11.53869782342088,-36.22404536688708,11.141995215466128,-17.169823947511418,670.2739627877955,5.432036465511349,-41.81152643486901,-3.5902397612850887,-0.0018622029683257792,-46.61512136576496,5.134164450072429,0.2776776569502279,8.917458867764754,0.025411349357466202,9.593362683493265,0.02820343389140287,43.53417440073328,-1.5071182244886965,-2.156658386579198,0.0007105138914027189,6.165147511312253e-05,1.8981212669683354e-05,-0.008142670162895972,-0.0002489087330316755,0.23632720827149448,0.2162493060995487,34.94403118438934,-3.1348861948235474,-1.8270214343982007,-0.15798482367420902,-0.08092810969230813,25.265874974126838,-4.2986116967783055,-1.4831809529230857,-0.018736327647058928,-0.020606542914027266,16.530206870208236,-4.7963143220633775,-1.2337455811493288,9.063178470642585,-4.676776564624462,-1.0620525359004591,1.3992726875656192,-4.074982815140296,-0.8869942161448021,-16.93382869933946,3.9708096580452725,-0.10939649933936713,-8.50645707822629,1.036601227719463,0.05743191895927631,-7.578497371122213,-0.2672127574027164,0.20715076762896045,2.495369670081462,2.0527936035475225,-0.14097136331221805,0.09093901627149373,-0.03243979421719483,-0.24273325145701496,0.19371831106787438,0.17560875753846253,0_2_82_p0
3566.6642,9.86546452460639,-37.27064308343912,9.710616793122227,-12.518588027086047,666.8111482991711,-1.9309923617466138,-41.29341602731244,-1.5238580393846235,0.0032313598009050364,-45.27057296044369,2.773509757782821,0.31690424635294306,8.698645236841676,0.02563642214479652,9.228186718190095,0.027621172434389295,43.757401709104315,-0.15447578628959288,-1.7783446217375674,0.0007040436561086013,5.469776470588268e-05,1.2090959276018154e-05,-0.00813003931221724,-0.00029586403619909663,0.217828635447965,0.21126807326696947,35.18701841288707,-1.6741140112579278,-1.43634519714028,-0.1319443834751138,-0.10207244998190101,25.481282353375708,-2.812434894769247,-1.0983650430045315,-0.01890341699547522,-0.02004167274208156,16.689950744742173,-3.3742105451945896,-0.8758929308868832,9.155234913131274,-3.4034942368959475,-0.7404750436380138,1.4046307961629045,-3.027187403601828,-0.6214340448778322,-17.622644414995573,2.467366669819019,-0.15075666300452573,-8.641551281212719,1.1109268861719521,0.14946200719457098,-7.504141147972892,-0.1637654382805438,0.22013711313122297,2.554741080633498,2.0330256876832693,-0.06111466263348453,0.09642737845248925,0.023875788850678804,-0.19465233836199203,0.19260541323982006,0.1738216582352951,0_2_82_p0
3583.3308599999996,8.042615459556604,-38.956354541719676,8.001174095692352,-6.378988831185556,664.1760197697413,-10.015931257619963,-41.94380413247082,0.4156254873574697,-0.00043528892307687127,-44.688988517004766,0.4103489739004538,0.3346207851945721,8.78063641516747,0.026244931447963946,9.131798311692357,0.02752110539366531,43.409464084850924,0.9484048868868844,-1.2721430376832654,0.000692582778280547,4.3101628959276276e-05,7.771638009049808e-06,-0.008087564959276063,-0.00036329631674208345,0.2102716661719468,0.21171311966515954,34.93068388325811,-0.2946778052307698,-0.9424700162895984,-0.11620295886877888,-0.1240269008597292,25.271760780117788,-1.2611593103167487,-0.6179797917828092,-0.01934615328506798,-0.01992273830769242,16.49043683982815,-1.7910645004434487,-0.4181872751945729,8.947301771411816,-1.921675098950237,-0.312376288968328,1.1701762767330388,-1.7553644729954851,-0.24019426936651772,-18.178715898696932,0.7772806392850722,-0.18848769502262552,-8.770428520995525,1.1350597629592827,0.2397006026063362,-7.445402485312258,-0.07647087428959305,0.22438292993665285,2.639521974751146,2.0252089206696944,0.02201837675113136,0.0992031901628965,0.09238909461538508,-0.15314048009049855,0.19250319441629066,0.17132619970135843,0_2_82_p0
3599.99752,6.221720062543019,-40.26364291691425,6.183680636416324,-0.17138968276017685,661.7824772715059,-18.713886787565716,-43.12610837043463,2.0702539199276155,-0.013697770018099565,-44.442176193348665,-1.7248445393846272,0.3286162519909521,8.997031301402766,0.02699186663348431,9.171685517828106,0.027689708760181148,42.78557075338485,1.6766409014660744,-0.6957548199909545,0.0006785369502262481,2.859990045248886e-05,5.141266968325812e-06,-0.008032697040724027,-0.000444993203619912,0.20888073467873416,0.21310706052488804,34.43428285419929,0.8260869770588297,-0.3963661403710432,-0.10915747277828111,-0.14264533620814562,24.859079209791993,0.13665587891402914,-0.08904792943891476,-0.019777050371040834,-0.01999649200000011,16.120219292235383,-0.28673022815384663,0.09429382874208168,8.599023337728555,-0.47197676968325974,0.17883570973755727,0.827556866552041,-0.48613945059728725,0.2151072198461547,-18.49206389102273,-0.9022182150045308,-0.21841765834389268,-8.895728580072447,1.075140878696839,0.32006882453393853,-7.4505833155747005,-0.015429267945701285,0.2202384416199108,2.748049084443454,2.0426739227058937,0.10054255478733093,0.09964401535746661,0.16682469409954845,-0.12206517025339429,0.1941310467420825,0.1691312988416299,0_2_82_p0
3616.6641799999998,4.556786266289617,-40.3281107088871,4.4366178140090735,4.703819643945737,658.749401124411,-27.53149703479654,-44.199819635421065,3.3453193945882562,-0.036480035737556704,-44.11120099260658,-3.457775004778303,0.30072123518552213,9.183375344633536,0.027629860678733187,9.214915991936703,0.027873029248868933,42.12543461042557,2.001655143882366,-0.11222332013574744,0.0006639577828054335,1.3197656108597363e-05,3.0621538461538565e-06,-0.007975727276018144,-0.0005313972307692338,0.20891897509502375,0.21174264425339484,33.90748879892327,1.590582828117658,0.1487213319819011,-0.10818947695022679,-0.1547507823438923,24.423856784353077,1.226362913791864,0.4396568982171969,-0.01995150194570147,-0.019997960343891515,15.735640046018188,0.9507448170226315,0.6134258470226277,8.245854989203666,0.7477676072941233,0.68495325134842,0.4924258195294148,0.5894044668506833,0.6956154966244381,-18.469715963239924,-2.384339493502277,-0.2376906371221733,-9.019330917420865,0.9201534790497792,0.3844308147058845,-7.556848618696875,0.01132662908597312,0.20932217906787448,2.872289701076939,2.09438771565612,0.1679950034117657,0.09841884931221775,0.24006054114027287,-0.10288112575565661,0.19783188901357576,0.1683834934570145,0_2_82_p0
3633.33084,3.2638160352579333,-39.34078367847986,2.979535002533951,7.172222762208195,654.4985625525829,-35.19283041907713,-44.96829162835319,4.1764008450317,-0.0691323833574664,-43.6879593874482,-4.652256025529441,0.25713111665158517,9.30004344728512,0.02805777504072414,9.244369155846204,0.02794651319457029,41.37850594382829,1.9555344211945829,0.43899011108597513,0.0006490598190045285,-1.5520633484162972e-06,6.457737556561058e-07,-0.007907566171945745,-0.0006121951855203654,0.20984666693212783,0.2079607849140283,33.30153957857937,1.9683182344796508,0.6611812886063383,-0.11251270597285126,-0.15937682754751226,23.92573933538475,1.9249794337285198,0.9377695250588285,-0.019847527873303277,-0.01985471761085984,15.308003608669772,1.8071720696470708,1.1062562886968386,7.870833922018144,1.6124299901176578,1.1701366768054362,0.1612047939909515,1.3493505748506878,1.1622717772307756,-18.036333136796483,-3.5243418281629175,-0.24508746414479782,-9.141794754977425,0.6873731942714972,0.4297080660633509,-7.780717892805472,-0.0014121173574658738,0.19410470414479747,3.003457774615401,2.18471993567422,0.22000034785520495,0.09641023877828107,0.30529892158371214,-0.09560197209954797,0.20390992819004636,0.17040094292307784,0_2_82_p0
3649.9975,2.6238875487692415,-38.53471776869704,2.083411972416298,6.605538627665206,648.7988766200216,-40.04185740397308,-45.66993475340297,4.443947447239846,-0.1137392800995481,-43.53237704283282,-5.137751208144828,0.20824398685972967,9.431175779900505,0.02831763275113138,9.351520786905027,0.027939395158371197,40.25820237160203,1.53976007121268,0.9639492141629011,0.0006324528235294153,-1.5246914027149405e-05,-2.0490497737556773e-06,-0.0078038984977375995,-0.0006780348235294156,0.21542174828054417,0.20521060971945815,32.35874829792778,1.923049414859741,1.1489477830678796,-0.12440408527601877,-0.15639131995475203,23.146026251828186,2.1658585870135885,1.4101091356018176,-0.0196248647963802,-0.019695156705882462,14.658581412126779,2.200168094009064,1.5726408492036286,7.332471875095065,2.036975958733045,1.6298092485067963,-0.26843046781900565,1.7156809147239933,1.6066543429683344,-17.14418310257023,-4.237192469095048,-0.2409912337194584,-9.258861849746658,0.41444021895022864,0.45581404130317005,-8.114818415294163,-0.054347429502262574,0.17730528722172043,3.1338842705068046,2.3128518414389267,0.25452641169230916,0.09455418915837156,0.3574937899185541,-0.09937169877828106,0.2126917395475125,0.17621031358371136,0_2_82_p0
3666.66416,2.8650623277104197,-39.24484056506809,1.9742791166606408,2.999652055076946,641.4672630300307,-40.89557354056133,-46.62195154041654,4.042594730000025,-0.17191835754751228,-44.00866689658848,-4.789385624724011,0.16488148326696922,9.681294338298695,0.028483138190045408,9.63265758895933,0.027927935638009205,38.502936268687996,0.7437730914389193,1.511270330796388,0.0006126903348416324,-2.8460787330316898e-05,-3.962606334841663e-06,-0.007641711266968368,-0.0007213669864253435,0.22976545695927728,0.20678401937556673,30.847907835529583,1.4295692089502356,1.6580366338190136,-0.14648174580995554,-0.14597464244343977,21.8913572367965,1.9134062879638134,1.8981129310950329,-0.019464684162896036,-0.01968328623529423,13.630845173737633,2.09095442812671,2.0494862898190154,6.507507643737593,1.9852789750950353,2.0970564859547625,-0.88557003939367,1.6597602280814587,2.0589656720271607,-15.79451825873312,-4.496509658524914,-0.22687684359276145,-9.361549229954804,0.1435015017737564,0.46489074907692574,-8.531134166651631,-0.1424225071583717,0.16118007491402803,3.255943263176489,2.4710675749321407,0.27186251480543144,0.09355930206334893,0.39416304968326016,-0.1123965699276024,0.22407232761991075,0.18606046101357568,0_2_82_p0
3683.33082,4.001072708642553,-41.885329886805664,2.6885415663982024,-2.803640086841644,632.2303094671528,-37.641313378932345,-47.88670875354778,3.073127468497755,-0.24023044558371173,-45.167445903629215,-3.725600808289615,0.13241386065158445,10.072737773909557,0.028559552226244504,10.091043554696888,0.027918510479638163,36.109515017819206,-0.33790749438009204,2.144964948425351,0.0005897227330316774,-4.187076923076946e-05,-3.7581809954751495e-06,-0.007415108380090539,-0.0007373759457013618,0.25309451789140414,0.2135129275837116,28.773028312887035,0.5762940771764745,2.25032773408146,-0.17728065369230867,-0.13012440805429937,20.172646770525,1.2506079418461618,2.4613500811945834,-0.019458441447963905,-0.019851628597285176,12.240622194153914,1.5581265445520458,2.5942067363167562,5.4142180256561385,1.531806014651593,2.6270916316018242,-1.670833194108607,1.252146254343899,2.5723424139004667,-14.064292338977454,-4.320585090316768,-0.20459597548416408,-9.444191455882406,-0.09481556635294183,0.4603911863167447,-8.987493769800956,-0.2550663567239833,0.14699850237104153,3.3628649726516024,2.643397582334856,0.2742668508597301,0.09362262570135799,0.4153680864343915,-0.13187178595475185,0.23692911223529545,0.19926029176470697,0_2_82_p0
