time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4949.99696,1.0431910684162957,11.153537980362037,4.221113753656135,-30.395462100226425,601.1037856938675,-113.28826393391924,-32.749309288479814,7.699789215954796,0.3457652055565623,-34.694572666036386,-0.9036431369411819,1.204516888796387,8.260290675547557,0.014207043104072479,6.971457494597322,0.014183666814479717,36.74699335345722,5.586418975095056,-0.6390237412217221,0.0004145715113122195,7.831161990950276e-05,-9.426467873303224e-05,-0.00761952823529416,-0.002707525900452504,-0.06006227695927637,-0.006435795710407305,30.48247086729429,5.123434760597316,-0.2425176252669684,0.06291651028054343,-0.07931338407239866,22.56524237028067,4.606095191013602,0.17345453687783033,-0.012613896099547581,-0.015188984923077006,14.987054106742171,4.110154568669708,0.4106219510769267,8.36666942923082,3.6272880270588446,0.5171630648144837,1.441337109411776,3.117896358253412,0.512689056045253,-6.721614626959309,2.256608645891418,0.1592973599095033,-7.968492132932171,1.4009792058914101,2.4803154056380237,-8.137056990190091,1.7511895866877931,1.236545267746613,-1.9808991879819122,-0.7415150071945742,0.1788690062352951,0.048967004434389394,0.22085202242534058,0.2368023765882367,0.2843090926606351,0.11900857275113186,0_2_98_p1,49.81176396353717,10.80960312131088,7.092091470288533,12.12959287933363,5.425503314369144,0.654486369651143,2.3943171902296543,1.5757101976765784
4966.66362,-1.0005155896018165,5.415687274307702,1.4100351073574746,-18.683511612054406,609.744329692872,-141.5569144880823,-33.79356112097756,8.241300489131271,0.5717979790135772,-33.33926177005448,-1.3462149466244426,1.1274903934841694,8.189622999076967,0.015319730995475199,6.713500373746642,0.016218241502262535,36.36494648055224,5.208187729466096,-1.2491536541991017,0.0003838533846153867,8.030780090497787e-05,-8.900293212669736e-05,-0.007490730099547552,-0.0029459342986425507,-0.06071536545701394,-0.02714368963800924,29.831412177574826,5.190558509004556,-1.0074641894841683,0.06543896276018145,-0.08435710288687831,21.448341239493335,5.092122563475144,-0.7048453184977412,-0.014833517203619993,-0.015256398380090581,13.353795235656186,4.901756643276046,-0.5129153935113148,6.23558784024438,4.623837948217222,-0.41659184201810157,-1.245389009674214,4.255497384398215,-0.3896457397013594,-10.200697810325847,1.954405993990963,0.14369044487782898,-10.84652631615391,1.6447386559819095,3.110071916543004,-8.648535569285116,1.1733235909411834,1.3421378442715006,-1.978902550904989,-0.9357371408235345,0.2453674859276032,0.06290061289592794,0.3553635094389161,0.3793421901357489,0.2946142986063365,0.1584442010859737,0_2_98_p1,48.550587675768156,10.590412345581782,10.387231852177148,14.602669012843213,4.722602981752604,0.6310671954649593,2.4039080144350486,1.6657414608808847
4983.330279999999,-2.7888074625339545,3.318300637755651,-1.4255817299457108,-5.297839441239843,621.8191073310894,-156.52086724719553,-35.82424878228074,8.11308952110412,0.898149976542991,-32.573294606751304,-1.6610399353393763,1.019458188705888,8.29291377299552,0.015843320108597375,6.672442740751166,0.017605026389140372,35.48855272009975,4.386473595773783,-1.7763224621810059,0.00036609466063348614,7.315682352941221e-05,-7.523323076923121e-05,-0.007393153846153887,-0.0030677416470588407,-0.05736695201809988,-0.03930733415384642,28.710559512914188,4.91761782198193,-1.7186727088687883,0.05149978384615421,-0.08612187334841678,19.942617121095136,5.34135451090501,-1.5341712774208236,-0.01639076297737566,-0.015270986334841714,11.434206047330381,5.542053918371074,-1.3781511846968406,3.9224917119547733,5.537278954651617,-1.2807949254932203,-3.9978114023167652,5.372459667086005,-1.206670736334849,-13.981271396000079,1.2404703421176548,0.09939867222624497,-13.113051106054375,2.1896717774841763,3.5652414255837312,-9.065849351511362,0.5038527611131252,1.4480242154298724,-1.9011464244343999,-1.1325115969502326,0.3019126136380108,0.07858366073303209,0.47038999607240095,0.46878813563801186,0.29793537554751304,0.20169900939366625,0_2_98_p1,49.35224833207147,10.64466139496457,14.036545038374786,16.72012943516712,3.8716943714188847,0.5808659227256413,2.440459472389527,1.591667719186051
4999.99694,-3.8247737835203863,4.848959093239827,-3.674029383502286,7.002276665475167,633.6412757403203,-156.0487928482091,-38.37033129751153,7.186268703855246,1.2907431092307764,-32.51639436832596,-1.738950625357476,0.9005916585972901,8.500938652986472,0.015672352823529502,6.872993357755693,0.018155907357466167,34.483500414588434,3.0300626051764894,-1.9904650292036317,0.00036323677828054495,5.768424434389176e-05,-5.474655203619942e-05,-0.007319636054298683,-0.003046552651583728,-0.04963520439819034,-0.04248320836199124,27.52415566738477,4.123045192289617,-2.117165765348429,0.020789775158371205,-0.08307961103167467,18.51350505926707,5.08721782960184,-2.0373458427511433,-0.017046921873303266,-0.015140234416289679,9.757259509936706,5.7027870719185865,-1.9004925210045365,2.0143279780090597,5.998561517257954,-1.7875414862986536,-6.162931426895964,6.071557337619946,-1.6538940453303266,-17.508194273511414,0.3647572889049794,0.03922085552036224,-14.162201108950308,2.6249785873484326,3.7595308767240043,-9.377153671185573,-0.21229274533936784,1.5527210307782893,-1.855002300325802,-1.3271615798733105,0.33022512017194766,0.0964205552126702,0.5279128765610892,0.4937735000724011,0.2934201098461555,0.24836037767420954,0_2_98_p1,51.365177966810855,10.932318994185177,17.512037370744014,17.831729206362613,3.132145371168905,0.5261778983390865,2.450930855150949,1.3552886601170966
5016.6636,-3.878736826090522,10.09899693451588,-5.04231401444347,15.491447525945807,642.3412604605647,-140.03397999341263,-41.14131527775588,5.56576147284166,1.7145049823891498,-33.41288418498661,-1.5293218244705964,0.7944993567058865,8.816228063475162,0.014859509846153932,7.387222521384654,0.017862185538461643,33.361417080534125,1.1005472299276087,-1.901491360714943,0.00037427018099547713,3.55850045248871e-05,-3.015137556561103e-05,-0.00724646098642538,-0.002871793882352958,-0.037596913040724204,-0.03709861783710433,26.31611117251598,2.666537746904993,-2.1842622355565737,-0.023852556914027268,-0.07423494269683299,17.24814187388245,4.089912205529436,-2.1865447303258048,-0.01679105574660643,-0.014852724823529496,8.454949957484208,5.066731313891433,-2.0571647115022746,0.6839859305701378,5.633984148850713,-1.9229064594117762,-7.523444837502307,5.933110039257955,-1.7326406174117752,-20.30465026175577,-0.417417318850682,-0.022636367104072547,-13.958073592470669,2.409374329864269,3.6507410797194786,-9.585217170633538,-0.9072985633574716,1.659698948208154,-1.9077200248235398,-1.51682450674209,0.3223429701176489,0.11663610640724047,0.5055565483529442,0.4704867578914054,0.28152740761086137,0.297086587067875,0_2_98_p1,54.66603336616382,11.50242598125125,20.308952998010778,17.779682718732712,3.268836675789298,0.5462525427310524,2.3662927759109804,1.026239836258001
5033.33026,-3.162647964515856,18.758428082859822,-5.613032044135781,18.846937234751252,646.149247144637,-110.57950372192825,-43.908641657574904,3.7167750521900644,2.1184367511855324,-35.377802926298834,-1.1948844113212727,0.7281762570859767,9.278973330009102,0.013587539158371117,8.2331853717557,0.01682068887782815,31.949941363900628,-1.0879348000452564,-1.7031214388687879,0.00039623725791855416,9.75710407239825e-06,-4.992814479638024e-06,-0.0071470060904977786,-0.002551444733031689,-0.02254893287782819,-0.023985715592760345,24.923366185393803,0.7727853315203657,-2.091277164624447,-0.07406677906787373,-0.061684779113122506,15.987218800561173,2.4858548755927745,-2.150356708244357,-0.015791551239819093,-0.014441062361991032,7.370216924380131,3.698953659710429,-2.0271746858280664,-0.22503432914932475,4.4532233466154105,-1.879291156606346,-8.237586474633531,4.918845033701387,-1.6532637992941275,-22.049364286606462,-0.9025250436923142,-0.07376426536651631,-12.98761475659736,1.3586995644343982,3.2795559676470774,-9.702920469909557,-1.5039387636380182,1.7728929626606433,-2.062931851945713,-1.6972797571040819,0.286736340307694,0.13832692123077,0.4113241023257943,0.43053290816289835,0.26349520046153996,0.3446964702624454,0_2_98_p1,59.94334848501787,12.405444856730226,22.067950925829372,16.988582217754505,3.9858593078960016,0.6513724535831356,2.14249837635984,0.7188380009851788
5049.99692,-2.1870811925791975,29.54636849006351,-5.632893907013608,17.638742057547624,643.9596756602932,-71.89162504433526,-46.30902021937583,2.3475260355565712,2.429366419990964,-38.14236374724908,-1.1468611899819048,0.7304925172850716,9.885283760090553,0.01209376487782812,9.28860681842539,0.015154834524886966,30.265189503954918,-2.8889986121538653,-1.5566329956832667,0.0004255859276018123,-1.600678733031684e-05,1.6717981900452608e-05,-0.007007351357466102,-0.002112833411764718,-0.007186012705882393,-0.004228237248868827,23.343398152135876,-0.9665378358461614,-1.984236590253405,-0.11702527380995546,-0.05166950025339393,14.687892179719537,0.8125722995656142,-2.070430918162908,-0.014288231529411846,-0.013916948588235372,6.412665520045282,2.091374254380102,-1.9563115049592874,-0.8508204587058901,2.9097373220362153,-1.8091749368416399,-8.497467758018148,3.446953058660653,-1.5779188217828146,-22.62486009555669,-0.9714712789864323,-0.1058873985429871,-11.819106943339433,-0.22178007504977476,2.7672930340362147,-9.745536773113177,-1.9367815794027268,1.8913216066244452,-2.2776981494117776,-1.8606477299185626,0.2406223460271507,0.15904116371040813,0.277405132144798,0.4009671452850701,0.2404792305701371,0.38608902038009274,0_2_98_p1,67.24676634875713,13.565157050824892,22.645954670328635,16.0897429646619,4.910778512786624,0.770036306147632,1.7610012526729342,0.5036491934833721
5066.66358,-1.475407543809962,40.2127337569957,-5.2972410252760485,13.626361244434474,635.1759860620579,-29.583100230796543,-47.771715277140544,2.045148571266977,2.5677553972307843,-40.993682219792085,-1.8457683702896006,0.819402016615389,10.516812093375624,0.010573955221719517,10.289956802434448,0.01299299377375573,28.695494818208303,-3.706151832859752,-1.472707021212678,0.00045920485972850925,-3.819946606334864e-05,3.178485067873324e-05,-0.006835396760181033,-0.0016001496380090587,0.00559280716742085,0.0204968983800906,21.920243029737676,-1.9594487621086105,-1.8681588160814586,-0.14083882752036284,-0.05179746648868805,13.617681924696907,-0.343258122063352,-1.945411907375577,-0.01250081443438921,-0.013234242524886954,5.762579385185549,0.8233569770769263,-1.8387284202986534,-1.0989632594208236,1.5725880955837181,-1.7038456890497837,-8.302611563221769,2.0740836342624545,-1.4961840784615472,-22.124441564651708,-0.602248492714937,-0.11613872733936723,-10.786102556877887,-1.823361300081459,2.267881873828067,-9.722119742334897,-2.1696950088597413,2.0064100382624543,-2.4868910667058963,-1.9946848917013689,0.19693063270588346,0.17538965629864356,0.1411313156923084,0.39355379826244563,0.2131593912760193,0.41515191718552275,0_2_98_p1,74.99849724873732,14.714262385812818,22.132941648110254,15.4494770730428,5.499029489599702,0.8331234282783198,1.3071741487053532,0.39913120115831935
5083.33024,-1.3294072001991013,48.283678544633766,-4.714619031945728,8.646413201746658,620.1594458311165,10.575545365185606,-47.726168372787605,2.8754684990045396,2.4880628589230915,-43.03490736505001,-3.4451433623348597,0.9812299852217248,10.95649113732133,0.009120258633484214,10.943164788733093,0.010515307266968385,27.823092457466217,-3.40875578324889,-1.370718829357474,0.0004945122805429891,-5.506344796380123e-05,3.9291583710407483e-05,-0.006657424380090535,-0.0010689411312217252,0.014881449755656192,0.047344659384615656,21.17952507608156,-2.01940025051585,-1.673139694461548,-0.1416863633665167,-0.06527000819909537,13.211776657285139,-0.7410970890859787,-1.7053594762986526,-0.010621111945701414,-0.012330140307692377,5.755484575384644,0.17639439379185487,-1.5978893137013666,-0.7304201858009121,0.7518307460362024,-1.4789905479728593,-7.518484916805473,1.1318987304796433,-1.313307051873311,-20.815924956488807,0.13172562334841623,-0.10713410050678798,-9.975386005122227,-3.038638138597304,1.899951701248879,-9.630809753583764,-2.2007280735384747,2.104044521638021,-2.6179372813484316,-2.0839575863077044,0.1588384576832588,0.18427359201810062,0.0298689592579186,0.4051565135384638,0.1823315249683268,0.42630583141176726,0_2_98_p1,80.69937775681805,15.48626332623277,20.816617428139267,15.03362413768101,5.432318427916223,0.8098484595938172,1.1203421050910134,0.4297486011381913
5099.9969,-1.7160838971493304,52.17019917947542,-3.9885526923620134,3.873695889592782,600.7971727564648,43.95823466414508,-46.02591448578306,4.277669419692332,2.2209495390226373,-43.68480709351156,-5.567101841493244,1.1653114992760247,11.016001167149383,0.007748153131221762,11.096054255565674,0.008013306533936695,28.02027041910423,-2.4388352993303304,-1.1890128738552104,0.0005286307058823559,-6.715650678733071e-05,4.102259728506812e-05,-0.006503534253393701,-0.0005789577466063377,0.02289140480542999,0.07234686220814521,21.4527766686879,-1.4793938313122261,-1.3672095127511388,-0.12702638652488762,-0.08692066541176519,13.734452821936724,-0.6069987267782846,-1.330748402461546,-0.008876716280543033,-0.011238496099547574,6.5828061823891755,0.009721252244343115,-1.2119611956199163,0.3775886707601813,0.372944790923078,-1.1053984475565675,-6.096952039556596,0.6020970342895953,-0.9851431848325849,-19.070027103755763,1.0794844790135807,-0.08571095900452538,-9.338224915158424,-3.6772780907330542,1.7005861009049863,-9.462159676895979,-2.055800896262456,2.1702954967963923,-2.6129051801719605,-2.1136981124615506,0.1242595492307699,0.18389295383710513,-0.04374249006334881,0.4233297418823553,0.14994915780995555,0.41629224628959516,0_2_98_p1,82.60092009366986,15.636628496799693,19.100747808578177,14.622138459682066,4.72164679343506,0.7034901242907633,1.0068860410861837,0.5642084727992898
5116.66356,-2.3209914522534074,51.93656326642564,-3.278815758135764,-0.26334154924887204,580.5834054664285,67.84430362619047,-43.23537690353871,5.409534182760213,1.873931998135757,-43.057721990525124,-7.461068729502307,1.3086211966787404,10.685310255692368,0.006496211936651618,10.843035830552099,0.005873489022624463,29.13584601430785,-1.5137158471855279,-0.9379640061991,0.0005578241357466094,-7.627256108597329e-05,4.017056108597308e-05,-0.006393692524886913,-0.00018559736651583756,0.03325049735746624,0.09170917529411818,22.58882453977388,-0.9306923440271543,-0.9991699596832635,-0.11090891171945763,-0.10564256588235357,15.020181217493295,-0.40868562186425555,-0.8908135336199142,-0.007565389619909541,-0.01017617791855209,8.061113789954796,-0.045435122226244795,-0.7527623380905016,2.0273648148235397,0.1452355495656112,-0.6503590459095057,-4.252325054515861,0.2607918330769238,-0.5646743662624465,-17.27223158298652,2.0449324394932247,-0.06078703942986459,-8.790777102868827,-3.7472061024344123,1.6336941030769316,-9.208423245366568,-1.7794876265791961,2.19668126370137,-2.456828264760195,-2.075391090561098,0.09273019524886926,0.17405201708597387,-0.07901715484162954,0.4337806660905002,0.1193398839819011,0.3855609099185543,0_2_98_p1,80.78962924942722,15.224331137684631,17.39297063766197,14.053994820597884,3.6670774004926665,0.5458662598489469,0.971323953397596,0.7164384058949518
5133.330220000001,-2.7535750695475283,49.13305466571069,-2.76549515338463,-3.715569295484187,563.857559606519,81.43298655913172,-40.42644638809072,5.688555032561119,1.571803388914036,-41.85422797278756,-8.450277417448014,1.3706081014570215,10.156030320579243,0.005495001828054327,10.453286124181053,0.004450408904977396,30.56353302118569,-1.1610041019366564,-0.6861841555384651,0.0005784853031674241,-8.353516742081497e-05,3.9205067873303394e-05,-0.006337034479638044,7.00445882352952e-05,0.04783539563800932,0.10367894267873363,24.01778579895941,-0.8077544500905015,-0.6671908083981932,-0.10442125800905033,-0.11173929727601876,16.532130156380184,-0.4915756447873329,-0.5011024375203642,-0.0069807909321267314,-0.00948617715837109,9.683570545411818,-0.2657241989140288,-0.33999833319457146,3.744237248298664,-0.15609297875113254,-0.2321544609592768,-2.426172205040736,-0.07574069205429977,-0.16159468894117693,-15.7420389073847,2.8249961096742253,-0.04119127492307712,-8.27404211546611,-3.382423146226265,1.6364100597647147,-8.871338710932175,-1.4276326348506867,2.1810933621900572,-2.1826951515294244,-1.970097599484174,0.06754700661538494,0.15586376904072488,-0.08203487236199153,0.42691172129412003,0.09405007420814529,0.33831197535746804,0_2_98_p1,76.96412895569908,14.575752799921926,15.99356397750101,13.306424516258808,2.551756143849657,0.36535995518967535,0.9721392490825526,0.8094967807760238
5149.99688,-2.7668464188778445,45.74503071971066,-2.5414412898461674,-6.456550600199135,554.4089165713605,85.39382645771093,-38.57145100216311,5.069606112651614,1.3817963252579262,-40.824805321194795,-8.290966121420864,1.3473764922081524,9.681138747095076,0.004912928199095047,10.170534512262499,0.003907387837104091,31.666595498488867,-1.4635606471131293,-0.5132429641990974,0.0005891473122171979,-8.83953484162901e-05,3.870028054298665e-05,-0.006342328389140306,0.00016936331221719623,0.06535098284162932,0.10930113860633546,25.141954938181136,-1.1643681037556624,-0.461784802841631,-0.10946985591855264,-0.10265440664253454,17.71452873836209,-0.8856952551583761,-0.26086111721267047,-0.0072717217466063706,-0.009447904434389191,10.934761632027211,-0.667826560208149,-0.07738683327601786,5.054414040108627,-0.5427948641357504,0.04329814334841725,-1.0485707778461577,-0.4223000660362023,0.11813867054298777,-14.678434595828133,3.247522846280563,-0.03386715330316755,-7.767857591366559,-2.762380428090514,1.6572364072760273,-8.463542498018146,-1.0598822377285124,2.124803976787342,-1.8452205753212776,-1.8067759383167523,0.05291154920362016,0.13123613298642609,-0.06162370520362032,0.4003821534570159,0.07629005628054336,0.2809645982262459,0_2_98_p1,73.20730544330002,14.04289709326552,15.033429209770846,12.446873063453973,1.6274361711740963,0.22106444372062065,0.934950596494001,0.8187384766531908
