Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2949.9999999999945,0_1_36_p0,1.9807016980349488,-9.131816702242482,29.695455944042383,13.74640034028016,6.412105495706079,44.37334934071927,-13.67418443740224,-7.6189115492606625,46.60095501707783,15.129881770137509,11.11410380413828,-22.8196267021587,-16.951703271968924,-24.77628958413173,-14.53185244432089,19.52774621821048,-11.668407105534776,-20.76539967517631,4.868077903002572,-28.504026054705665,-12.162677975975331,14.119122312374913,11.919057616608292,-44.74843859102245,-8.56802187684249,3.154206295040097,-44.13896136796035,53.77431717697591,52.5266969348298,-155.61933316269548,33.20202225512886,52.114835386266215,-156.0775229464733,2.091084884076942,-12.774142992275344,90.90681350431352,-16.304162242451444,-19.71757753284377,91.31539282776568,3.6009852999453926,29.23688568195462,17.58124747580031,3.4722564811571397,7.850018287643367,2.421287035516488,3.388255439321274,4.53001949289388,25.55308227167814,2.615473488367704,7.429488341461972,1.8691915254604832,4.974816512924453,1.2862046130218745,1.5175444912723897
2966.666666666661,0_1_36_p0,1.9382302219041063,-9.162183341199562,29.70119565165677,13.719752776172731,6.346581219535409,44.39261205333119,-13.680693278528963,-7.512828856686028,46.57949623087033,15.098768248185422,11.236743899022729,-22.794739630228,-16.57604550874303,-24.553244347881574,-14.65792116097008,19.32944790095968,-11.90780696376667,-20.697419635498303,5.138324241485528,-28.183454405325392,-12.157376960896542,14.12020366768315,11.934155935493166,-44.77832656435196,-8.575735520489317,3.220353726607172,-44.20243005984516,53.7701043722047,52.54790726859683,-155.64011190165144,33.20194335636418,52.11760100225244,-156.0809644434227,2.06828368638768,-12.78964003326594,90.92142294127532,-16.31564716939992,-19.693895428263296,91.30908305918608,3.7520333119097184,29.84816427812792,17.458265758536033,4.175332151373533,7.21328801626119,2.38981447999361,3.364326877483698,4.461471798730293,25.895191663624644,1.5557577852813331,7.493230550592871,0.2649443884736514,4.906734563480905,1.2711919502460838,1.8720466762161376
2983.333333333328,0_1_36_p0,1.9043791489086883,-9.228892045983514,29.714602516275026,13.685194966123165,6.3296835195171965,44.41248982846184,-13.68889931034926,-7.346884526771056,46.54246847364209,15.050028796001136,11.382614191571529,-22.767657401322623,-16.076093286011773,-24.45292778337048,-14.780731870374725,19.10016521624061,-12.18203273551039,-20.60948649158665,5.517700966343256,-27.888865760453783,-12.176714627371048,14.127035850569754,11.943476643330818,-44.79560259588074,-8.583564305370146,3.2599803395009985,-44.23876228915407,53.7665371386421,52.56394883951116,-155.65615519989498,33.20090441109463,52.12021256081126,-156.08101010190504,2.0486967101654017,-12.814970208980384,90.93399123097036,-16.331730026678326,-19.67162690427719,91.2964067515471,3.976538719143051,30.293020844780912,17.248143223563265,4.745359302401721,6.683787970525225,2.376288308316496,3.365461754421601,4.330693513106373,26.17867947274741,0.3092049200839434,7.3298656438568575,0.1686600968651607,4.8840683119445005,1.2455473746242234,2.06388605364087
2999.999999999994,0_1_36_p0,1.8764052975839287,-9.31628854356156,29.73200026876881,13.647579547815944,6.349740918260508,44.44113744359811,-13.699177709378256,-7.170585413331491,46.502759011907074,14.987322002167367,11.567018394739785,-22.751317273019662,-15.471953091197474,-24.43983510245172,-14.90410008239531,18.853499637672563,-12.473336697502775,-20.5133376593792,5.979642847340784,-27.638128377875933,-12.216800579615434,14.13840585092413,11.940364681444857,-44.79443827978498,-8.589331277510446,3.250976766583399,-44.23813840986455,53.76470744520383,52.56985798161047,-155.66259704601262,33.1944706578563,52.14166547964268,-156.08920748207387,2.028413987779878,-12.838363735646736,90.93325924768618,-16.35027202030932,-19.66485180965519,91.28365521534988,4.20436845103997,30.616057302722567,17.04897423257799,4.908390087282496,6.197169266213382,2.366235238508297,3.397031822821487,4.036986806811969,26.382633011160436,-1.0244548422811188,7.241024918179219,1.43099427514803,4.874917445468044,1.2108631088105095,1.8582395379577288
3016.666666666661,0_1_36_p0,1.8507771535948263,-9.405332089188844,29.750227742689876,13.609963320984876,6.392361452993512,44.47627503937913,-13.705953309625812,-7.025734220121603,46.46763073811351,14.919600255628495,11.784234878681268,-22.74479937991121,-14.793623825216688,-24.453204989045005,-15.031893476737125,18.60715613232116,-12.752943151954227,-20.41597379892525,6.488891492971902,-27.434038916727904,-12.273208690360704,14.151372086313527,11.91712024230825,-44.77959800898694,-8.58989596284566,3.183586803235528,-44.2061376735432,53.764001078678135,52.56888226002396,-155.66268054014498,33.18611320944056,52.18253378906405,-156.11199409847714,2.0001159144577727,-12.845864188660869,90.92156257361584,-16.370364631756253,-19.67616383696868,91.28190455395594,4.320110393672468,30.81885880647004,17.44708873560601,4.573860940792198,5.687286258213169,2.353793558736407,3.4579476360356383,3.767845699019666,26.465086869243155,-2.281476207336601,7.395412400201533,2.851922854133985,4.844877854445308,1.1865735002442412,1.891523132421385
3033.333333333328,0_1_36_p0,1.8223469768209668,-9.480575196200434,29.76694852012276,13.575890508591314,6.436005846054854,44.50957127293014,-13.702815090948016,-6.928547177387976,46.43559948731769,14.858456059979702,12.01009910995711,-22.74110256063569,-14.074399429333583,-24.44511885255821,-15.165257020931612,18.37385313166054,-12.991218369229616,-20.31674705831744,7.017230669549996,-27.25968896217041,-12.34299697618211,14.166250154904205,11.870311158377092,-44.7612930497104,-8.582965880590113,3.0564894656997907,-44.15989280909022,53.76357657615375,52.56575109802375,-155.66176754594767,33.18507206098569,52.225247982720845,-156.14476181575344,1.957324904379668,-12.82620208436741,90.90756168820408,-16.39447518012874,-19.694058851053946,91.29971131064372,4.260412014192119,30.737894104842223,17.829310145182056,3.95310862599103,5.189329231009121,2.360957356528401,3.516063062848299,3.548090637829385,26.322208232716687,-3.3270659505314706,7.702598206222158,3.230714263328857,4.8109342479849575,1.185398727082992,2.9477613966928584
3049.999999999994,0_1_36_p0,1.7867640015617567,-9.530818648189063,29.77834727457796,13.548448802694509,6.457891234737083,44.53666638624403,-13.68801717877026,-6.8754415764349694,46.405971821128425,14.815419292779596,12.209221947367162,-22.735852003473823,-13.34860238133158,-24.398797554703464,-15.302584513448068,18.15262453836754,-13.190001514513998,-20.208443244729654,7.548468586501009,-27.078926078557256,-12.427276908758568,14.187058076736385,11.804337039839504,-44.74774844156136,-8.571874444255123,2.885829035540532,-44.11687876951159,53.76311945064786,52.56208036325504,-155.66336362709237,33.19747593064908,52.24583921624193,-156.17096890932442,1.9011030819402637,-12.776960783813266,90.89589598441432,-16.425895326056136,-19.700946421169878,91.3298715773504,4.196323310472848,30.230553216817363,17.96237205138389,3.3696744851152625,4.8926145741984834,2.4029543763574948,3.5567728162631336,3.3867135254309364,26.22987580939611,-4.102176515694704,7.898802867067195,2.133729102379865,4.802926247452836,1.1901600382155082,4.53851027506779
3066.6666666666606,0_1_36_p0,1.7440055697361032,-9.551456916282202,29.78223754292848,13.527886842848766,6.4488313696231,44.56085568498392,-13.662936141501708,-6.857788486919088,46.385601723434505,14.796423973240664,12.34981213348317,-22.726350859698293,-12.651200039492956,-24.326159170796466,-15.439281630620656,17.933610508761163,-13.380400495372108,-20.084063007292706,8.068311809925625,-26.856674488507814,-12.529404876956544,14.214922243892907,11.726238771386967,-44.73693865193374,-8.562443078493146,2.7122211656857544,-44.08565783807906,53.7627495276021,52.55712928913723,-155.66844973611907,33.222444174696314,52.230361306966586,-156.17706808468338,1.8393031754383744,-12.706979942390774,90.883867034807,-16.466352696769363,-19.684749739185406,91.35263152798645,4.216755109382183,29.899512125318232,17.884651647022302,2.9494516054959443,4.96841669296489,2.4551455527633745,3.607098371511731,3.2826112875984563,26.359819042119323,-4.602133875268304,7.753343643970632,1.8001788175155815,4.809365793564343,1.172273021074547,5.648050288249019
3083.333333333328,0_1_36_p0,1.702403243730501,-9.548326978954286,29.78119121626007,13.512417490548811,6.414543414173487,44.58970269352402,-13.628253521368933,-6.869285084987364,46.38252901564234,14.797053045747774,12.421595929563344,-22.71013493579325,-12.012951998901023,-24.242556868074296,-15.571160013838,17.7198415213426,-13.5664921289281,-19.95231249896805,8.554984705932952,-26.57729463583726,-12.652990924003166,14.246556297290011,11.636207458349702,-44.717136141807615,-8.55233599141161,2.5744504151447885,-44.06505780755889,53.76265047148002,52.550735123148776,-155.6751498042703,33.255264545840284,52.18807114412869,-156.16892615451226,1.7762594481998804,-12.6260565567582,90.86815934169005,-16.51491589799555,-19.648078775124468,91.3539780489688,4.28894239749566,29.77060119976177,17.81134828818243,2.563374980285238,5.37128421363947,2.480708052699289,3.66331177484212,3.2477170407640568,26.57260245754405,-4.874786807570612,7.529314337066791,3.248835542538544,4.792687303413984,1.1542143078253126,6.226669658324693
3099.999999999994,0_1_36_p0,1.677378500213642,-9.536897327449475,29.77848587589962,13.498976939449754,6.3656324771272494,44.63001552133567,-13.58605660515808,-6.90265467293834,46.39756788953011,14.80369323832786,12.450160227269675,-22.690104166396612,-11.458707083584102,-24.14432951497642,-15.697390739502133,17.54161353357224,-13.683116612366682,-19.846369413610155,8.982351687139605,-26.255468358222167,-12.797258577636748,14.278202307653274,11.531890399450909,-44.67958026427513,-8.531904594870372,2.484585171905337,-44.05164782210217,53.76219716710116,52.54464368458363,-155.6805837993904,33.289312161329434,52.14292946084476,-156.16281953003326,1.710366623723054,-12.533902868179736,90.84746509349722,-16.565282714744036,-19.60488025274108,91.33437654877524,4.393904423878318,29.87813192432589,17.83327693638743,2.049107197001054,5.544534435352525,2.4834106547757493,3.6918556574375225,3.267604146049775,26.851489496116773,-5.024971732042343,7.469664364817236,3.4122557333577017,4.73326456886453,1.1123947688571338,6.909754464515898
3116.6666666666606,0_1_36_p0,1.6800081119988306,-9.533428831569424,29.77541052714381,13.482401230649828,6.314257964356905,44.68268727713337,-13.543933837726485,-6.945824211786714,46.42402439229837,14.800689909629718,12.490124123352471,-22.673521870597835,-11.015111070349109,-24.02328011600435,-15.817591318263576,17.43709171452047,-13.635277798923386,-19.80575702799433,9.324486276303588,-25.94857317993362,-12.950877627218926,14.30827317002636,11.426058888139927,-44.62997853509735,-8.497267163794998,2.43608860347409,-44.04528517339266,53.759020125851656,52.5414879280952,-155.68447806063665,33.316099856518804,52.11101265682796,-156.16383719974857,1.6436241636702462,-12.427280849094188,90.81744267758032,-16.60572948100699,-19.568133010704106,91.3037974247852,4.521975634436529,30.20303170423563,17.91735327682568,1.3746680888627512,5.546783462397088,2.499914743109272,3.704260183270632,3.2385019060721154,27.25356242499379,-5.142972755029147,7.446458013618666,2.5008548774125345,4.67006026149637,1.048178962152821,7.7593145951791165
3133.333333333327,0_1_36_p0,1.707712540557324,-9.544661212226943,29.7743891373111,13.45594048121042,6.279840559762597,44.73878629551472,-13.514510141672336,-6.987780505095419,46.4511307128632,14.782969839907176,12.579011391489743,-22.661309121570568,-10.71227710924014,-23.90433299768424,-15.927240130495887,17.41860985830384,-13.398895410347524,-19.842038073108853,9.553916322421095,-25.74451310494184,-13.094558281656823,14.336080156097466,11.348090948566965,-44.58669764743436,-8.456445633051313,2.4195255726183547,-44.047457841591054,53.75010708137694,52.5434635810477,-155.68921658998912,33.329085989008625,52.09376582749022,-156.16280785180274,1.5869309042065112,-12.318968056543376,90.77755980240757,-16.625350371281947,-19.543833987621746,91.2731965491768,4.639963733912995,30.65784052738954,17.95421581958616,0.5898033247301284,5.496342453206827,2.538364223101788,3.7345481300535375,3.138345161314978,27.771075075137,-5.239444243916436,7.240209624542346,1.2968224007898863,4.629003391683676,0.9973993612781702,7.715643171568185
3149.9999999999936,0_1_36_p0,1.7489617660495682,-9.567046131343943,29.78023351762841,13.414211408414928,6.2923592895279015,44.781589797015634,-13.509448913204462,-7.030047626460181,46.46813724838073,14.762812866829776,12.699207154828962,-22.645644538039853,-10.573519067101078,-23.851928470898898,-16.01739733635244,17.465682689081575,-13.0755268485085,-19.925327636559068,9.647014523977347,-25.70701635756461,-13.211955289323562,14.3583221791881,11.322982899327547,-44.56899417614636,-8.420751812593306,2.4288524226824397,-44.05734387409344,53.7358595852331,52.54997746796021,-155.6957514594129,33.32858607394164,52.08645614835137,-156.15067452676485,1.5524656482951116,-12.23748646704297,90.74199425575478,-16.62067909172418,-19.531764387284028,91.24917767927654,4.800007295041569,31.144145888513787,17.893024283487136,-0.265876905552617,5.505589496789796,2.59953753127134,3.797081221561231,3.003210320089372,28.33585509023672,-5.282919602750835,6.761393924069482,0.8504328558943886,4.609770614780421,0.9677916553117192,5.721122358816151
3166.66666666666,0_1_36_p0,1.7921180299963169,-9.592902753075602,29.79803714980257,13.358673843702512,6.372882842316422,44.79893752044896,-13.530950287095251,-7.085278120777531,46.46908389598434,14.758767209873229,12.801238170963352,-22.62075400938856,-10.605685158002537,-23.92042994682757,-16.080633426164557,17.554902057968086,-12.809795422580478,-20.01013036614823,9.595611665690718,-25.83044095689124,-13.296257343100605,14.369416502197296,11.351330509311452,-44.58318921161357,-8.393013239936085,2.4592195941353765,-44.0677025294509,53.72204681495229,52.55519861747548,-155.70100534445203,33.320378837078984,52.0847753730233,-156.1282611375039,1.5421679972560938,-12.199969350253582,90.72671892566682,-16.596642486775593,-19.527473590189643,91.23373243880756,5.070164088732344,31.582802158255184,17.751620148776126,-1.1789437988312157,5.638091674302454,2.6845816666082336,3.8852867370691366,2.8694485494698654,28.881238705757774,-5.255618137723344,6.11727436596899,1.4356732005681456,4.601656281211494,0.9550235442007982,2.507764136090551
3183.333333333327,0_1_36_p0,1.828078527263969,-9.609344791220224,29.82991411977372,13.299141683839608,6.500974586489484,44.79663204270542,-13.569173103661935,-7.165192214367764,46.4558810027227,14.78001755788501,12.848693457051276,-22.58885538556919,-10.797830876183284,-24.09338155102289,-16.119343635938215,17.689337230238927,-12.646326811209036,-20.073337273039847,9.403278950183264,-26.049381819122036,-13.34908381975275,14.368093549028686,11.410125494654755,-44.61697638727367,-8.367287413868958,2.5036897125767936,-44.06777529031878,53.71510430880824,52.55020532468863,-155.6998613585267,33.309890244165764,52.08606588346131,-156.1012094530223,1.5487806466896288,-12.195200195803013,90.72721564100208,-16.562951885510667,-19.524299713873692,91.22370851239091,5.472790567666154,31.94994165501361,17.50967918657341,-2.155440082746684,5.905293507014878,2.7900316640271394,3.9882701707380734,2.783157943781187,29.361038517955723,-5.158353427495055,5.516438945787018,1.7425529186837276,4.598465253379628,0.9630326919336007,0.4900890676016997
3199.999999999993,0_1_36_p0,1.8500937134168185,-9.597822151834816,29.869922773933915,13.245935015459722,6.625220018030269,44.792367974859545,-13.609108979828749,-7.278155000585624,46.43803844476527,14.824479823063434,12.82799337946294,-22.55221085014594,-11.132669656741442,-24.27957421343196,-16.147264768610157,17.884246442638315,-12.5080984047788,-20.124555930105004,9.073304559209028,-26.274581327732243,-13.38137467786798,14.361620143954042,11.477265376865011,-44.65267152767714,-8.33812054979623,2.5594874223344206,-44.05626699313274,53.716249184553455,52.53081357455851,-155.6900872329874,33.299950024136834,52.08870079497149,-156.0741091817824,1.5675837592759692,-12.20147924505359,90.72657753094782,-16.528750685158577,-19.51656737256172,91.21191587847642,5.90604974767856,32.29870040447523,17.088983089744353,-3.1938233769477407,6.288456977332809,2.9209998813498106,4.104116512339425,2.759092463302408,29.74974187744393,-4.987386596012553,5.138147282024615,1.739146791676511,4.604906037719064,0.959374311690612,1.1900447355968469
