Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4383.333333333323,0_2_52_p0,-3.4800012931074,-2.921834835414764,27.516908563622422,11.26219376038526,-1.9839865519486144,47.94822466011463,-16.80871082942342,2.414813391552812,47.85075046573881,19.73089668857915,-25.969062434604687,1.352485097525005,-33.98141297621582,1.237479036988013,7.776365926778824,6.778087520029025,-20.15110540757711,16.60334697528924,-13.955779089447162,-10.012357651191977,21.407388854944195,11.803840653553827,7.605991190943698,-44.11658299624223,-8.162912632888801,6.40786134053031,-45.054908788281566,53.56402145872588,57.22016273886771,-157.7690595850257,36.24876183458339,55.91794370763141,-158.44334278540043,2.0358916486332674,-25.20266104254837,95.79177337208282,-18.66109756382394,-23.32039736196116,93.76012362442276,4.8054512563697855,6.862971456390108,23.497711300958827,9.441133063907897,7.117960937056027,3.914485796564515,5.796792923444636,8.990939185775767,6.774476053044903,0.5549217546377194,26.382130844187813,5.278404145195856,10.374319825362882,4.024860868233194,6.940892700199911
4399.99999999999,0_2_52_p0,-3.4118580072086004,-2.8037384116792907,27.53297200452901,11.325622326966226,-1.885518005071539,47.8943922986023,-16.77563585376645,2.4613751654049523,47.86177742633169,19.457644407380755,-26.318253506355276,1.4106117158929354,-34.07809997630826,1.248427810603907,7.792023046139998,6.40875147472385,-20.39788401146541,16.67077638363126,-13.9807804533473,-10.12484753760371,21.412194914215096,11.8212343256127,7.5547694837051935,-44.12468949774118,-8.194893890955132,6.092576377148852,-45.02107039243024,53.63403589145202,57.26383965493904,-157.7871902355586,36.25567072716272,55.98245879411515,-158.47342055769042,1.980251855252881,-25.26080637823908,95.8634865191432,-18.714047390523607,-23.322985894807104,93.81155473653602,4.839592909145912,6.367133211926226,21.66004896941829,7.583398694163288,6.977052110829894,4.043034558124844,5.606829964174128,9.701806144906715,6.623668608534143,0.6223801470076059,25.04297750356352,4.290986557865424,10.402374271251002,4.158590791357045,6.467610971037902
4416.666666666656,0_2_52_p0,-3.3329081745223235,-2.658165321640088,27.54537907580815,11.394372428549609,-1.7804592708434264,47.83219667106717,-16.734148516103282,2.571326927188757,47.869520830514816,19.17781004204357,-26.71391304977326,1.4516656806878083,-34.17107458874601,1.1945677613834604,7.815280265397219,6.046742691230918,-20.74700183037621,16.744270759690085,-14.032299209097122,-10.28990990533396,21.425196451113628,11.84198877813563,7.489592819232158,-44.13198814669256,-8.220086612279818,5.783207584544968,-44.9913966469213,53.6969262708414,57.29502895676282,-157.80038399692964,36.25339040692713,56.02213349189782,-158.49048233398827,1.9279557889881789,-25.301754821144016,95.94052034919562,-18.75920352251899,-23.30931403122865,93.85715749708882,4.892805402746808,5.920734109585345,20.08471500496136,6.015000309291228,6.642895911049156,4.190526457716668,5.475222137867058,10.232220223304552,6.415781852759021,0.6958438917454989,23.793077319730468,2.5948773716416933,10.4759678114768,4.3111070789995,6.102877369267916
4433.333333333323,0_2_52_p0,-3.254420928179666,-2.487481467278709,27.555447938904884,11.461798902444832,-1.6860515347420737,47.77672902392432,-16.692492830552034,2.710919449657524,47.88938205402369,18.9090249496383,-27.125228860610303,1.4713206807168255,-34.25528625647671,1.117816354219066,7.837805460102542,5.716217366108708,-21.138530496713408,16.82218616148642,-14.10776424702872,-10.459540893737609,21.442148616683003,11.86510529023527,7.429622879887944,-44.13648044100078,-8.239105235219292,5.497913591816534,-44.95446868176084,53.74951200325331,57.33644001292202,-157.81996524943818,36.24706585294833,56.0394034391102,-158.49652766473068,1.87965470494521,-25.334917292501103,96.01784877134916,-18.79774557291793,-23.29160518281612,93.89812976894756,4.866367488138336,5.464896524953802,18.840454020814988,4.812814041118358,6.151237925356719,4.344293968652088,5.428850832245707,10.502313047639507,6.001398555284089,0.7922872324032562,22.59352275913164,1.1615806044884958,10.619495539970345,4.49218672133052,5.821060449468235
4449.999999999989,0_2_52_p0,-3.1803286765976395,-2.2919888294455006,27.56556246771744,11.522872303374784,-1.6108825444184411,47.73651069085478,-16.661148894311495,2.8295968943292,47.92830096768273,18.663486523514884,-27.51975940585236,1.4735142296627115,-34.33315755834087,1.066334599312469,7.85533168473297,5.429318729716215,-21.49577938153831,16.900767168144565,-14.191307272711246,-10.594400722886853,21.461288592316823,11.8965520010089,7.40163129868445,-44.14372335884247,-8.25081847926791,5.24268705026639,-44.908747623446416,53.79057048235952,57.38704209760986,-157.84257438718276,36.24126508270443,56.02249288324519,-158.4847294608397,1.836357817511612,-25.35291916426,96.08357788204904,-18.830874518677536,-23.263268856169432,93.9260860701377,4.80329583939177,5.109369900829609,17.890643384981107,4.017174296271247,5.667416205386765,4.477672432527909,5.465449336627891,10.640869670050323,5.50976182811998,0.9010193201379932,21.39803651308769,1.2851958685356617,10.809121147671966,4.682774323171513,4.84442089727718
4466.666666666656,0_2_52_p0,-3.1082270661457123,-2.063584960086793,27.58104032992364,11.57553199160185,-1.5484334434474398,47.70901625464148,-16.650007299399192,2.891737798297818,47.98268088414434,18.43908207737884,-27.881214940532946,1.469879072850517,-34.40723424863911,1.0464093847137477,7.870936487453835,5.1908254483164455,-21.7676317587781,16.97299406613957,-14.264690541677709,-10.687959479944936,21.484165581794297,11.93828835098845,7.410808378389632,-44.15699541301244,-8.255420768581274,5.0038415261929785,-44.85808986435788,53.8241441768563,57.4371355411112,-157.85927581562865,36.23735103557201,55.95856128807911,-158.44735909966778,1.7990306071549398,-25.34590369176516,96.12519088066551,-18.859048052975893,-23.21688151380017,93.93828467032128,4.744508606490182,5.084236562789293,17.10895366311458,3.602175158267894,5.311122367066576,4.523155046346937,5.57001385826872,10.807575781559663,5.126090513210222,1.0080408660823423,20.131885582950588,4.4493600742574975,10.995229739547508,4.823301893661924,3.3803912359798765
4483.333333333323,0_2_52_p0,-3.0384698404795785,-1.798663332731664,27.606330051273325,11.619713709497482,-1.4828444920461727,47.68908539085468,-16.666214380730217,2.887531110657399,48.04908117237892,18.22847578379052,-28.20672470888952,1.4691695778935523,-34.47614354078045,1.0366537925688704,7.891414543682607,5.004392288407033,-21.938276573396088,17.03077579570023,-14.319518192169156,-10.743850082296184,21.511585283384942,11.979647306258798,7.436671041474348,-44.16657778116385,-8.257636780778267,4.762357319868244,-44.79946242974803,53.85909757621463,57.48653577166084,-157.86755166445175,36.23403885613335,55.86972126860172,-158.39614140941185,1.7687532528481995,-25.32721853698776,96.14164486921736,-18.882830148550934,-23.17031291837276,93.94580642372934,4.676939156624351,5.155592454196167,16.331057325394443,3.455854536960881,5.175270130015217,4.5252184353868055,5.615530791537116,11.070491979244832,5.1035087829766095,1.114720774586775,18.91078384910234,6.15600332997818,11.15959322583894,4.905628793852131,2.351959386487805
4499.999999999989,0_2_52_p0,-2.976764308981096,-1.5231013296013425,27.637875231600745,11.655667375542322,-1.4054649396462544,47.67641313866231,-16.708054951513162,2.8329439264370464,48.12580639584921,18.02992842031629,-28.49595043638328,1.471359365370029,-34.53699053096321,1.0197844778857146,7.921570988348231,4.8662438943988775,-22.01692715071952,17.06960812463767,-14.36159957013151,-10.754605512014482,21.54091221243543,12.005489798999967,7.451332104382352,-44.15646049867857,-8.26359164254486,4.510690623688852,-44.727862554826885,53.903029942503785,57.5358155040496,-157.86984665557196,36.23207678193079,55.79594016585831,-158.35180643563334,1.7438818927569173,-25.31936535346293,96.14482880329416,-18.90531076550625,-23.146544165549628,93.9581958094938,4.542629466613936,5.024519110495771,15.465579168945585,3.40419007977513,5.27587219527737,4.552667395217999,5.665910864233429,11.35950091019125,5.507831753573472,1.207893570274169,17.781551696460586,5.165958451802262,11.303546465234618,4.977383213294279,1.5765215284585343
4516.666666666656,0_2_52_p0,-2.9268781289356944,-1.286712780913856,27.664062942537825,11.682235060194635,-1.32659031825796,47.67268019092829,-16.762368318826013,2.7633534927981884,48.20643238761424,17.850920655287148,-28.7433552829973,1.4706834016334032,-34.5870619403057,0.9857661210368818,7.96193315167746,4.758116233963442,-22.03297778762044,17.093215803443357,-14.400805103237268,-10.726526826301608,21.569571929528948,12.00868718575451,7.443017125862291,-44.12040876521013,-8.275937020658652,4.254785984061641,-44.64957875407454,53.9552348998224,57.5754882535937,-157.868095971933,36.23618476429344,55.75328055693498,-158.32123160170585,1.7196771283074457,-25.32745352418682,96.15158886973208,-18.930898769781734,-23.143387091712007,93.97319828713331,4.263488775145837,4.742099292009947,14.460177333128918,3.2981651983040576,5.599135930101043,4.645502464580893,5.763269201182596,11.497302585204306,6.045929130055204,1.2381198567223954,16.64824590853392,3.1587240462244357,11.433454512721209,5.080230926658833,1.58403139282302
4533.333333333322,0_2_52_p0,-2.885543770312726,-1.1171978264365947,27.674194056776123,11.695386135796056,-1.2703492979450388,47.676042252274215,-16.813285408466328,2.714929991235465,48.28047083569199,17.704328778385957,-28.93696684784843,1.4620450511955774,-34.62436916790402,0.934304503707601,8.009669279837606,4.65795121829531,-22.02292712910745,17.11326977488052,-14.435821636866194,-10.69677054112999,21.598708905812824,11.991521082415233,7.431693204885036,-44.070564613270406,-8.294347027863004,4.007260046516088,-44.57704154745238,54.00729219990914,57.59327669961621,-157.86175757110516,36.251650776847065,55.74038198866702,-158.3031696122905,1.6921939490209823,-25.344840531801168,96.1751768786784,-18.960975190236248,-23.14736311903184,93.98948538089924,3.868865254601949,4.482481639340226,13.295533833214703,3.0755812072096607,5.981761720489732,4.782469861179365,5.870432403349955,11.360795960863362,6.377926540477096,1.160677397032447,15.532151092377218,1.6231148602375112,11.544461285086207,5.16313211562443,2.4104975496129244
4549.999999999989,0_2_52_p0,-2.849155044174396,-0.9896024696849608,27.66391127862256,11.692321488213402,-1.2529446694851991,47.68201125742895,-16.85363181277576,2.7018005662842555,48.34128472964163,17.597647338769477,-29.06707276754812,1.4473283640434094,-34.65189967479832,0.8914069540671719,8.058814222539562,4.555820588983615,-22.009579373788668,17.143010858194522,-14.458089736891932,-10.692869857790852,21.629385176129617,11.961253229189076,7.454388376990373,-44.03050522281919,-8.318796530396149,3.7799972753645577,-44.51540823490194,54.05083617052024,57.58043332298036,-157.8459025276516,36.28073462780323,55.76846622516405,-158.30534842205114,1.660295232631512,-25.36939627958353,96.21746573593484,-18.99321729459445,-23.15917900056366,94.0172773299717,3.474494591042313,4.281833559707813,12.123463739084713,2.72421215628274,6.377074681856372,4.905636343502378,5.916550434467381,10.996460472013563,6.533933615546228,0.9948758601020018,14.64730721321991,2.4293272683860248,11.623092461146888,5.172910734696226,3.503126759940025
4566.666666666656,0_2_52_p0,-2.820132025793484,-0.8553595010693087,27.633709562832635,11.67797710416606,-1.2663997938132532,47.688200723891285,-16.887392281039737,2.7065315932403493,48.39045052165687,17.52680767788216,-29.133947613677336,1.4352948361588584,-34.67763411862671,0.8974935034220763,8.102182022037757,4.455707968650067,-21.99721574254841,17.19102249748821,-14.46908418053746,-10.696510300824745,21.65837473992617,11.926516281088048,7.532077346688354,-44.01931592530215,-8.34963196137593,3.581124725293698,-44.46541842633962,54.08524800929864,57.53367771243395,-157.81400450213755,36.3202819291069,55.8648499912691,-158.34522079533377,1.6238238153691285,-25.40725675708369,96.2701997504414,-19.02521198946998,-23.19333775717413,94.07140692887069,3.1817328101187274,4.178294209862417,11.261423380192117,2.223989658431783,6.895969850325069,4.993445093072302,5.866899144124976,10.517159849885484,6.636703237380215,0.8167664079424977,14.25368946860278,6.693059989023648,11.66463763107323,5.101301947185709,4.4676663651985145
4583.333333333322,0_2_52_p0,-2.801566368782666,-0.6914659700483696,27.58830297197828,11.661867245636508,-1.292340546394758,47.694730002765965,-16.92265352296315,2.696248752479221,48.43332586246969,17.4841192126525,-29.14262607320795,1.434670062219853,-34.70548472800421,0.9614569775877227,8.137013809712087,4.369509939468358,-21.976396746027117,17.256957302815934,-14.480143812911583,-10.666575345984292,21.68199829779132,11.892719736209088,7.656321076169533,-44.040396578652775,-8.385027706952187,3.4174607297070665,-44.43153818627884,54.1171633494907,57.45980580979381,-157.76489744231432,36.35818110588782,56.03672255558372,-158.42899124433148,1.5841077586558183,-25.46161542690349,96.3226250936377,-19.054635012417855,-23.25528861330406,94.15483114378978,3.043026912417413,4.213737582040142,10.947041066402358,1.5808615050986008,7.581323241466258,5.047240099425106,5.729594111282233,9.928904658288674,6.826826284148089,0.6958811316307723,14.46728763818516,11.695231965383472,11.677769677923342,4.989401977018304,5.119602359251656
4599.999999999989,0_2_52_p0,-2.7919968018877555,-0.510868091465909,27.535608335319942,11.65001847408707,-1.3232887239408946,47.701476103445394,-16.963107865370624,2.651386450560679,48.47227149343091,17.46592520639971,-29.100801209049592,1.451288294386103,-34.73144054569976,1.0434689785943476,8.167528979187075,4.312184929878796,-21.928232147205208,17.32932957657145,-14.499504466797102,-10.581003710655658,21.70052341347864,11.861129649680564,7.798140652471901,-44.08175702776536,-8.420132809022967,3.29525202728486,-44.41957916002266,54.15292686557449,57.37413154566606,-157.70453673788984,36.377862145354754,56.23032475194971,-158.52801070371694,1.5450865767931958,-25.514335692850736,96.36330862524888,-19.078252097535795,-23.318585294390797,94.24715929238346,3.0301162192987974,4.329880171713899,11.149302372979308,0.8858996051635611,8.346796994102311,5.070285419401751,5.535504764266272,9.202189261054782,7.152103446211431,0.6512030386037414,15.160549901813026,13.100626913289274,11.672037813545264,4.91848340566612,4.630985181525292
4616.666666666655,0_2_52_p0,-2.785183519253618,-0.3408589149535217,27.48278024849358,11.644645057335763,-1.3562416160087452,47.70962267155225,-17.00684424081392,2.575390579717713,48.50621150340447,17.468313715517645,-29.024455031832947,1.4873980927873252,-34.750637388821325,1.0964815814751532,8.198539081423807,4.294505532781365,-21.84123423204264,17.39045177469596,-14.531248244239404,-10.447178236377027,21.71407537276285,11.833826681236197,7.928703275860073,-44.12913925605336,-8.450205986703466,3.214623556564817,-44.43263327106569,54.19462077798168,57.29345744484181,-157.6427008616642,36.37635752112709,56.36558355542829,-158.59759994230134,1.5084555226467344,-25.53749762027073,96.38649008220526,-19.097570562917905,-23.344278527189715,94.3176651996967,3.074071359119149,4.456684757206227,11.72901121375751,0.2775399106984232,8.933108980889159,5.089548261331556,5.336387481223558,8.294793584239265,7.563955798692646,0.6544210320888216,16.027293380321705,9.127076847567723,11.641870230055058,4.89610827572072,2.948979525652282
4633.333333333322,0_2_52_p0,-2.7700196673618223,-0.2052505284160943,27.433279828188795,11.646685156600867,-1.3821436867189618,47.72365413876702,-17.051726300653986,2.473595953144695,48.53629580978313,17.485959920891865,-28.920475161843104,1.5358262502185394,-34.76250865828397,1.115962733285464,8.228503240936579,4.317127502609395,-21.722182968250443,17.427888274865253,-14.577935599395438,-10.280973442825424,21.716918819124796,11.816955415578356,8.043357870461904,-44.17892057889768,-8.4731013447172,3.1661567828834123,-44.46817257197716,54.24041518302067,57.22747767748275,-157.58676407388648,36.36964326602963,56.415872769414754,-158.6220715254182,1.471638276934037,-25.52418965450108,96.39994852531233,-19.120603077899133,-23.323287285191583,94.34883453112631,3.129930280466683,4.550615035599843,12.640210671472728,-0.1598277157179529,9.136530368288136,5.1378750902233286,5.179284384915086,7.2446788020204975,7.951779007141784,0.6625377530914298,16.77971531930457,3.379733824206768,11.570320468560434,4.912308851226229,2.483841462811602
