time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3333.3098,-2.5619861078009234,-4.049955975411781,5.948826462434426,59.51748959705917,752.3017461866107,68.02037967231715,-45.40605290787356,6.7407126093846585,-0.6417011159728555,-45.83121458098668,-7.132435361800951,0.9685009741900514,10.345034870144854,0.009928371013574718,10.31783885430775,0.008929721502262494,42.34664624599119,10.107762854135808,-1.4706817559276093,0.0007120263348416331,-3.370276018099569e-05,-0.00012620262443438987,-0.007745405755656153,-0.007154682814479679,-0.039247486914027414,0.17975572465158474,33.51258201344815,10.253655075493274,-1.3777034417737626,0.03887308087782836,-0.22541847899547643,22.688453504859854,9.824258493004583,-1.2233618937466129,-0.01233509334841636,-0.013645451303167497,13.29311426285075,8.934076615891456,-1.47810502912218,6.142895055719491,7.640540041221765,-2.0316773649954865,-0.32557560291402954,5.970606774244381,-2.7759604223348573,-0.34548136051583334,4.312415561194596,0.17442042915837208,-5.968006093556596,0.8744371730950271,0.9930479317918608,-4.075160617049796,1.799772777248879,0.6556786975837139,-2.1693656895384734,0.857665021167426,0.07587099662443482,-0.001851898868778304,0.07084877063348458,0.2475210333031688,0.06960135294117684,-0.07689798876018147,0_1_35_p1
3349.9764,-4.718978676977407,-3.428651021773767,11.8426851250589,52.5456118921813,755.0389637303572,48.52039415953875,-44.49429455570161,9.865812170669749,-1.222521631665167,-44.088626853900706,-10.336624436353006,1.3913725467330407,10.146935826751188,0.010264283990950286,9.87488476295933,0.007796208443438956,40.41859854201833,14.149310602515925,0.0869099783710432,0.0006410175565610896,1.8559447963801015e-05,-0.0001753512126696843,-0.007980104552036245,-0.007411127936651627,-0.05804205385520401,0.1878293074117658,31.356801318325967,13.881984889484249,-0.06292243136651458,0.09339807345701424,-0.2667249069140288,20.373338702552147,12.905400568687863,-0.20790597545701336,-0.012830563022624508,-0.011958449085972916,10.84141586118558,11.454124691665227,-0.7512334955203653,3.6368373344344063,9.648971229991009,-1.5620025431131304,-2.85364950914029,7.457161559076969,-2.54961234936653,-1.1199672128416305,3.5531949004887102,0.18409057481448077,-5.585375213972883,0.888846765909507,1.0495639144705944,-4.104298861303189,1.9889185526334954,0.7190118348778318,-2.336078271556574,0.8906143485248923,0.08276811522171992,0.0013718433755656092,0.07786060180090543,0.27132713624434546,0.07723018798190086,-0.08281927239819056,0_1_35_p1
3366.643,-5.134538080769265,-4.391141062334857,15.912870981991048,41.898609928850924,735.6983100645109,23.723730156135886,-42.75962468792784,10.28175299477835,-1.3103888391402805,-41.93915623854322,-10.673829926099618,1.4540296445610952,9.799581186325847,0.009968367366515895,9.453597248760232,0.006709046461538497,37.2959722102717,15.59723528062453,1.405232388805441,0.0005521964434389171,6.42396108597289e-05,-0.00021037496832579307,-0.007900597710407286,-0.007297139954751173,-0.05824465280543026,0.18547365624434498,28.649451505058984,15.103012846235387,0.9772705214389223,0.10367600203619981,-0.2693950400814496,18.067153201782904,13.829323711728591,0.5693126029411818,-0.012711915221719532,-0.010802142443438972,8.774088168171989,12.080619802805504,-0.1783121046244336,1.7092184076470631,10.019962622742142,-1.1565737610769284,-4.7220106526787635,7.578871782814526,-2.291685021574673,-2.779606731891414,2.4570323995113283,0.18077026001810065,-5.155634978488717,0.9810190635927655,1.0836302796289654,-4.406388772262467,2.0840625704615503,0.7974993694208188,-2.453818062977389,0.819457206153851,0.08754025172850728,0.0062913680542986735,0.08038415129411812,0.28948329440724146,0.08692475716742129,-0.07569026847963847,0_1_35_p1
3383.3096,-3.8763237124706142,-7.262090999674241,18.1991583324888,27.040816620325952,696.2509966837234,-2.3406812763620106,-40.67136772495045,7.9627359738552554,-0.9288815093122236,-39.933911007728724,-8.18214397930322,1.1781871633574736,9.429209265285118,0.009260627022624486,9.17843768324892,0.0059233880452489,33.58883623191874,14.50243200714941,2.2421636705158536,0.0004598796108597311,9.836479638009109e-05,-0.00022815734841629093,-0.007491761212669726,-0.006746226633484202,-0.0420041454389143,0.17281250190950326,25.960795389068014,13.978492130036283,1.5201349660452612,0.06976808254298691,-0.23501406726696972,16.312058837592847,12.677265891122246,0.9033133295927682,-0.01204080783710414,-0.010384010778280599,7.6227151112489056,10.912680236895994,0.04916959219909728,0.8827118578371034,8.865257896714986,-0.9972057829864293,-5.414694468162932,6.450210824606373,-2.176882607131233,-5.139017468823555,1.003411230072406,0.15972082929411863,-4.760748410181022,1.109865368289599,1.07822044345702,-4.898922404217221,2.0767902078280662,0.8831916039638059,-2.51418575818101,0.6802655284072437,0.08933630768325843,0.01187719625339373,0.07689395906787375,0.30025420634389316,0.09839025717647112,-0.05909412052488723,0_1_35_p1
3399.9761999999996,-1.4497030899185623,-12.088155920733094,18.540519723620022,9.40543993889598,641.2814965092525,-26.114592916715097,-38.64171486604547,3.794016530497762,-0.25384830325792057,-38.4649562864889,-3.830282589945727,0.6961228686877869,9.122331985466113,0.00842084060633489,9.095099275828105,0.005576469547511341,29.942613513846318,11.576630362995544,2.273826203873321,0.0003763731040724002,0.00011910737556561158,-0.00022862372850678865,-0.006788581484162934,-0.005770366208144829,-0.016625596696832685,0.15318564876923163,23.811561244217323,11.184989954009115,1.3591836502534052,0.00670217849773766,-0.17759751233484267,15.521647609810035,10.080361183321326,0.667976805936658,-0.01101791365610866,-0.010609630552036257,7.73302087910411,8.531446565466114,-0.15662927814479521,1.4633189368506812,6.714085898027189,-1.1510488455746652,-4.646348964660665,4.53678251827152,-2.2716406149411883,-7.929431043022667,-0.8054626531131248,0.11811331567420891,-4.441125657837128,1.2269698678190115,1.0265578779457074,-5.469272749773785,1.9769558952398303,0.9668015903710463,-2.516007691420829,0.519209110036202,0.08793652381900502,0.01715457181900463,0.06758574197285107,0.30284287373755825,0.11099359021719518,-0.03788201857918573,0_1_35_p1
3416.6428,1.4381829455113206,-18.530516575873403,16.62225237028065,-8.41320318978286,577.2107711589534,-44.70652018493241,-36.89408661925812,-0.9802895722081502,0.48526046588235583,-37.6402691083622,1.0635153146696894,0.16791787181900536,8.885287978289641,0.007666625981900495,9.149453013040775,0.005669409981900483,26.950377540117795,7.74240878102267,1.230183006651595,0.0003112322986425356,0.00012640149321267044,-0.00021370384615384738,-0.005875662470588268,-0.004449971882352967,0.009301323864253457,0.13067489902262516,22.597224204289716,7.59864583534846,0.3667317748597344,-0.0646501635022628,-0.11481503042533998,15.91698031298651,6.841643264045288,-0.16969071782805234,-0.009870093619909556,-0.011192926262443502,9.209962227366562,5.657866247583742,-0.7878821096561107,3.4900836987873447,4.204808994081471,-1.5904748721900523,-2.411536212135765,2.385634331628972,-2.5531984041086098,-10.895064270479697,-2.9292081441719606,0.055647052126697225,-4.204893179683281,1.2893410916470662,0.9309172856289647,-6.001340228733065,1.7985734482172049,1.0325096692126756,-2.4636595721267107,0.38332955115837297,0.0836771995746611,0.021073370552036324,0.053820031067873614,0.2972388684796397,0.12306325193665227,-0.01757709617194578,0_1_35_p1
3433.3094,4.093155652678759,-25.871315421402855,12.425584028009125,-24.0780445739911,511.8717425463467,-55.94236251631709,-35.513760245448154,-5.319172829737589,1.1040878932579257,-37.34137375952962,5.414801643411797,-0.288929256045251,8.681827657773804,0.007122104561086011,9.23828815841634,0.006119787538461571,25.05318868094131,3.7934556573755853,-0.9614644627601828,0.0002709597647058837,0.0001217126968325799,-0.00018743615384615492,-0.0048763505067873575,-0.0029180890769230933,0.029316406941176668,0.10840480678733092,22.508509557439034,3.9737402502443646,-1.4638364064343943,-0.12703036883257995,-0.06026868502262473,17.467835661448056,3.6423034152669858,-1.5828885743076986,-0.008775489140271542,-0.011837052850678799,11.875693370805493,2.888019425782819,-1.8161597474932207,6.704852155746641,1.84849588915838,-2.2946095399457125,0.9926609440181028,0.4182641309864259,-3.019582599819019,-13.859055647746684,-5.309038322199124,-0.0261998845791856,-4.054297371484185,1.2689950829864327,0.798742570742086,-6.3945762644253765,1.5593943967239905,1.0630123960633546,-2.368777301158384,0.310733784018101,0.07725298853393708,0.022663648533936785,0.03719076227149343,0.28446117873303334,0.13238942072398266,-0.0032477954479637906,0_1_35_p1
3449.976,5.968722981791894,-33.15776667849792,6.607660660687821,-36.35364009410882,453.8690587000839,-58.55879265537593,-34.576598442706064,-8.647190887348469,1.5080980810859823,-37.383001074507,8.642630093583765,-0.6195487666334881,8.501077035221765,0.006856465357466099,9.286655636171997,0.006831468823529449,24.45157518365624,0.28029251886877615,-4.098474620751152,0.00025818730316742216,0.00010849096832579247,-0.00015624577375565696,-0.003932617330316763,-0.0013421349230769298,0.040323447619909775,0.08835951879638057,23.477312059321395,0.8292327530226258,-3.9978898700814685,-0.17121954703167525,-0.02085125675113126,19.871274514344,0.938083806760182,-3.5102442175294293,-0.00785398057013579,-0.012359367022624503,15.271263770262529,0.6026979346787327,-3.2440008416742248,10.569221742986485,-0.04787151666968681,-3.3183438971674373,4.993443787185548,-1.1327451663439003,-3.765521394941196,-16.737976991203716,-7.870268741936696,-0.12416271005429931,-4.002557516045271,1.160527535592767,0.6405909557737592,-6.576836294561124,1.2862884253755726,1.0489322057013635,-2.251578494814492,0.3219689085339382,0.06955262857013612,0.02139132105882366,0.019022249746606445,0.2668202142081463,0.1373307991674216,0.0018380173122172407,0_1_35_p1
3466.6426,6.711553069131265,-39.39394178258846,0.4817268218733022,-44.96135983847991,411.2351560549072,-52.605444225059145,-34.19739690817214,-10.762945211203688,1.6749919202081553,-37.61948848036219,10.568424778714997,-0.8066521152398242,8.384896917601855,0.006924514533936689,9.284209433963852,0.007720605257918594,25.091531605276153,-2.410537451565631,-7.728506969556604,0.00027043079638009197,9.24797737556566e-05,-0.00012843835294117713,-0.003179443375565627,9.822372850678933e-05,0.04161580664253421,0.07201043831674246,25.208379705538597,-1.483330592235308,-6.9611476853575045,-0.19446531532126815,0.0011331160633484966,22.62353471875126,-0.9775821493122274,-5.838532835746638,-0.00719004075113126,-0.012687990805429934,18.753248233629066,-0.9696565100090597,-5.075923060805457,14.373658103629044,-1.3174855674208255,-4.75571261061541,8.856677509212723,-2.159103351067889,-4.9423124576108854,-19.501317370163008,-10.492709794307752,-0.23200082728506924,-4.066272511402737,0.9821525898461594,0.47002254971945967,-6.5123228060543354,1.0179257706153901,0.9950938778823586,-2.138404474515849,0.41626231412669895,0.06155912228959309,0.017450894371040828,0.0004482886063348385,0.24770930667873442,0.1376858813665166,-0.002955749158371026,0_1_35_p1
3483.3091999999997,6.157819737466102,-43.72166271918577,-4.432448988144827,-49.8298722443623,389.6094731377125,-39.82965787129436,-34.45200796724906,-11.5742738987874,1.6076403333846252,-37.93808438499568,11.132757514081517,-0.8344128468868834,8.394018739267015,0.007361696832579225,9.259744618805481,0.008689144624434438,26.724459644344037,-3.9199909488054585,-11.282717807303232,0.0002992084977375582,8.116115837104114e-05,-0.0001124935656108603,-0.002720825502262457,0.0012372710678733123,0.033209205837104294,0.060950863502262746,27.287730224452638,-2.656639522253415,-9.977390725321325,-0.19603250259728627,0.004256219266968446,25.168596882479783,-1.857198862497754,-8.363126801610907,-0.00685121437104076,-0.012774811357466137,21.665271416452615,-1.6385971463620055,-7.2306982001086375,17.416998055882456,-1.82039806937558,-6.619397074190083,11.866423335773828,-2.5656045626606514,-6.621638189981936,-22.09737203152049,-12.97680271659736,-0.3393570932669703,-4.238689313176494,0.7668323481900495,0.3031515269592776,-6.207768278099583,0.8023323714932167,0.9204535368144848,-2.054937192009061,0.5730943788597316,0.05426060629864282,0.011826605900452557,-0.017268757285067986,0.2307590036289605,0.13483448549321342,-0.015620983257918622,0_1_35_p1
3499.9758,4.342858190959304,-45.606385356425605,-7.082300804280589,-50.40426212709533,390.7718017909614,-23.62127256800013,-35.266978590525085,-10.92684095312224,1.302997935049782,-38.211099142262654,10.212007786199155,-0.6755609206515881,8.551970790371088,0.00813934476018104,9.231530841122224,0.009588509402714988,28.972350378470743,-3.8919826488416573,-14.270102170226327,0.0003307176108597304,8.180858823529451e-05,-0.00011437422624434445,-0.002614573764705895,0.0019505441719457146,0.015199901873303284,0.05712966807239848,29.287084522054464,-2.403740207936671,-12.651007383502336,-0.1743118778914038,-0.013857991538461534,27.033624056262596,-1.4704723105791992,-10.778289553457075,-0.0068883160452489055,-0.012537077149321339,23.49292868365625,-1.2155101336832694,-9.47217780461544,19.167757139149437,-1.4001432107058942,-8.729475406724031,13.486663307855288,-2.221019854678749,-8.662210677810004,-24.39889677236213,-15.038046439963889,-0.43198821989140523,-4.46628550621722,0.5492856517466093,0.15718860638914092,-5.717728779619941,0.6872469541267001,0.8514147589683305,-2.0172654607420926,0.7568335187601851,0.04853920810859754,0.006070888334841658,-0.032498153457013776,0.21864759739366635,0.13104332379185593,-0.032145787058823705,0_1_35_p1
3516.6423999999997,1.556453463511322,-45.02015734597311,-7.41865403264258,-45.58454435475141,412.3230196931425,-8.187974216045282,-36.39646526028074,-8.710257292389192,0.7667088995656157,-38.29873981366537,7.725986852941222,-0.3158737004253415,8.817353596162944,0.009123516787330367,9.183339841981951,0.010222296877828115,31.362173004561264,-2.1614941342805603,-16.427806391312313,0.0003491633122171966,9.835942081448014e-05,-0.000134810135746607,-0.0028685498733031817,0.00217898490497739,-0.011207526950226298,0.06227926427149354,30.812449714488864,-0.6206297414389224,-14.666488458823615,-0.12839631401810034,-0.05451172638914051,27.88834077758387,0.2556061366787308,-12.731563416642608,-0.007314564108597324,-0.01190144714027156,23.934779880561223,0.3652579455565599,-11.430890829810021,19.341128003185638,0.011875556144794297,-10.70918621094124,13.442785142362073,-1.0455137905158454,-10.688486679927664,-26.221310024814628,-16.34054758423539,-0.4938226749321297,-4.655097410814506,0.3598970302171963,0.04897118214479642,-5.1415833706697125,0.7005104409864288,0.8095516136561131,-2.0250220700271604,0.9237917096289646,0.04505677231674232,0.0017929761085972882,-0.04324214058823556,0.21218310375565724,0.12816166529411835,-0.047674058425339644,0_1_35_p1
3533.309,-1.609587010506798,-42.51187560781925,-6.379913499176508,-34.54996801666084,448.75241176549565,2.909312392696868,-37.51880877505903,-5.188639010253423,0.06378471281447984,-38.10950731171062,3.9767535492941404,0.20033363487782907,9.102498563972901,0.010084496651583766,9.081798318081498,0.010418539447963861,33.38992465370154,0.9505316361538494,-17.71458675159286,0.00034253421719457214,0.00012879838914027218,-0.00016838396380090587,-0.0034455329230769407,0.001944674027149334,-0.04201631486877853,0.07633691466968366,31.5427163092038,2.36296003683259,-15.842045603945795,-0.06322022932126733,-0.11311468584615447,27.563679210452648,3.0147590529140427,-13.92068846923085,-0.008068625067873347,-0.010918505990950286,22.915305651249,2.8425767888778433,-12.722560709457088,17.911816026977483,2.206701703764717,-12.114748706343963,11.737929798715003,0.8155880875203656,-12.22091384718559,-27.40740574293228,-16.565698863203718,-0.510573718443442,-4.715561024090524,0.2275629931312226,-0.006954612425339691,-4.600339247049799,0.8283043424977419,0.7991531408868822,-2.0616674273122286,1.0340258305158432,0.04415942918552059,-2.0521511312225106e-05,-0.047550302977375856,0.21027478429864366,0.12646032181900524,-0.05819416140271527,0_1_35_p1
3549.9755999999998,-4.348038458995504,-39.028069772814696,-5.178323351294148,-18.07112328647975,493.47911625756836,8.092349319583777,-38.38858465280565,-1.2276203649773794,-0.648450638018104,-37.65773581192781,-0.12431799929412213,0.7482120639276063,9.322100851221773,0.010779112063348476,8.912785471484211,0.010133508579185577,34.676314058380285,4.567196684362017,-18.156851800108704,0.00030806588235294293,0.0001656438823529421,-0.00020594811764705997,-0.004272086678733055,0.0013480794479638096,-0.07025093335746649,0.09588830194570189,31.32242998037122,5.733314587873336,-16.109308608353036,0.006922368506787423,-0.17618776062443542,26.09453144694133,6.0751118771222075,-14.178836843918635,-0.00899121117647064,-0.009832946588235348,20.598586169348536,5.576116817475145,-13.098197295800981,15.114382142162984,4.6360794516742345,-12.629936690868853,8.647512581846206,2.9197718668235466,-12.892046118371116,-27.89746968271509,-15.513024277393757,-0.4742703739819033,-4.620603414398216,0.17930823079638067,-0.002608148371041015,-4.193319829420837,1.0139057487420868,0.8054288764343935,-2.104469300416301,1.0669960478371103,0.045814839791855445,0.0005447589230769197,-0.04438964506787357,0.21100199906787442,0.12471990709502331,-0.06225860998190082,0_1_35_p1
3566.6422,-5.912301893828092,-35.510692781421014,-4.402504368217221,0.8591347537285163,540.8787475320573,7.991806167864315,-38.944100162353166,1.9274291710045417,-1.1601822818552114,-37.07261881960201,-3.293168382443464,1.1624408109049846,9.441167943592813,0.011071005285067936,8.706237382171993,0.009503265185520415,35.12545948568346,7.638545405104118,-17.735635152905083,0.0002531609230769245,0.00020015545701357578,-0.00023939733031674344,-0.005249845710407269,0.0005376091583710442,-0.08848135271493267,0.11469672341176534,30.25282399009067,8.535344268923128,-15.483859761773846,0.06191368070588281,-0.2250139216289606,23.754544996027285,8.581079154760232,-13.519344672343971,-0.009861132452488743,-0.009018506814479686,17.38298276353856,7.807615547665204,-12.542671378470661,11.416142456932192,6.6339419640090895,-12.206590671873375,4.67849436871496,4.702699401239847,-12.615514172769302,-27.710311141212827,-13.206109340443518,-0.3870334219004548,-4.429676053719482,0.2283022369321276,0.05830396113122186,-3.9599267815294334,1.189469906190052,0.8084363971764751,-2.1394700255656227,1.030786246316748,0.0496362919547514,0.002547882895927612,-0.03445208621719478,0.213211987846155,0.12177260489592828,-0.061430433574660985,0_1_35_p1
