Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3816.666666666658,0_1_19_p0,-1.749850263811748,-14.484015724132949,25.89646169631918,7.994038747741428,5.748403041670585,49.48752216218172,-18.64582049352285,5.205943407911462,42.97739035321542,7.001700633395025,-13.90215579703876,-1.3830305613752287,-4.926080513274503,-22.320165829600064,-18.185009941599304,-15.579036192191897,-21.903430080683936,-0.8521787664348182,2.4506190166471384,-20.799875408549745,-0.8775967009229149,12.029764547580156,4.253178296000243,-41.19317922868946,-8.139593230781323,4.230147498740195,-43.663219031584944,53.31730685502407,53.96919042197832,-156.30292672629372,35.01001022647027,49.31534337660656,-154.50253788563634,4.7093552343648994,-21.237109275238563,93.40028206970132,-15.814245739374568,-20.588109362195656,90.56605117418724,4.361669629737092,0.6471778831391726,8.428286429354971,19.393244776775152,7.330982440827546,19.94377803521211,3.636104005098224,10.680858087078322,11.617133185573968,23.814414910032774,31.282619269888396,15.904658593696125,3.63240478283286,4.044395202783474,10.971857824542342
3833.333333333325,0_1_19_p0,-1.7136050422972495,-14.744428403888204,25.955760702229405,7.942408504688778,5.939763059298084,49.43098796274527,-18.678273473845792,5.428328262909009,42.90828798774258,6.956698062213221,-14.00778776812252,-1.287553435261522,-4.97383842720388,-22.77525064573354,-18.0049820526603,-15.637116594272694,-22.57470772722993,-0.1683925928064233,2.432848614719539,-21.130514644633102,-0.7491946695327698,12.037132441658862,4.174216609202855,-41.15074634313064,-8.115296725243365,4.203795550752464,-43.65060354458159,53.33719844880335,53.949475302967656,-156.29144824571074,35.00473063970139,49.38518123982872,-154.5682161413275,4.706426820486307,-21.264322858250537,93.41820404030076,-15.815191997320111,-20.615041483396887,90.58543001473883,4.400073567573251,0.6321427721098201,5.760885696441899,19.5566442810176,6.7563229359292505,21.050463193687797,3.558623240257868,11.147652912395476,11.7881132128,22.84944944849707,33.43325086445856,16.49373951751295,1.9629738302120072,3.964738260655592,11.412601867690022
3849.999999999992,0_1_19_p0,-1.633355643763629,-15.024695804608928,26.02241882536472,7.8922211167519265,6.14261489370228,49.35145463046148,-18.741328134782812,5.645932506196644,42.783102231892045,6.930250646829826,-14.2503487586633,-1.1260780168863995,-4.993831848828499,-23.17967854689827,-17.847678391942843,-15.578080337138392,-22.71673830804576,0.3538274326482913,2.455734450917113,-21.43116484650388,-0.6376017692502316,12.035697467133332,4.158227443660465,-41.13199927215213,-8.102280278552563,4.160040265328291,-43.62472467041603,53.35955715256471,53.92739678549229,-156.27994394888498,34.98887229373125,49.41915752432241,-154.60199730998644,4.702437640979447,-21.274666712910157,93.42619698015864,-15.807348801066452,-20.627955240117807,90.59418771329253,4.479004379038426,0.6149620388811987,3.0280938960225843,19.36461596164141,5.87390482881773,22.05556354970985,3.519467015098094,11.679633268331576,11.766118062227044,21.99076434947113,37.3686757578324,15.971932796287629,0.8200399330186391,3.915453583319712,11.693251174302931
3866.666666666658,0_1_19_p0,-1.5052412162241708,-15.29675865332274,26.08879395511542,7.841874445778068,6.363679734555504,49.24912358031248,-18.82800277665111,5.7999195216217885,42.62409602844727,6.943566734086232,-14.43484593624957,-0.973782459156773,-4.979532615639304,-23.492725765624662,-17.711679766091073,-15.442459711175854,-22.24336554927555,0.6609112316572734,2.540975347849894,-21.71107812982565,-0.528802228132303,12.0303967284963,4.198443162019416,-41.13328259393348,-8.090029914344132,4.109870448212206,-43.595827941693535,53.37980440376753,53.90713365391117,-156.27037568050184,34.96733572862226,49.43225245910735,-154.6096032353409,4.689708767465227,-21.275656467368133,93.43534629973836,-15.793300544702191,-20.633789605555,90.59132197840792,4.575779840953564,0.59526677967023,1.5796657226031998,18.983100354705822,4.885823381212701,23.00553387222466,3.501027903443825,12.158157394381709,11.669600274820226,21.34927863520841,41.1841273987344,14.95047406178899,0.9424277059588654,3.873024255997661,11.817329075490353
3883.333333333325,0_1_19_p0,-1.3529907185191306,-15.551785886121031,26.15338404735036,7.792588381235383,6.607055321954512,49.11907426689865,-18.91552724225358,5.851444666181564,42.446638493858345,6.975217154389178,-14.490420346665818,-0.8611877702500728,-4.931327580134241,-23.681088894256263,-17.60560427472525,-15.311846110107345,-21.492398254603927,0.8439275450811117,2.694575805049212,-21.963077995333087,-0.4209786504135273,12.025659822018085,4.262520956392258,-41.14737849920464,-8.074001276166598,4.067952134588985,-43.578676824601374,53.39453160366766,53.891547929015005,-156.2636745363846,34.945741130514406,49.43327149746195,-154.60223911768256,4.669745774115896,-21.261672279218576,93.45749910315516,-15.777066160896672,-20.636055526140566,90.5814491077776,4.670375453337679,0.578410694263635,1.370307705509041,18.61688481438666,3.914219359585768,23.91212624029337,3.467368141081529,12.496130702508264,11.623476307536446,20.905137205028364,40.40814240351276,14.36414243004908,1.9762011929989085,3.805571568288231,11.826344681281457
3899.999999999991,0_1_19_p0,-1.1985242243570475,-15.777135410244934,26.21921270504836,7.748269245835267,6.85791343608642,48.96004615237497,-18.995214349020547,5.789545936628642,42.25435569595402,6.9925240897747045,-14.408109329560595,-0.7832341526456652,-4.853454276474718,-23.739165102096035,-17.547421274514065,-15.261579890717258,-20.88232091364442,1.0250076100756509,2.902598703659365,-22.168201166008277,-0.3280247162761363,12.021159187370884,4.317059967099858,-41.16810150304558,-8.060255837604384,4.0323191761642505,-43.57396345593378,53.40424240074073,53.88005720386826,-156.2589925703388,34.921775677445545,49.41785259332741,-154.58664916851052,4.654285363746602,-21.215956587357063,93.49121930295485,-15.759373629722024,-20.631652063819605,90.56998348811406,4.755029302745135,0.5668384034390946,1.9489677828260448,18.332744249572738,2.993957873926185,24.727297515324818,3.397662001865336,12.808496998680017,11.81300492390764,20.506844490758603,42.541494204420985,14.530211092752571,3.5323649761169285,3.791670825820805,11.719753875549184
3916.6666666666574,0_1_19_p0,-1.047660650438324,-15.962932562796093,26.28419202367484,7.71529231403693,7.085526246392789,48.78109605756136,-19.073307451577676,5.645754330752922,42.05403204702574,6.970940883197862,-14.1337356889872,-0.7460087778345006,-4.756144832300826,-23.69353711903114,-17.54959067762012,-15.320377009636932,-20.500499590089333,1.222882580095071,3.133398897268968,-22.29998492296747,-0.2747193794370908,12.01396392007829,4.35075012796559,-41.19247403674079,-8.055485150226541,3.991331478268293,-43.56724579357723,53.41355701096939,53.86892619276208,-156.25404601127707,34.88811904132316,49.37271136957671,-154.5582675848755,4.652028738328141,-21.124977347545386,93.51892389856609,-15.737758741222656,-20.61248462092123,90.5550989591027,4.79429309624564,0.5535669642112799,3.783338300377314,18.133359060382183,2.166192513435396,24.58340764325106,3.307635057974015,13.472658620260557,12.292103004757038,20.03036179593096,47.889360591719175,14.85149422600642,5.707844828890974,3.8212459622151016,11.549607684921972
3933.333333333324,0_1_19_p0,-0.9006696540559105,-16.11795820745444,26.34124746105928,7.702701842495919,7.265494092899324,48.60045926648274,-19.153223666398905,5.482629919800267,41.86163337972712,6.896047715849583,-13.59351930430373,-0.7747999907336656,-4.651655008943273,-23.576628258686284,-17.60691767310354,-15.449749182971429,-20.10169719197896,1.357293045212586,3.349335243277366,-22.33154365684476,-0.2789960454831366,12.003010745670714,4.377330259942987,-41.221645401842295,-8.058286736642117,3.943392233472217,-43.54660525794712,53.42542525813696,53.85620766729041,-156.24776180127856,34.84400682514929,49.28867989881082,-154.51157334438793,4.658597402443,-20.994143693879508,93.52223387880804,-15.710965899296204,-20.57274122915564,90.53121395128596,4.758802203052037,0.5333950112334777,6.346266622386385,17.925111512366655,1.540667731051674,24.63626780701278,3.252392689611592,14.35798839497502,12.820799185067631,19.452766890746343,51.262846884810266,14.448929987666595,7.862415258460238,3.859975195380836,11.3213516660357
3949.999999999991,0_1_19_p0,-0.7568482146829041,-16.258223212638786,26.385659313989684,7.717188925479164,7.391291005654949,48.4364451594009,-19.23373368562545,5.351266090416502,41.69418685677088,6.77595650274688,-12.790273866351686,-0.8865120886860431,-4.543285202382023,-23.395828706450533,-17.701943701842346,-15.564333332163717,-19.385615600063964,1.3435768673412625,3.5284770140784545,-22.25447656406094,-0.3377302000903448,11.989854883800357,4.414309659520683,-41.25752394294936,-8.061936510209186,3.903125177982631,-43.51893540190672,53.43692193215486,53.84483684389374,-156.2418060719898,34.79601784118868,49.17328630871084,-154.45370312204992,4.664737307901177,-20.847045802180407,93.4991355547216,-15.678891089267797,-20.516214481538466,90.49722069964103,4.780232484773454,0.5128130132346446,8.263371531297873,17.549306463786884,1.205824378846973,25.193835152139258,3.230891264389806,15.164492007288478,13.06941492206563,18.80720002749495,49.5520352865194,13.059693720465678,8.941614771675768,3.9051084862221903,10.927127524639827
3966.6666666666574,0_1_19_p0,-0.6095329069641053,-16.386949774899197,26.417716515938853,7.752105343990721,7.4691944086013535,48.29797128317284,-19.31640751351678,5.262240672182273,41.56083605662103,6.64598265997877,-11.847171210401022,-1.064160166250968,-4.423562720555871,-23.14214296880964,-17.814275793979416,-15.586053261333609,-18.292363960732672,1.1795411378464813,3.676600413938985,-22.093404050344724,-0.4303081809667297,11.975532055813972,4.460389625683064,-41.296332497199,-8.061956253108647,3.888720974643128,-43.50358175627051,53.44356525660775,53.83868881563287,-156.23823419604952,34.74822300154463,49.04545004406724,-154.39907127528042,4.669982977099828,-20.70325019999079,93.46084730656813,-15.639476519347546,-20.453063272774667,90.4559560359865,4.8405945033844455,0.5013928060890923,8.820427731684743,17.026807676928506,1.1211982145093229,25.50842718519112,3.2341038420949344,15.815633520559118,13.066624869859591,18.178258390906265,46.89090237836257,11.4525806616342,8.933893659759024,3.909173708374285,10.628514814232563
3983.333333333324,0_1_19_p0,-0.4530256967917623,-16.494081464517674,26.43969622955146,7.788301606302255,7.515027442380564,48.18491922185534,-19.4015998230356,5.1898352666495455,41.45932341422096,6.536433943856309,-10.964104753502273,-1.253464315119551,-4.285854003043131,-22.82338299033349,-17.92476686508509,-15.509988571385897,-17.280356454583274,0.9907722405702906,3.814198562895157,-21.89569874922351,-0.5299383631826622,11.957917525149751,4.496877403971908,-41.329557254157706,-8.060337281031224,3.903822794572548,-43.51112640977179,53.44488182729403,53.83801683651237,-156.23703611581826,34.69868919932441,48.921808918698126,-154.3566774942244,4.6842634707724855,-20.56239113435048,93.4164009917065,-15.5908028119553,-20.391966157273984,90.41177069300475,4.903552385430667,0.5000160925484797,8.386694773375513,16.53593741248777,1.170792292316708,25.491014660556363,3.247793452532207,16.41141569388364,13.172048328744522,17.67375314723921,46.55948832593857,10.85423525337154,8.903620701633132,3.858527623854126,10.551132295535478
3999.999999999991,0_1_19_p0,-0.2938353145317762,-16.556376215463583,26.45265368882125,7.810811930690811,7.540943878291355,48.09549678129903,-19.47859768163269,5.0894897529037415,41.38208425403553,6.438402227577157,-10.335307792556804,-1.3810952665342242,-4.13665443187897,-22.467134845600164,-18.019022755658145,-15.41191076671934,-17.14588982151609,0.966519447743064,3.951557433202467,-21.685132903034745,-0.6135320571733764,11.933720731816749,4.504661806187645,-41.35015641164912,-8.063776119180389,3.9324619956670936,-43.53562769231627,53.44356577011641,53.84034760844233,-156.23691506053376,34.64431782356628,48.81255068300074,-154.32570664377522,4.7181017353012535,-20.412980028388,93.3649885132987,-15.533964640397002,-20.338532196038013,90.36971178649446,4.948984901951513,0.497132779830543,7.5544746825642335,16.102922173781376,1.282799177000331,26.21018667980412,3.251952062129765,17.06273388539476,13.607111269683664,17.385909705242042,48.330946067977926,11.754649808546958,9.695515396419747,3.8105115637797033,10.51543888744491
4016.666666666658,0_1_19_p0,-0.1391552587222833,-16.53332170360379,26.458119637155495,7.818294527858349,7.534160504447847,48.02847547176556,-19.53230126553852,4.926648190729374,41.3219297472854,6.319355557289619,-10.077020307441796,-1.38256983629568,-3.99083973014465,-22.09864010390893,-18.088423135669416,-15.362292280911326,-18.248376925092128,1.205055187118095,4.0809043966938106,-21.429711551769763,-0.6672656889482234,11.903544701698252,4.480800428324343,-41.3562555057716,-8.07762953694769,3.9528080942123154,-43.56545669177825,53.44200261266842,53.8433614832696,-156.23701189265202,34.587463086963524,48.7199374891166,-154.2968584270169,4.768634185503814,-20.25072230369552,93.30114802963055,-15.472248924787362,-20.295334015861783,90.3317469090298,4.973115284126555,0.4927748625083566,6.746168076516282,15.724535995330656,1.4567302314858388,27.74695713993215,3.2577269346468745,17.824746679092275,14.238571473926124,17.432066920185825,50.139395681567045,13.466016125387522,10.89238901081926,3.772679519613056,10.40106563763016
4033.333333333325,0_1_19_p0,0.0226127988486624,-16.389307171765026,26.46472816120021,7.813606241160649,7.473909446953989,47.98047868858055,-19.56143609467549,4.707705578321573,41.26853076096867,6.174727073128587,-10.1660492855283,-1.2349358352496012,-3.851586996845363,-21.7330157022546,-18.125891007875104,-15.35191028687046,-20.01364111662766,1.6322280916188738,4.191266131884213,-21.09739276697709,-0.6826239287301341,11.873244727588784,4.441653983854856,-41.35020695823194,-8.102646545749089,3.953496537506503,-43.59262110920911,53.44109026490589,53.84583111782833,-156.23721036879556,34.538598930551686,48.63330629016392,-154.25637441489832,4.815306559573038,-20.08328800264641,93.22166583158388,-15.41045918033294,-20.258765459667877,90.29449831960792,4.962995432404761,0.4886967188158779,6.443124424045659,15.510786361366216,1.741510887754292,29.182509821022837,3.2775094980483983,18.658892378333302,14.68982425898145,17.91159581200291,51.64036428319632,15.073965231907597,11.467689903001812,3.6729040662388655,10.262904566826736
4049.999999999991,0_1_19_p0,0.2148941631054057,-16.131925828154248,26.48693253039528,7.789493085700606,7.384173838486049,47.94293205787818,-19.57919839545728,4.470943168117266,41.2162226079862,6.05487092718748,-10.420738900384451,-0.9868935620208176,-3.7039559714571126,-21.38555575320126,-18.12250301342773,-15.3250497708391,-21.396460142570803,2.0739619156121663,4.285137742144805,-20.738653307434227,-0.6519914419732018,11.84865640203072,4.405266199410427,-41.33565048878416,-8.137833406182974,3.936696964566423,-43.61339245363294,53.44081608782392,53.84728903561701,-156.2375123935421,34.507557728424075,48.540988483388674,-154.19915072365683,4.83763506586989,-19.921944483681457,93.12951204027608,-15.353559269327118,-20.22338577440294,90.25517802291932,4.913970592063193,0.4868576637059225,6.777791990009331,15.60417779886944,2.214361692540413,29.41677734532777,3.315574310500359,19.463491523466967,14.815054969752373,18.56512350286818,53.25532742751752,16.46712026418541,11.2285979716193,3.459627725289033,10.246796915295045
4066.6666666666574,0_1_19_p0,0.4512645221067402,-15.813562378829868,26.53061346805778,7.729098278460434,7.336875137621803,47.89995980400287,-19.59950634131908,4.242814562774917,41.182014548926645,6.033894860310866,-10.619091889806196,-0.7402578033952452,-3.532481801780861,-21.076977756672232,-18.07179097118368,-15.256916837976394,-21.859764257994208,2.412744663681593,4.382042053321911,-20.45672331788568,-0.5761406062111725,11.830915899122772,4.374754774463227,-41.317060805099,-8.182695957460258,3.9116806200122634,-43.63007583340416,53.44092563813021,53.84781345802521,-156.23756204793295,34.49407244786207,48.45555474356448,-154.14387117002596,4.833623049484999,-19.778072627531536,93.04047483114304,-15.305121785943662,-20.193658148096517,90.22057372215654,4.86268290395231,0.4876076815186078,6.158878199033132,16.030616225313857,2.92106217348995,28.105478321327023,3.371585316351803,20.190068448275767,14.830847019249624,19.14934705041185,55.14261928997003,18.19975206353815,10.154515978603278,3.263878234768336,10.438632013648256
