Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1983.3333333333312,0_1_40_p0,0.0755830673022757,-7.386884405284565,30.974060777458867,12.86619223131136,0.5494678740420085,45.33313760738829,-17.47181656332754,-5.581016537420037,44.00471581351929,22.80372425063665,10.68820323788492,-21.721314511839477,-22.94874679492472,3.1752792085121584,-26.801934631749543,22.7110876067274,-6.869254501906891,-38.00590393975809,-12.099703760342578,-8.565154351998508,-44.39773587853154,15.437869551847186,5.292099914005959,-42.67866913431948,-8.140199359717908,2.182875046047762,-44.01730135630363,53.333191313474295,53.79363349927934,-155.77480987150585,33.553895974021266,51.00438952403506,-155.5274235195363,4.043004886275739,-15.22036584242342,92.19779347333876,-16.043741543945945,-17.495304535569936,90.72774863023712,18.006742172756983,20.591951882816414,45.288896576700346,14.586135730473416,46.29324795461216,17.468736907953947,19.597769596404436,20.174471067895723,28.966707223122896,7.598573887730297,28.42994091450865,11.45279262188606,29.23298122204278,1.6987153362271097,36.59067908643031
1999.9999999999973,0_1_40_p0,-0.0852913692366215,-7.212615235845462,31.11729491141923,12.673827395699952,0.6217188781372798,45.40885702372427,-17.75924744636525,-4.828275792713061,43.97211552583481,22.817699923602405,10.254297506921766,-21.65277836180695,-22.75803809633028,3.183183850487921,-26.89179873161569,22.242419975785985,-7.481787835454714,-37.78871403630456,-11.65478690855332,-8.422026916654254,-44.38876536814894,15.443027228001128,5.82609172741671,-42.89020002599084,-8.224071976747638,2.8659652554801696,-44.19015202639426,53.32989121077269,53.79754365679384,-155.77333757191673,33.556307130969806,51.110343120005375,-155.59176995010503,4.195369551466641,-15.663866627553922,92.30932836116912,-16.017290050938442,-17.58115508116783,90.6452525051574,17.182010991892696,21.331171637399063,46.79843634773047,13.211095088085356,43.996209514022006,16.7602998539563,19.496273603715537,19.40511661577949,30.92017678724773,8.105826518444148,29.52083919860073,7.4391389752914785,29.05025759946673,1.61344499524797,28.921491796385524
2016.6666666666645,0_1_40_p0,-0.251173742196741,-7.051202091285763,31.249068409054114,12.509148659438814,0.6290264959715159,45.5349264635381,-18.02145465566127,-4.161216158074595,43.99741858722644,22.82015122260557,9.791053962088183,-21.608455615029506,-22.538496776041317,3.1099223542058496,-26.97088934072947,21.72544846098548,-8.011516483290915,-37.63497253237186,-11.156114163846627,-8.334638458028437,-44.355987046041726,15.44446447462763,6.352267470595869,-43.06547973830949,-8.301359598577797,3.497841070517836,-44.30609419306914,53.32927125441912,53.79857328831569,-155.77099219475022,33.55310305751377,51.15043814922716,-155.61611833536216,4.346395498222606,-15.98286010136625,92.30708661262172,-16.006128983096637,-17.597777481498028,90.50114137333752,16.48811835727238,22.27738391947964,48.45896953489965,11.987543598297345,41.49042522179153,16.107522814567133,19.296218372505024,18.66764246698922,32.97171411803277,8.85920733259873,30.45927722002025,2.821098500707489,28.76088212613337,1.5232704959301029,21.176744653364207
2033.333333333331,0_1_40_p0,-0.416557488036041,-6.889934621891744,31.35431806414118,12.370818224956196,0.6046398808242088,45.70742577318036,-18.277765360373166,-3.62070669284207,44.08569327186997,22.8291869899228,9.2984730671948,-21.581068643878893,-22.29461663315061,2.962809520819839,-27.040201490373825,21.17349825175509,-8.423316967200886,-37.54513483915821,-10.586990547905312,-8.346288434345425,-44.280481707582034,15.441444659867628,6.855505415633793,-43.193431873309066,-8.374253744844367,4.066220032830849,-44.35578612331955,53.32921490801692,53.7977547048882,-155.7684250869858,33.53960215098301,51.13926229355996,-155.60893901639085,4.496461160806668,-16.18996391338318,92.1976313931901,-15.999622186011706,-17.561805821873378,90.30830798750098,15.974518618926371,23.20104937225386,49.98006150746473,10.803110718919802,38.69244824313392,15.505945484909592,19.087542236819598,17.941842712189946,35.03917020404593,9.833768307889692,31.233822706560257,1.1363893050264544,28.42959958352109,1.404239531729941,16.69166539199847
2049.9999999999977,0_1_40_p0,-0.5768518967281864,-6.715088849160814,31.428779006769872,12.25971387446019,0.5835007901524776,45.91109140424548,-18.53772577830789,-3.212999315063719,44.227462138862165,22.85133258231397,8.769149615207859,-21.56751345625795,-22.03341553486289,2.732937186560335,-27.096607743305867,20.58383767727268,-8.757040494647072,-37.507704068956365,-9.94766712085288,-8.474726768652815,-44.14438797103563,15.432765304028363,7.326428486907375,-43.27605644794174,-8.440903288757173,4.596145857624556,-44.3598768191908,53.328964438329386,53.79556567158434,-155.7655360706358,33.51779005840532,51.11298747070043,-155.59252065996262,4.639410012284152,-16.328837202949728,92.01401276046464,-15.992447754941704,-17.502996195320193,90.0864482293667,15.639829019483614,24.00900323907432,51.13975370921831,9.502459564852035,35.78902774565376,14.91632864622172,18.958219034801168,17.209982035756084,37.072955786228576,10.962056392220084,32.05729657445737,2.273434858578154,28.081234464039085,1.254261619704802,16.259442829317205
2066.666666666664,0_1_40_p0,-0.7416394046222408,-6.526552528018016,31.479968586949745,12.175326728988338,0.5845792165002734,46.12770501515196,-18.79684617125894,-2.898413265735158,44.400264434723546,22.8751668295714,8.19654506689654,-21.566313147057283,-21.76765781512374,2.4153172954536046,-27.13437249241564,19.93925349388195,-9.122413368975437,-37.48817561559075,-9.264339737496204,-8.699080065848975,-43.94089049908615,15.419331304996083,7.767664811046018,-43.32514770128482,-8.499907479101857,5.123369310109403,-44.34965461492981,53.32810326217178,53.79312050760131,-155.76327549123053,33.49176775266851,51.11634451435994,-155.59565202923477,4.775046781054762,-16.458827404529202,91.803526497269,-15.987259545956586,-17.450851952111087,89.85748383041233,15.428947771464742,24.739338799236226,51.79494812202908,7.995067805142173,33.01753888071424,14.29470876881434,18.84819092436025,16.527631670751635,39.02027038891483,12.182458869958875,33.091983702599535,1.585448895876954,27.67952664484413,1.0965682363827964,16.928003696708583
2083.3333333333308,0_1_40_p0,-0.9258353801346146,-6.344966827677926,31.5216161882123,12.109014925899643,0.6108488082768773,46.345296420528506,-19.04285316097037,-2.616440629024801,44.58258549544183,22.88730371982257,7.569842613587888,-21.572951794450734,-21.505761400499665,2.0159208315559454,-27.146924390595515,19.22609610083552,-9.621133718457308,-37.4458382828829,-8.573107911459822,-8.97328436018623,-43.67965852994166,15.404584600647354,8.187370358356908,-43.35474502139863,-8.552132823202207,5.673486924115402,-44.34888467823009,53.3260732130962,53.792257383710194,-155.76525027785436,33.46142015360297,51.17871766478127,-155.6384669672838,4.911698765672455,-16.622660571862667,91.60144918765428,-15.988881829108491,-17.42247003909155,89.64082097169562,15.27807256754751,25.48179893253221,51.90548950007112,6.335721319140999,30.41215476709772,13.622989559436425,18.6493214615812,16.030918348542134,40.77155220207607,13.452658861000996,34.17459301747652,4.890830205353346,27.18133778302529,0.9678493213598888,17.631254023651806
2099.999999999997,0_1_40_p0,-1.132127674529663,-6.187632142096298,31.564679397486515,12.044110930106356,0.6496471870450975,46.56077596591902,-19.267280232691988,-2.3302214036517057,44.76485720132298,22.890681851267036,6.887048336845645,-21.58129847453376,-21.243507968047894,1.550393798228086,-27.130036225949024,18.44869525715677,-10.265435401054404,-37.36258343958988,-7.896392512407559,-9.26261087260946,-43.37591444616445,15.389845610166477,8.585212437719434,-43.37352623032382,-8.598699817421402,6.261546916911776,-44.37149489092589,53.32306156608024,53.79428971798457,-155.7764448457658,33.424319836431664,51.296258848161294,-155.7183323858534,5.0558046015455815,-16.82050755962954,91.41777463860234,-15.996151936512494,-17.419276145203057,89.44521745913846,15.136457459147934,26.355277044527227,51.485969547100936,4.68640351885862,27.841277300962037,12.922182155426064,18.331065972080197,15.800916055385413,42.2297567856898,14.712035293214315,34.96767862916222,8.812210521111524,26.572201195455925,0.8981841304264641,18.361006096997286
2116.666666666664,0_1_40_p0,-1.3527608940726807,-6.051656209834011,31.611366844091023,11.967713264335408,0.67464086768004,46.77879986071741,-19.47011384455246,-2.0458587036232245,44.94934535033001,22.9006470019396,6.177915001753568,-21.588965236090413,-20.976017185793147,1.0472480265306103,-27.086006612256345,17.62628745169586,-10.98384246551727,-37.247329906417534,-7.240191113353582,-9.565291083060906,-43.03659111891166,15.371668547000674,8.949144151511021,-43.38102376547846,-8.638691553526524,6.889487824392539,-44.41799848011193,53.32117471245039,53.79822620268473,-155.7979505149521,33.38465867967357,51.43642381019078,-155.81123753231893,5.202046123618274,-17.012831719304245,91.2371533270382,-16.003433653502253,-17.431177026762697,89.26561070985919,14.983775669475497,27.39033144677107,50.60598433130926,3.209708833447229,25.24621491052905,12.227164685033491,17.950935530900058,15.734565016599396,43.35440495781168,15.848950632916344,35.28927687307735,10.36639400337672,25.887531262476696,0.871303694529992,18.0996465189226
2133.3333333333303,0_1_40_p0,-1.5818233290076833,-5.924803491536288,31.655042353166444,11.882791402377563,0.6579976675689494,47.01044132960404,-19.65143032395598,-1.7959886952807054,45.14464555310072,22.9229373493304,5.489338725848008,-21.599352592233124,-20.71157610198512,0.5419442420198521,-27.02339793801536,16.780957562365238,-11.687212087256276,-37.12280443179881,-6.606761018371163,-9.894850398180736,-42.66225141909542,15.347998777182616,9.2715011758374,-43.372438835551264,-8.670785728129957,7.531683449983177,-44.47007804311286,53.32258225092643,53.80155954057058,-155.82360701601786,33.35464781590988,51.56560264162039,-155.8926003642334,5.334347604358726,-17.149994433403506,91.028322169534,-16.01048560442524,-17.44423453221944,89.09125445858417,14.794949918821333,28.40209201135447,49.46572152085649,1.9830090097297028,22.74665179740258,11.564565106692422,17.624895432109362,15.651842780508678,44.05390872307305,16.719805999807907,35.18661244400862,9.335300651924218,25.259825133314248,0.8516405140266988,16.962897141792713
2149.999999999997,0_1_40_p0,-1.813622345873412,-5.800907773003228,31.686568588921563,11.802847146480651,0.5919252577199217,47.26711018707665,-19.805819127867185,-1.5996811558666622,45.35889215082042,22.944161361050824,4.840832549251637,-21.616870761665023,-20.462653559318404,0.0512195785407385,-26.95021196428688,15.934484079351634,-12.310698075796443,-37.0176371042905,-6.0004554532012975,-10.258191087495891,-42.25978688084051,15.320673515430975,9.556703711937637,-43.3427449940211,-8.69954095431958,8.137055263544589,-44.50270263942288,53.32635523063237,53.80328302235817,-155.8440406980542,33.3455822832374,51.67509405895095,-155.9563862266028,5.436406644089857,-17.211496970359754,90.7673748578815,-16.02491836053376,-17.447749715213504,88.91473638987527,14.481633555773174,29.157831338571896,48.356839614544135,1.001184942904333,20.511138082529424,10.948544603475971,17.424757772558102,15.475939680406093,44.09650998167057,17.19398680270695,34.74774383574422,7.622406845848318,24.682173292562894,0.8134546087658778,17.21196074727106
2166.666666666664,0_1_40_p0,-2.0354854129292725,-5.674418747311222,31.703296221052703,11.73626508214062,0.4969262372682195,47.54915709435693,-19.93060673742713,-1.4445274137397277,45.592634046069605,22.945329627669217,4.208239877016652,-21.64141874789931,-20.22939147917551,-0.4366739243071151,-26.871138500945648,15.112454098813494,-12.81886822212372,-36.96028355908858,-5.424713887766806,-10.656533089170829,-41.84640854223033,15.288502017443143,9.80551882546942,-43.28775011666234,-8.734519373017939,8.655394751848249,-44.50428314103367,53.329581255500905,53.80456551874633,-155.85379206440146,33.36220929996719,51.774015640879234,-156.00962752976645,5.499883872027596,-17.216787366780544,90.45973434166436,-16.05422985070802,-17.434200280992762,88.73185499659927,14.06433862944798,29.45930826742326,47.43763678781011,0.2392409919311552,18.61104841230126,10.378191790781583,17.318374302609893,15.21256803091191,43.1985623353104,17.159244433198868,33.96364006839303,6.813784873968899,24.08554951045508,0.7608929943939228,18.84993693160509
2183.3333333333303,0_1_40_p0,-2.234100241739391,-5.526256809726295,31.710173805342585,11.680739514092672,0.4010049794911623,47.84280135270342,-20.03444761307072,-1.3133041656226467,45.835091980642574,22.920816659946095,3.5665088424120768,-21.671132933820097,-20.001051532631127,-0.9300599534796916,-26.792637394153907,14.34043735697297,-13.202855253349217,-36.96531670644904,-4.880437879590286,-11.088686881562758,-41.44235252147352,15.248084314970797,10.01244588977496,-43.21205521025354,-8.778694590860304,9.0639952135477,-44.47900121078085,53.33079268765072,53.80672212607725,-155.85391840030667,33.39897524862655,51.863447893884576,-156.0550368913238,5.525930648889037,-17.20095424249424,90.13756732046618,-16.09517183547507,-17.3977036947931,88.53983716939399,13.73612721785035,29.20714091690638,46.4784058984726,-0.3825754388007575,16.97744175274743,9.84528706443426,17.209083399243177,14.833624740518914,41.34643612713198,16.53228843139721,32.84129197238237,6.409582101176922,23.416987023337764,0.7155747295276464,19.416347829756408
2199.9999999999973,0_1_40_p0,-2.4044616348008105,-5.334553777984837,31.71175681649811,11.62960024211126,0.3178308833482361,48.12852889947965,-20.13352685866268,-1.2071399110392491,46.06746282271436,22.884438243452884,2.9372050436375687,-21.70732351481972,-19.768780106315887,-1.4092403342722122,-26.72340972986443,13.636192189912492,-13.47913462129327,-37.02384538641519,-4.366785414544594,-11.546757742710868,-41.06444667433406,15.203301575698248,10.184807864769944,-43.13644928028555,-8.824461375862214,9.376287085921504,-44.436951466255564,53.33045519670782,53.80996908770514,-155.8488344523703,33.43747316904908,51.932695379074985,-156.08810029542235,5.523700665380339,-17.193640121363693,89.83810833306534,-16.132298879209685,-17.338273411938225,88.34109417580207,13.535866887876088,28.45418359574804,44.964003369235,-1.0767932498172874,15.449479695194384,9.346445183941396,17.00505098855763,14.28942980358854,39.05440510014,15.32707640560136,31.48486439357061,5.151094445018764,22.64950456352016,0.6826843591290156,17.9733957722572
2216.666666666664,0_1_40_p0,-2.5484926159534744,-5.100119614674899,31.70856686740857,11.579861325766956,0.2494325786475286,48.386903126750106,-20.24047858203576,-1.136388239831447,46.27165948124747,22.855321079125574,2.369160276150716,-21.75039762451736,-19.53142987907031,-1.851979909887284,-26.665181408649715,13.009027373937258,-13.680253317942547,-37.1110165505712,-3.8811347379264944,-12.01743382405759,-40.725079309642425,15.16360508488534,10.344836621705582,-43.088417966832026,-8.864532600792362,9.62828627764206,-44.392348892914086,53.32947417004439,53.813880315206575,-155.8422986425399,33.45831480357536,51.98062474389504,-156.1092924925547,5.506425682055571,-17.215751252197492,89.58925176346752,-16.153415679528397,-17.26536997912683,88.14528002628046,13.34756426809803,27.28626362480494,42.64992040678688,-2.0929274920050074,14.034584707966236,8.869114451273209,16.65682858650462,13.598215429986542,36.70680758682335,13.668209461082284,29.929076971192888,3.3838654021514616,21.7761709355837,0.6533140670201609,15.026007779693652
2233.3333333333303,0_1_40_p0,-2.671827315413786,-4.850788061261547,31.701685222971637,11.534907729905235,0.1996939819823779,48.60175031920079,-20.357185194269658,-1.101187478521382,46.439512459699344,22.839001407534735,1.8855827781637016,-21.79743895252866,-19.29385037133181,-2.2641668299588176,-26.606978310329147,12.45918728544816,-13.842823024561817,-37.203476731396286,-3.423423220530683,-12.484028060973907,-40.43549822030246,15.133253150603537,10.51327457662191,-43.08195505819988,-8.899602490808515,9.856905500051404,-44.36413756638353,53.328460948992905,53.817929355407145,-155.8361453381336,33.456026669722775,52.02655961293748,-156.1304826129415,5.486542731304084,-17.279847483562286,89.40523174074272,-16.161912983241486,-17.19546851273912,87.96514183734547,13.064647597378686,25.782672693815627,39.90224553028915,-3.540977385044308,12.793637487664926,8.375648296069055,16.15536498671764,12.817355366441268,34.40423567865855,11.673587468914484,28.173760262350147,3.0383166768678294,20.813172957712247,0.6211987937778222,11.752501798757638
