time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5033.330239999999,3.0176596830950393,40.092786964751355,0.9762888684615457,36.13473743107714,656.6965720890714,6.016522549972881,-54.29937745160211,3.8991573357647313,1.2779013739004605,-42.4073837774844,-2.208043498135761,-1.1540361637285137,10.542919904072457,0.01923044771945712,9.594227051819058,0.020872818226244462,40.68118179834413,-0.12732193078733067,2.544846940009066,0.0005005653574660662,1.0015927601809936e-06,2.345245248868793e-05,-0.0075220821447964225,-0.0017886830950226346,0.22011684721267089,0.29593805361086134,33.22472345408163,0.2477969145610877,2.1688901236470723,0.007654383022624526,-0.17252935933031774,24.095662628751263,0.6896792910769272,1.8656146651040841,-0.021628039647058946,-0.020300575022624546,15.500785429701445,1.0872714152126761,1.7663252483439025,8.035019898932173,1.4313696886696916,1.7983233824886988,0.22974683854298827,1.777179404380101,1.9868107527511438,-17.00932754377385,3.4819478737918765,-0.0516105391764708,-8.893228191683306,-0.061455988235294065,0.1674602664886887,-7.141445105855243,-0.12350846156561118,1.3282374883800978,2.1069353901810075,-1.1020028308235355,0.0149750619457014,0.09749062441629014,0.12486852123076989,-0.26779787299547664,-0.11624775693212733,0.198567497882354,0_2_11_p0
5049.9969,3.291297873457032,38.201213436697046,2.043962035113136,35.86546326632601,642.100954189533,6.9440664771041085,-52.345422889728795,4.049329213972876,1.3112083990497818,-41.59656373129435,-2.7313872510135924,-1.1793311842805503,10.284059241013631,0.01910297053393676,9.350070361420865,0.01917769480542997,40.8871502513215,0.4479609943800938,3.1581579355656304,0.0004949705339366543,-1.2260669683258003e-05,3.581971040724004e-05,-0.007401201375565652,-0.0017414266696832675,0.21675869982805548,0.297468004027151,33.51751777824453,0.7334294627963847,2.797707372208162,-0.0034557856018099346,-0.16096292538461632,24.514610683285206,1.0962849447239886,2.5122258490950378,-0.021175258072398305,-0.020127656226244454,16.047839111502356,1.4359318290769316,2.4190031830588388,8.690832563773805,1.7347081165610962,2.4455268672760333,1.0027450498823598,2.050436128832591,2.6172223363348577,-15.962808006841717,3.8957517548416525,-0.030031127647058918,-8.641385024877877,0.03479835820814538,0.15040477695022708,-7.031736160307731,-0.06442827981900459,1.3257910819819076,1.9669168469773863,-1.0389614844524944,0.01676555365610866,0.09014520743891453,0.1143417107601816,-0.26682978922172096,-0.09835930942081501,0.19218543128506893,0_2_11_p0
5066.66356,3.4723931033122373,36.67707177506807,2.5582479594751293,31.27326407680562,625.148478316637,8.55868069676928,-49.914520250769506,3.5312742484253605,1.1690490927330388,-41.412714282226474,-2.6930547826516005,-1.0487282337556625,10.088327918796436,0.018879844316742188,9.23335106322177,0.017614052886877923,40.5174240650138,0.8452011372036254,3.3191758869140475,0.0004868238280543014,-2.1539981900452627e-05,4.24510950226247e-05,-0.007237182542986465,-0.0016795842986425432,0.22039470021719576,0.29776839220814644,33.28065120617213,1.0519153462986492,2.9945426192850864,-0.024010070506787447,-0.14544235926696913,24.45984952969245,1.339029022126705,2.7431943703710573,-0.020652673782805546,-0.020045614533936763,16.173040967828147,1.6183626819366614,2.6644121400181158,8.971342195086024,1.8663188394117758,2.6898163309140437,1.4481529745520458,2.140893090144809,2.844011700533954,-15.150801488715015,3.9512799441448196,-0.02283436180090504,-8.390276350244392,0.05449996535746664,0.13680172451583783,-6.906883426452527,-0.06322698384615394,1.3172967117104144,1.8460257917556664,-0.9998983977556615,0.02476736590950238,0.0825641216380095,0.10949023061538521,-0.2602438969502277,-0.0820366038733036,0.18807384860633586,0_2_11_p0
5083.33022,3.5167489756470784,35.808239993647256,2.6022459342986584,23.146262286488827,608.753440944103,10.312600494696891,-47.363231944841885,2.7218462222715094,0.8888855042805484,-41.78313213022647,-2.283180656226258,-0.7605473625429912,9.95741116697743,0.01867756083257929,9.223318110081498,0.016220078325791948,39.64181068028077,1.0686022308687853,3.0925089750316923,0.00047754383710407505,-2.5805040723982066e-05,4.2615574660633747e-05,-0.007066047556561126,-0.0016205833393665248,0.22867979000905103,0.29647835926696997,32.565301086036385,1.2028597105701435,2.8216557866244516,-0.04606392962895954,-0.1300183836199102,23.954872658760316,1.4153164627601895,2.6180978675746767,-0.020189352009049887,-0.019971955239819116,15.872249604389228,1.6331347290588334,2.5612581898009203,8.849465867601861,1.8290064121357574,2.5906863361448123,1.514962865384625,2.0581065749049894,2.7291870892398356,-14.63107348760189,3.7758096995837325,-0.027875268343891507,-8.144903438488733,0.023449768542986717,0.1258870951402722,-6.790576832868816,-0.10821936047058861,1.3089823459819077,1.7390112326244438,-0.9859020034208199,0.03577830571040743,0.07558033712217237,0.1081445596832585,-0.2505766288687797,-0.06839130977375601,0.1870555520090508,0_2_11_p0
5099.99688,3.426591064470607,35.628126017511505,2.3275944804977513,12.94599813942089,595.3370971081662,11.634428368135815,-45.02108146349345,1.9621391957918661,0.5252945503891434,-42.510299306000235,-1.6899870231493306,-0.3419766413755678,9.879774322579241,0.018598598823529516,9.279812993140322,0.0150088089592761,38.444647720525104,1.1067798384072471,2.6135756499276166,0.00046868913122172207,-2.5414398190045404e-05,3.721702262443461e-05,-0.00692051140271497,-0.0015781990135746696,0.2384417913212683,0.29343353550226403,31.531523331882532,1.1789025321448041,2.406657547837118,-0.06295566571040762,-0.11742097019004588,23.1267121992852,1.3246507447601892,2.259051789212683,-0.01984822537556572,-0.019846955647058934,15.240372592914113,1.4880369252760273,2.2297813043891535,8.39209567626249,1.6398595835384713,2.268415455004538,1.2406495008959357,1.8304102852941284,2.395527958733046,-14.422187715773834,3.5183901452669883,-0.04133573745701377,-7.91380749055208,-0.02947830761990961,0.1174193020090504,-6.7010356742896295,-0.18805625219004612,1.3041596142172018,1.642190124642543,-0.9972759166334895,0.04712744561085999,0.06993130205429902,0.10847159072398249,-0.24001442071493348,-0.05846844014479668,0.18900882037104177,0_2_11_p0
5116.6635400000005,3.254934319674226,36.023860607230965,1.904987320877839,2.4464860097194663,586.6182031460304,12.062402769936721,-43.18571535101381,1.4378932533303241,0.1433875135565618,-43.37162508925816,-1.0946596968325846,0.15601503956561164,9.844841348733087,0.01874781850678743,9.361002582199147,0.01398043651583718,37.161646212452695,0.9373113808416353,2.0455646006515953,0.00046167887782805686,-2.182302262443452e-05,2.8392190045249034e-05,-0.006824463339366553,-0.0015602294208144883,0.24653860443439052,0.2889625378099564,30.391168761701525,0.9690468208778344,1.9013984337737664,-0.07195713523076966,-0.10963695302262501,22.15690339525804,1.0698935804796448,1.8107303347511416,-0.019614395791855314,-0.01964788566515848,14.430195885438994,1.1988121822896,1.812074796461549,7.726222865990993,1.3262035427330394,1.8643632194027255,0.7251447505158419,1.4974501701176557,1.9863631287149435,-14.501853222452569,3.3080261829230952,-0.058825647511312515,-7.7053403417195,-0.07973746371040771,0.11152028501357525,-6.6483930532670055,-0.2905341385248884,1.3040591489954825,1.5536174302986512,-1.0325402568506843,0.05705016728506819,0.06615830556561121,0.10922531020814538,-0.22994181000905106,-0.05296806558371068,0.1931826104705893,0_2_11_p0
5133.330199999999,3.0856192922534107,36.84267646741197,1.4906669325882433,-6.695850743656155,583.44736457813,11.346783148923144,-42.08576002538484,1.1533443561719516,-0.19127204378280682,-44.19430900343916,-0.6794312907873331,0.6687992022171985,9.847050957285123,0.019191422714932235,9.433832009321318,0.013117779692307763,36.01844906732147,0.550379589837108,1.5331731479547595,0.0004575020904977401,-1.6984253393665255e-05,1.8763076923077025e-05,-0.006789508868778318,-0.0015680076742081534,0.25076654743891547,0.28392406286877986,29.351601750262606,0.5758960699638048,1.4393842649321344,-0.07469674955656151,-0.10855313600000058,21.231502960968445,0.6675120022262486,1.3996263606063428,-0.01943235998190056,-0.019384907547511418,13.608263154307766,0.793394526914032,1.431745480796388,7.000309510841668,0.9248147447873358,1.5006420866787415,0.09806402202715,1.1044305355475177,1.6245189447330406,-14.811061397158454,3.2171938069773938,-0.07670937671493254,-7.524781406018141,-0.1102634444796387,0.10831041305882412,-6.6360664044706255,-0.4021959492036221,1.3092828448325864,1.47211605913123,-1.0881699934932185,0.06463710583710444,0.06459077120362026,0.10970521932126756,-0.2209986762443451,-0.052138286063348686,0.1986598031040735,0_2_11_p0
5149.99686,2.9982621901357627,37.941313024525094,1.2090531952941235,-13.329288819149408,585.6696243651797,9.49359774504983,-41.805758998552264,1.0095492710135798,-0.428816104552039,-44.88951636528532,-0.6056310374027168,1.130638143981907,9.880785665493267,0.019925202760181105,9.478621449855256,0.01238177393665165,35.177990997040915,-0.027856672561085524,1.161139283239825,0.00045644908597285323,-1.2706352941176537e-05,1.0641647058823579e-05,-0.006813855276018138,-0.0015978308959276107,0.2505948650859743,0.27940784566515986,28.566974822416448,0.03070352800905042,1.0981677259276077,-0.07489888941176513,-0.11569131278733091,20.496421775547624,0.154118602886879,1.0982060120543045,-0.019265964868778386,-0.019093013891402822,12.913639581122242,0.31175278417194763,1.1583767284615447,6.3463434012489035,0.4767954842895955,1.2445987985248936,-0.5158046013122204,0.6926287184796419,1.3761542446787405,-15.263993648280627,3.2336118990407425,-0.0936073160723987,-7.3736659600181405,-0.11192414004524961,0.10762148676018159,-6.662953344615421,-0.5090607845882382,1.3207678178099622,1.3966339893212747,-1.1587657112398255,0.06960193447963842,0.06534791881447999,0.10958322691402775,-0.21337729936651703,-0.055735090208145086,0.20470174986425455,0_2_11_p0
5166.66352,3.0404270914841796,39.18753256498663,1.1440294248144847,-17.006693035348526,592.1514233696141,6.7467657383529795,-42.231123122507015,0.9246387984886922,-0.5494379459547546,-45.452377445511566,-0.9552866776832619,1.4867336495656196,9.933684267149376,0.02086321459728518,9.490239033194623,0.011743885547511376,34.70753841912236,-0.7301123707330356,0.9338537520452538,0.0004580229230769256,-1.0175022624434439e-05,5.4653574660633656e-06,-0.006883950506787368,-0.0016430801628959366,0.24721026552941316,0.27627250964706035,28.106893363520513,-0.6057112384796413,0.8809203444977424,-0.07516454352036242,-0.13106668483257988,20.027142358271604,-0.41671544933936877,0.9074067042443488,-0.019132661257918657,-0.018830823963801008,12.428259892570205,-0.20015558765610975,0.9903213822714987,5.851019067502294,0.019869478063348437,1.0918595370588298,-1.0244857105158434,0.2906241133122187,1.2338344306606404,-15.762990665321354,3.258769825819023,-0.11110527081448023,-7.250641842642574,-0.08294817055203677,0.10890485481448024,-6.724372822407277,-0.5978937653846188,1.3397422511493287,1.326300268343899,-1.237291944307699,0.07205910553846195,0.06829070242533974,0.10874526027149381,-0.20709491599095137,-0.0630015977375569,0.21084866097737676,0_2_11_p0
5183.33018,3.2241890597194747,40.45858319124909,1.3300401376651645,-17.939204947049884,601.0945920556503,3.521339876298662,-43.087036715973085,0.8940691967601851,-0.5633847568959311,-45.937979401421074,-1.6741991375656196,1.7022990231402817,9.987022158914083,0.021862471665158492,9.475811821574714,0.011194535049773816,34.57980611207259,-1.4652816176289676,0.7894679476742125,0.00046117438009050027,-9.773981900452535e-06,3.611746606334849e-06,-0.006978701864253432,-0.0016955219276018193,0.24263442230769366,0.27478764567420966,27.955638646063502,-1.2568468070407313,0.7295034870316782,-0.0755685136651588,-0.15208750824434472,19.825146408235405,-0.9845956570678791,0.7694587738642577,-0.01908532057013585,-0.018680435502262546,12.170707987511378,-0.6970290502533978,0.8679004364524935,5.547430084823559,-0.4149779111312243,0.9801567416923131,-1.3793195639728593,-0.08563142787330391,1.1313799949230834,-16.21509895403629,3.148581285104091,-0.13271978904072468,-7.152770004950266,-0.02790578529411787,0.11130914295927663,-6.811986565665196,-0.6576699036832617,1.3668961873393741,1.260785808841636,-1.315400969212677,0.07237476208144837,0.07293960080543026,0.1072046783710413,-0.20212495929411878,-0.0727094809683262,0.21682819644344015,0_2_11_p0
5199.99684,3.537595519891422,41.65402168706811,1.7460159925791943,-16.78286626524897,610.5581221513698,0.31295462017194503,-44.05642735298667,0.959962145945706,-0.4980182604615415,-46.4230512244256,-2.5733989840633624,1.7672708421810057,10.023014619556616,0.022771454624434515,9.448652504343944,0.010744319800905037,34.70786442197304,-2.1432235122805556,0.6403544590950262,0.00046476760180995733,-1.1194190045248921e-05,4.5781809954751264e-06,-0.007075314045248908,-0.001745983212669693,0.23857742590045383,0.27456247031674363,28.04198875699563,-1.8478650547782913,0.5621772302352973,-0.07479075476018142,-0.1737028885067883,19.841477272199207,-1.4917366595656194,0.6046544713212705,-0.019167266217194674,-0.018729148235294223,12.11406318780097,-1.1368406540543057,0.710542600923081,5.427966839954781,-0.800345619674213,0.8272101173122219,-1.567257677466073,-0.4239819026334869,0.9831926730859785,-16.54722259447973,2.778860195511329,-0.1616559868868787,-7.076710366705921,0.043892916633484366,0.11384956454298706,-6.914167592235333,-0.6811946315294157,1.4014213816470669,1.200491847429871,-1.3841840058552113,0.07106796519457054,0.07845079932126739,0.10505931843438973,-0.19841076540271602,-0.08331406976470634,0.22241468038914153,0_2_11_p0
5216.663500000001,3.9515910324163115,42.707883175746844,2.3245623643529534,-14.367964733004612,618.9601767804741,-2.3863042896923257,-44.88824176956586,1.1531665260090556,-0.3852987613122195,-46.969266710054555,-3.409864794181015,1.6965835747330418,10.0316014062987,0.023472519312217326,9.421314325846208,0.010410818000000056,34.99263619044363,-2.6915532022534094,0.41746045115837327,0.0004680131674208171,-1.377155656108604e-05,7.388389140271525e-06,-0.007155201257918593,-0.0017854578190045348,0.23590834051583842,0.27476728588235444,28.280711760344047,-2.317010238579199,0.3156658022443456,-0.07191741587330357,-0.19024370673303279,20.010814937918664,-1.88843751003621,0.3526245807058843,-0.019384718524886987,-0.01902870384615395,12.213006316153914,-1.481044002045258,0.4583260971493238,5.465191317221749,-1.1080765381719524,0.5727701861900485,-1.5965653663439012,-0.7070762527873348,0.7273215932669724,-16.718449327620004,2.10024019808146,-0.19879749803620017,-7.019802529122211,0.12079752064253461,0.11561253576470654,-7.017650472769271,-0.6666614966877867,1.4405544357828133,1.1464063317828117,-1.4355500250769313,0.06872147005429903,0.08373739607239865,0.10244957104977433,-0.19585853372850787,-0.09321881916742134,0.22735042486877954,0_2_11_p0
5233.33016,4.421695695122196,43.59065596532151,2.979597405266985,-11.434569681140339,625.389610362809,-4.15289308593668,-45.444703386805685,1.4698819043529485,-0.25566279890497884,-47.60333009977402,-4.002562629176494,1.526220538117656,10.012213904172002,0.02390428626244357,9.40156247373761,0.010201216280543043,35.36021742808164,-3.0645999438190223,0.10221322596380118,0.00047070617194570403,-1.6916832579185603e-05,1.1072832579185574e-05,-0.007208208018099588,-0.0018066083076923177,0.23482962129411894,0.2745026261085988,28.605497222923233,-2.6229005199366675,-0.02400238238914071,-0.06721055952036237,-0.1980196287330328,20.278710110986534,-2.138179807837117,0.0028373188506784497,-0.01971087612669694,-0.019558958968325903,12.425443796796447,-1.6974303079728608,0.1025975638642537,5.628326915990981,-1.3099555680543067,0.20938206209049856,-1.4857894785248957,-0.9105798958733088,0.35653545992760355,-16.726536942660726,1.1624693792126761,-0.2417680914660647,-6.981262435773794,0.19188426007239928,0.1159687641538468,-7.109919467040763,-0.6184701269864289,1.4799047465520445,1.099764081891409,-1.463863305846162,0.06588256342081485,0.08773792469683309,0.09951138618099603,-0.19439196354751237,-0.10107298409049831,0.23135175551131348,0_2_11_p0
5249.996819999999,4.896669017348444,44.298024408000245,3.6397555715656313,-8.432969118253444,629.6813668805464,-4.68400658167424,-45.69883791468804,1.8870371931402814,-0.13466171901357535,-48.31377532902289,-4.305364420841654,1.3050859456199166,9.971831710805485,0.02406705710407253,9.391785360579238,0.010101436733031731,35.78011696459748,-3.250478622832598,-0.25975266738461755,0.0004732517828054325,-2.0493303167420918e-05,1.5096099547511387e-05,-0.007233993846153887,-0.0018048618099547613,0.2352646234479651,0.27313616426244497,28.985713046669844,-2.7517977285520523,-0.40816440504977675,-0.06173790268778315,-0.19685114010859842,20.616052204841743,-2.2248154038280674,-0.3922771325610887,-0.020107313819004637,-0.020231085674208255,12.724435513276086,-1.7669774548506894,-0.30102685681448205,5.892716518443471,-1.384061596696841,-0.20481082334841821,-1.2569689182172021,-1.0087945252760244,-0.06911552911312321,-16.604999365936745,0.10810299950226221,-0.2850869455565627,-6.963333708280581,0.2499517899004539,0.11474168607239882,-7.181076532543027,-0.5464958435203651,1.5144156367058907,1.0616987245248928,-1.467066250850687,0.06296102456108632,0.08973695394570186,0.09634269386425393,-0.1940648435475124,-0.10599352466968387,0.23415302247058956,0_2_11_p0
5266.66348,5.335934511945731,44.821724388742325,4.268913961339391,-5.454872138045283,632.2823385471256,-3.847296066488715,-45.707617245430114,2.3865712220452613,-0.03976027317647069,-49.05208404840751,-4.3917905679185765,1.0839065062895987,9.922196932144852,0.02401615138461552,9.389714561321318,0.010076866117647115,36.26537075885088,-3.2757134487330504,-0.5645919504615428,0.0004764962624434415,-2.500501357466076e-05,1.957993665158381e-05,-0.00724049647963805,-0.0017788080904977475,0.23708952984615514,0.27048031073303325,29.42792708965627,-2.7230483350678893,-0.7317440279819057,-0.05661499042533967,-0.1894175447420825,21.02185662504084,-2.158895730787343,-0.7239345169140323,-0.02054396478733043,-0.020931234280543106,13.101821394470658,-1.6909779435384715,-0.6397313665339415,6.243976093692342,-1.3225989968144876,-0.553634957294122,-0.9309897114751189,-0.9832628648597346,-0.43043969361991313,-16.410798103620003,-0.8574427953574724,-0.3211894613031693,-6.971478482696872,0.29331845792760347,0.11224655613574724,-7.224375708570175,-0.4636521893936677,1.539541530425348,1.032975658787336,-1.44674655592761,0.060155803520362316,0.08959338495022676,0.09299600773755708,-0.19513512916742187,-0.10764442860633544,0.23553700923982032,0_2_11_p0
