Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3099.999999999994,0_2_111_p1,-4.848506460425206,-9.649228253172405,29.983788390249337,14.107021897133322,4.04982107084394,43.297469727043385,-17.218182583723316,7.742747330076781,41.26687984659647,25.140360138049505,0.4276153695981293,-24.368858780331276,-19.438918657002688,5.864763682777898,-27.53221209342714,10.52964827886322,-9.20244609517938,-17.858546625915217,-19.57349376929014,0.3255717554441091,-47.70961722853931,12.277905469977746,2.569077867459754,-39.08022225597044,-7.932413478789471,3.093209982589613,-40.33299203203697,52.55211500311815,55.62031930833009,-152.67702254347256,38.822901330461406,55.34429820227075,-155.98037621424947,3.683513611263187,-23.850955782545437,91.54329646993862,-16.72394516854129,-21.50978110692631,90.79058441318764,5.283656623366656,21.013105421426864,4.5738002090464365,9.789151844899749,5.385908121752605,9.581151251918724,15.813541124453286,5.736220073368157,-0.2700425590385584,11.50632036050968,12.25691594514356,11.826214931486716,8.88690703992495,12.063686917267765,-9.68737467924725
3116.6666666666606,0_2_111_p1,-4.676726347476176,-9.464057898789145,30.019313334093717,14.13772019375822,4.068976684949341,43.27023713432736,-17.234888377008417,7.791462218959417,41.23754924035383,25.12095163332908,0.3842540325143559,-24.28328588534088,-19.36931196312982,5.694031920291891,-27.5144480323828,10.571937622653024,-9.254297553189732,-17.9799267875068,-19.52648647696192,0.4134933846471753,-47.72573507682126,12.294679661699192,2.5778989426439907,-39.1125138392298,-7.966153429334117,3.0978440652753747,-40.36503193634123,52.57174380969134,55.58766115549725,-152.6864734117086,38.8252832093107,55.31964119105282,-155.99080447803698,3.680261355725108,-23.887387224234995,91.59079895581448,-16.70322165056167,-21.524934876976214,90.82901258057326,1.6126390931738497,20.307240701414504,4.488643657271086,9.26773770313668,3.597155513260712,9.908433034651992,15.787139897426718,4.783680364521933,-0.1853804421122054,11.788620440209568,11.846931247808726,11.076147005255468,8.921645072256794,15.176698781027095,-11.83201139286358
3133.333333333327,0_2_111_p1,-4.512073033900776,-9.37403005996418,30.070638704492065,14.146696882959231,4.066960921834941,43.27538175581418,-17.259332705756485,7.809813600166898,41.2438996457605,25.109692043746065,0.3138723284430966,-24.15926317634927,-19.304006939815025,5.517517622493706,-27.48399023755922,10.617158332957608,-9.359925066929677,-18.144547821341163,-19.48508448275138,0.4778306103871017,-47.72579994694096,12.323442970162525,2.622095004937954,-39.14161834751249,-7.985421747394039,3.1320842417791823,-40.38660840592448,52.596713046651104,55.53797559550072,-152.67285402212326,38.82418962017619,55.33022067407544,-155.9969707237846,3.6891921581500142,-23.89020295317236,91.58609304014828,-16.681191788573432,-21.53244182007136,90.82447934289038,0.7376437794957997,19.83641921398777,4.348455098267448,8.759940358409741,0.6288080256894608,10.32877345133333,15.68362214533902,4.231683591867678,0.0844679614381506,12.075001696561994,11.45562269009573,10.19148783351836,8.929131124250594,18.737903968733782,-14.309597804764728
3149.9999999999936,0_2_111_p1,-4.356277458846058,-9.384219651371009,30.13762736476332,14.136003488975092,4.060660638816387,43.32186104288994,-17.2885009472226,7.814500374460316,41.290665184345926,25.10643196875928,0.2270446674452273,-23.99600020611924,-19.233557869839903,5.331843156367825,-27.43856385113425,10.668335739915776,-9.510897066769484,-18.37213986259724,-19.46181785553441,0.5028285297697295,-47.706330020901,12.372907891599825,2.726358145035576,-39.16202122540952,-7.984108105629961,3.2241995257850675,-40.391992832826034,52.62471009097654,55.47590010534799,-152.6229245668467,38.824579936959125,55.36134325533845,-155.99210662738065,3.7114277262993056,-23.87476776862691,91.5264466465722,-16.668541834500488,-21.542130338394472,90.7467800408739,1.8901684167728905,19.621221678504728,4.153921160428361,8.215369723346635,3.93004931854893,10.839584150790976,15.513511516052503,4.122869817815657,0.5642097693569227,12.30493867988501,11.10641659974202,9.42356556238125,8.861939676910337,22.699048519987745,-17.28777938900042
3166.66666666666,0_2_111_p1,-4.216910037862704,-9.48266382161107,30.215741345914918,14.118994705118723,4.055836690466435,43.41277512041886,-17.31998882631339,7.809164563011656,41.378569635493655,25.10759364324596,0.1389275821041948,-23.79755982392327,-19.156506695021672,5.145945137271674,-27.39073738261691,10.733316303408364,-9.684743893984985,-18.68080345451765,-19.452578344058693,0.5106535303772617,-47.67989621285322,12.441322755401051,2.8898488313124275,-39.17256029275042,-7.957728172274152,3.3882912190580114,-40.38724741880549,52.651013373551095,55.41412527884215,-152.54656905563064,38.83330088397327,55.40782831628237,-155.972039533132,3.739855735964703,-23.868924808008668,91.42585989534749,-16.66954658751763,-21.55962292163099,90.59180992466764,3.082624642366309,19.606793774278252,3.936245937623152,7.630444086720714,6.281397233049446,11.401113236050035,15.301562021868556,4.3218009788477865,1.1703660110727614,12.486104749156574,10.803509818843557,8.816599233404602,8.726723163788241,27.097100418232355,-20.89420493279705
3183.333333333327,0_2_111_p1,-4.102742937204866,-9.65443584393023,30.299869678739128,14.109550552813268,4.047928069181431,43.54936809718457,-17.354123212225936,7.782528831912366,41.50681411260075,25.110866798397268,0.0699763821494414,-23.57360365045563,-19.076719952975694,4.978736439235966,-27.35361042198143,10.82953807837275,-9.88305003835992,-19.069068516413232,-19.447217654602483,0.5278014118210308,-47.6600893599904,12.519909461819466,3.0949606248500245,-39.16814398664776,-7.90590028578249,3.610263877292717,-40.379578755759695,52.66866952066788,55.366361091032736,-152.47095679995206,38.85514577338605,55.46754035805007,-155.9348799056216,3.766933574043115,-23.88387527168664,91.2893788778473,-16.681439810231936,-21.59054824104248,90.384448679722,4.4186914524604965,19.72992110259382,3.729549269409066,7.145985997194735,8.396526528359882,11.971695238007111,15.040037839678222,4.697715458958285,1.7716014572457128,12.6462879367337,10.534968153763304,8.25463731651975,8.578625986458356,32.01158378243235,-25.14053333348236
3199.999999999993,0_2_111_p1,-4.017428426276716,-9.892299753098596,30.38631252373853,14.110663792108047,4.03037578001242,43.72786030723009,-17.39305489315184,7.723279280971177,41.67103807292092,25.115000708505576,0.0345214402667224,-23.334426290106336,-19.00063070704129,4.848154829342036,-27.33177443969869,10.979712668236743,-10.152477784318464,-19.517867212208813,-19.443564885488925,0.5580390903955674,-47.64922578162443,12.59591713983334,3.3258603792109014,-39.14310253193757,-7.832873257608529,3.854199652163686,-40.367000327678056,52.67321421319535,55.33814635590561,-152.4220577439871,38.88931418445557,55.54673104091673,-155.888281103962,3.791727160678264,-23.903496501464527,91.10998164833904,-16.697976043934897,-21.651700900884144,90.16980279203034,5.881864872849548,19.98233603960988,3.543655532700168,7.005019317508868,10.929734213845531,12.56140295531085,14.723523910707966,5.246337280386404,2.2906938080439887,12.794100810617044,10.272674359718176,7.686738780954017,8.49899016741205,37.41296213647766,-29.904650017244577
3216.66666666666,0_2_111_p1,-3.960041369536953,-10.19380329848872,30.47011150992101,14.116196831536968,3.99614633765259,43.93365680861366,-17.43808432806054,7.630013895774169,41.85842206034313,25.11652427864252,0.0322822544787371,-23.087049662781546,-18.93782702363756,4.7623462030243005,-27.324193587348766,11.19788245704627,-10.545727222916293,-20.01332009148336,-19.44903299053624,0.5794481027249105,-47.6374236358501,12.659075962437376,3.5745475539649263,-39.09921181108359,-7.74672522142227,4.089337800216697,-40.341441485298816,52.667675748305264,55.3237917346931,-152.40754584519777,38.932048231344005,55.65914394028011,-155.84653828770615,3.816193902594698,-23.9045530813049,90.88723428054274,-16.714045278692712,-21.753967704599702,89.99124986152373,7.638007403542072,20.38817284525689,3.381040933915458,7.189751098557775,13.445373168941863,13.199859075063715,14.440094625260466,6.006092269542333,2.745843523400289,12.950882076968078,9.968630875992028,7.140485816241781,8.586598028146005,43.14896728783971,-34.9988233987288
3233.3333333333267,0_2_111_p1,-3.9275732007873714,-10.553934857231678,30.54400061710972,14.119213969337636,3.940217087442612,44.14256130206756,-17.48941216202875,7.508433272041927,42.04711163452944,25.110823363492443,0.0572125952093429,-22.83236662715624,-18.89790286383558,4.715786604606954,-27.32365724712093,11.48885366178667,-11.058819425269736,-20.565037328707717,-19.47187047600901,0.5589001823830628,-47.60771748380178,12.70762019523496,3.8393242591215326,-39.04701696926533,-7.655276870378451,4.317542212757914,-40.30280621635261,52.659766590433456,55.31342076266475,-152.41742937505586,38.98088724443989,55.81402617713385,-155.8244932711672,3.840146242388364,-23.88558326102814,90.64256980791282,-16.726926794927124,-21.881879719405383,89.87501247515988,9.833364698307523,20.95081054426463,3.2504228705407545,7.650297801299574,14.793896788497818,13.714683115390944,14.238626797852328,6.745970716393109,3.1754855957772543,13.13138584394652,9.580778292188208,6.637407165114937,8.92664434648595,49.0680892577638,-40.26533601767833
3249.999999999993,0_2_111_p1,-3.916022192715289,-10.966093062071335,30.60215298713451,14.11717342431573,3.866096853307006,44.32609603801509,-17.54635437284245,7.367170044808979,42.2104750277764,25.09508608661673,0.1111856296802855,-22.564446748441465,-18.885482893771474,4.692280782068174,-27.315065307342525,11.856330228603802,-11.621284435555484,-21.2033594017059,-19.51307786302425,0.4806172499289616,-47.54627126637982,12.748403281400734,4.124689021539908,-39.00445172861548,-7.560721776472004,4.565707737615192,-40.26779509876714,52.65408312063483,55.30288751744137,-152.43903212640046,39.033026510157846,56.012248412623045,-155.83743872216894,3.864484283022605,-23.867609157631527,90.41689720386752,-16.735942481757935,-22.01294760532785,89.83650175500523,12.322390699247103,21.63782289625798,3.1327731777931325,8.3610009173603,13.661504975407633,14.139234459079328,14.100337726299012,7.540550631397892,3.544243999392686,13.314530166774418,9.109283929157847,6.145294152387875,9.539294155242262,55.0677410899016,-45.61102964422335
3266.66666666666,0_2_111_p1,-3.921911491968437,-11.422318470636274,30.642790736836325,14.112083656265334,3.7864203127720586,44.45569662381861,-17.606085396433926,7.2170842101578145,42.32296649847304,25.069443800790523,0.2027887534923564,-22.281115368875376,-18.899404195429703,4.676892052814935,-27.2880219855613,12.301852760152876,-12.139536785446047,-21.96664345239423,-19.56601989544977,0.3599125435529302,-47.451352800505234,12.79094865600647,4.4288155409960765,-38.99283834011948,-7.461951994257088,4.851454059734763,-40.263765299225824,52.64977535463138,55.294286260126015,-152.4637397613506,39.08621521620702,56.25304576424014,-155.8948715570279,3.8917222031432246,-23.87411072581291,90.2522732477534,-16.74497353887871,-22.144560036855964,89.88584456130125,15.19208217003017,22.379471015634063,3.017756748598872,9.252816933277554,10.019321223951756,14.6307185654631,13.98006286656342,8.433253313208837,3.773970557745353,13.4673540846578,8.6655788171122,5.649444322091932,10.308103040674904,61.02220585918506,-50.926272689444254
3283.3333333333267,0_2_111_p1,-3.942300185637052,-11.905335826324071,30.66648356162071,14.10628542540372,3.714989190703605,44.510015285997085,-17.663722058256052,7.069491486400288,42.3683186682641,25.03908399167596,0.3313249335854635,-21.998342143825557,-18.9344468954416,4.664274194958196,-27.25058482067084,12.821830093927694,-12.549839387370277,-22.886218210990577,-19.62163703903874,0.2216476591681555,-47.33426678561186,12.840218643158998,4.729714610752247,-39.02653891304465,-7.360943513906179,5.16458778122287,-40.31271400089126,52.6442515136572,55.2883846763139,-152.48254775389782,39.14244469341202,56.52965510966732,-155.98502850566297,3.919173297990305,-23.91723217392245,90.17024035400522,-16.760925360344256,-22.28361107728084,90.01459770032812,17.778918248805343,23.05123883391244,2.9165651532647154,9.968629274922774,5.799370930320091,15.221365885725987,13.849469660160626,9.390780526024066,3.844046162077613,13.564012609582417,8.361410790508703,5.140388456785557,10.971465467101757,66.75620062342159,-56.00505645968539
3299.999999999993,0_2_111_p1,-3.973716304752912,-12.391780544926192,30.67563910310698,14.099295309529246,3.658143764397949,44.48276014758332,-17.7129685747408,6.934694370846238,42.34402294309091,25.01312026694492,0.482190640310641,-21.74783408333895,-18.983754331629523,4.654796989164446,-27.220241240542933,13.40871922260181,-12.844349988267588,-23.96889163225529,-19.673222951525684,0.0801861499461296,-47.2136122340338,12.897250526950202,5.003157448315946,-39.108700142552905,-7.261208897649951,5.477945052106058,-40.42086047079376,52.63643969135824,55.28211416799545,-152.48670130373137,39.20339201408905,56.81650851332153,-156.0714446503809,3.936180683872877,-23.997746945131063,90.16969374878704,-16.78685932589266,-22.42363922124403,90.18740744543038,18.34344362852991,23.55865197923084,2.8656472130044914,10.445536036088743,4.937594759045598,15.854541314201995,13.703722876440429,10.36376863740671,3.8092926035873895,13.588860423097056,8.205608586037611,4.6088821681417205,11.439790861952272,72.09065597293053,-60.62923017598564
3316.66666666666,0_2_111_p1,-4.013395830214307,-12.86905809179,30.67717040332849,14.090715404842314,3.6125639738459863,44.38242347601575,-17.746673316080695,6.821453720600132,42.2567160133575,24.99584226318716,0.6410032189435455,-21.558005799802338,-19.04180819567563,4.647413640608974,-27.206648848368296,14.051392568370003,-13.042685628899584,-25.192601901594443,-19.723815219157185,-0.066199529676723,-47.10336840259647,12.965732109567853,5.24888657882866,-39.23756606829984,-7.162357124500616,5.768887236916356,-40.58281878328026,52.62719797712301,55.27323588549658,-152.4728801242268,39.26629870140272,57.07610312371314,-156.11650208493927,3.929799383694686,-24.11157636907397,90.24327966051555,-16.822256376132735,-22.54731715638444,90.36077044933096,16.252889825002857,23.872477599620545,2.855008511405322,10.712056786397248,8.141614247027114,16.440077196364644,13.538059268349231,11.437341058788476,3.750314597176764,13.555646241289006,8.19076431186173,4.375729965664879,11.713202854221352,76.9030018573714,-64.7245210881821
3333.333333333326,0_2_111_p1,-4.060591761237646,-13.337357853214328,30.681582650498644,14.082876040530811,3.571717853818704,44.226057878720425,-17.761534895140407,6.734060561972619,42.11697181313155,24.98034639398719,0.8021874985914508,-21.43935264769472,-19.104665514018304,4.636493472637156,-27.208800215565937,14.736297956968464,-13.151983411622467,-26.521625981006267,-19.792463510575484,-0.2393991259445655,-47.0049223895406,13.049840878148096,5.484305632283522,-39.40972984191304,-7.062271994083709,6.030605068299963,-40.78928310778102,52.61799955077139,55.262671555819374,-152.44355450749944,39.32883292411383,57.2818976701679,-156.1089533010531,3.89428784623513,-24.24963797100244,90.38383215246996,-16.866956681610635,-22.644803165488348,90.50981610966528,12.91309686309029,23.91479461276541,2.8379307325740064,10.845472001224442,12.011556167782512,16.93774924269101,13.369137469551864,12.606489759136792,3.724472100867482,13.513228089992412,8.335354930956624,4.7053947589150855,11.867816708076058,81.13943377896194,-68.3696974316286
3349.999999999993,0_2_111_p1,-4.11478877626368,-13.791758004554584,30.69542621916985,14.078618223569755,3.533534618455832,44.03112974723494,-17.76185664146109,6.669372252318425,41.937486051530406,24.95369510143613,0.9722729417265016,-21.39038149494358,-19.16675650158149,4.61923367436367,-27.22254761648968,15.45249510468132,-13.166356401683458,-27.924880630334773,-19.90021853713421,-0.4589282875581375,-46.915745829595,13.14458029620193,5.718850679723161,-39.620088607634784,-6.962463777507296,6.267010795411011,-41.03017330669333,52.60973719656832,55.25212831306322,-152.404452280595,39.39225310394806,57.43183917619834,-156.06347841110818,3.834174350331104,-24.39802948729466,90.58095054139572,-16.919240010312084,-22.72039491166361,90.63512584496532,10.142048323833992,23.56919307059862,2.7878712069042457,10.958405782696335,15.23685011739586,17.388800451913326,13.258542300733726,13.76173065682952,3.707443107268385,13.505123589877211,8.679191095199542,5.558986912914242,12.018018167270204,84.74647187009018,-71.63560762882065
