time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3566.66417,7.448525004497779,39.5970970627785,5.3233987221719765,-3.9416141357104317,632.6727337301573,-25.49574727270603,-45.21951227083284,-3.2820112200905163,2.01195989246155,-42.06197440342105,4.901356711628987,1.0314423915294175,9.56735805373761,0.012222049031674277,9.643465215755711,0.012648265194570206,33.37699781024453,2.699824551031689,-0.04750586352941144,0.0005723192036199127,4.2653665158371274e-05,-1.2773809954751197e-05,-0.007358351619909544,-0.000944833936651589,0.06321296349321301,0.015939634950226315,26.608371379683405,1.7910655144343992,0.28594889534841855,-0.1104576683529418,-0.054000174932126985,18.643498715448068,0.9634245906877881,0.47032520167421143,-0.015729689357466152,-0.012251312235294185,11.27641726045255,0.36255495545701555,0.5014348177194604,4.904637216027178,-0.014930044669683382,0.4606120105972883,-1.7159061063801002,-0.27963123805430024,0.3664577832398217,-17.380859785439014,-0.1405739681085978,-0.051550807067873565,-6.907273722977414,-0.22914209722172077,1.5931741919819091,-7.143505317945742,0.2110215214932139,1.8480616168959378,-0.6713566960905014,-0.40655340382805655,0.07303837876923117,0.04526682858823554,0.1253893861357473,0.17363406437104167,0.06737180218099585,0.20256297824434502,0_1_9_p1
3583.33083,6.711468730027187,39.813674778688004,4.479701845828079,-3.9146638320905223,629.3253841382569,-16.258639091963897,-45.13640608335771,-3.2919689069773943,2.005336853529423,-41.700719661547744,4.808650114823557,1.0106169868778339,9.703256242389195,0.011494174271493277,9.526886073755708,0.01226826063348423,33.16352440616308,2.829760436036215,-0.6850414801628996,0.0005799984705882385,5.1012968325792135e-05,-1.736666968325801e-05,-0.0073382217647059225,-0.0008456871674208193,0.07352321357466103,0.020114865266968422,26.431471402823675,1.9391367878280654,-0.36889344744796565,-0.10804836649773818,-0.05208163976470616,18.5529135582173,1.1282451725882416,-0.20068118336651675,-0.01541420923981909,-0.012270741819004592,11.2906537945159,0.5336476486244375,-0.17119413030769298,5.019032526950255,0.15155730185520447,-0.20195167752036286,-1.4928525561176555,-0.1262600345972858,-0.27458215633484295,-16.66553228736661,-0.745103352262448,-0.059099479212669996,-6.863477633348454,-0.1835168881538472,1.5739474365701445,-7.165505943484204,0.19105434317647169,1.8627924751945804,-0.6565936432398226,-0.3853548854932147,0.07229398733936693,0.04629317654298668,0.12479255597285138,0.17133837989140369,0.06660576377375602,0.20508390047058933,0_1_9_p1
3599.9974899999997,5.8347052664887205,39.67370918758394,3.5272163609954945,-3.347595884543008,624.5973438842749,-6.570061215330354,-44.71387076257038,-3.2551122314208327,1.9520402461538573,-41.23360188190068,4.5485446024434655,0.9887880595203675,9.819116804633541,0.010639662714932186,9.401355764579238,0.011817321230769295,32.931858413520544,2.929659192696849,-1.3908390836651663,0.000587767900452492,6.002617194570169e-05,-2.2670859728506913e-05,-0.007315307601809995,-0.000742631040723986,0.08508325260633531,0.027163378063348554,26.240724641058968,2.06001067685974,-1.0940064132217258,-0.10348389483257978,-0.05252587340271521,18.455059519402816,1.2705034896651657,-0.9416260490678788,-0.014976187873303251,-0.012385400850678801,11.304854263927664,0.6877398005248908,-0.9117725021900505,5.140324397393694,0.3071486132398208,-0.9297428666153901,-1.2550983803257987,0.023798837040724104,-0.9770913788778337,-15.8814409955114,-1.289392101167429,-0.07094624714932166,-6.8328146775204,-0.13113390623529486,1.5622815174027234,-7.1698638191403115,0.1622839888054308,1.8835730481719561,-0.6437513329230805,-0.37155311200905183,0.07184872275113162,0.04702687473303194,0.12399754445248937,0.16924583914027244,0.06643966632579222,0.20911822240724098,0_1_9_p1
3616.66415,4.9508693450498,39.21476572309525,2.6033265847330456,-2.2023995031493366,619.3614473053337,2.805378978316761,-44.0030938218645,-3.195074645276036,1.8573279941900558,-40.76042389486901,4.126976912905001,0.9658505769049828,9.901561982054353,0.00973999180090503,9.288501335167473,0.011338234977375627,32.727197624244525,2.9858906303710575,-2.0553847292398313,0.000595572380090501,6.877976470588274e-05,-2.80246244343893e-05,-0.007294827375565652,-0.0006414920000000035,0.09641720838914081,0.03614011496832599,26.06896199348431,2.1397817177918674,-1.779387337592771,-0.09749993752941231,-0.055957297628959575,18.36521229968336,1.377380695882361,-1.6413498057647158,-0.014426543384615466,-0.012540551601810024,11.315839901710468,0.8148998242986472,-1.6085908885701454,5.248250871276047,0.44639723990950486,-1.6113187514027247,-1.0409789999909558,0.17141581234389236,-1.6305028664072496,-15.174580428398276,-1.6244323311855307,-0.0835169102352946,-6.82112677994574,-0.07618197807239858,1.5605283652036286,-7.160491454479677,0.12763788706787405,1.9102710706425445,-0.6345697136832614,-0.3659778668868798,0.07170211173755696,0.047503276923077195,0.12307450863348485,0.16763917672398282,0.06694225943891438,0.21442923109502382,0_1_9_p1
3633.33081,4.202895247538484,38.51171706228076,1.84833710915838,-0.4695128014479686,614.439937216112,11.295003006534007,-43.07647821131245,-3.1415299526154015,1.7311196015475208,-40.38551523626267,3.5771901909049975,0.9433674069502316,9.936810619366572,0.008868416552036249,9.210193833936701,0.01087392204524893,32.5841080313486,2.9889322717918723,-2.5609336609321423,0.0006034272850678767,7.620193665158414e-05,-3.2571140271493406e-05,-0.007280513004524927,-0.0005460055746606365,0.10624785012669744,0.04596196875113147,25.940353877991093,2.1707180520362113,-2.307113815013589,-0.0910480664886883,-0.06249826973755689,18.293194126606437,1.4436948415294197,-2.181075890325805,-0.013795975067873379,-0.012684619683257988,11.318375420660697,0.9133045751040776,-2.1425410635746736,5.323574259239849,0.5715260196651616,-2.1280485789049903,-0.8845632015565656,0.3239167815294136,-2.1172988862715063,-14.67102728771954,-1.6178560270950335,-0.0922289405972856,-6.8316736230679105,-0.024352347502262527,1.569652191909511,-7.144373711493252,0.09121394614479687,1.9424706406968433,-0.6302904539909537,-0.36862318938461736,0.07183966488687824,0.047833661321267235,0.12210778895927671,0.16677518358371132,0.0680497887149325,0.22069295479638132,0_1_9_p1
3649.9974700000002,3.7197705877104266,37.66430840758392,1.3811454584977438,1.8026814307601895,610.4644859012793,18.506814722316854,-42.024422272226474,-3.1228326156289765,1.5865977146153936,-40.19348379982828,2.9622148387058984,0.9242709869411816,9.913734943493267,0.00808709155656113,9.183848840452539,0.010463871457013631,32.51754753095041,2.9322705746425504,-2.8025669230859895,0.0006112524796380125,8.119586425339414e-05,-3.537321266968347e-05,-0.007273509791855244,-0.00045839885972850925,0.1136822676742088,0.055578399375565926,25.863806587755803,2.149242632778293,-2.572274008470604,-0.08512322777375612,-0.07161111487782845,18.239416827203723,1.468786001972859,-2.4555250569411915,-0.013142059891402786,-0.012785329692307765,11.303743183565674,0.9850057436742138,-2.408472101366531,5.34894918761089,0.6871024288868818,-2.375626985936666,-0.812438463076927,0.488515203230772,-2.3346557626244486,-14.459145635791934,-1.1863517537013657,-0.0927095153574666,-6.8647528070860115,0.01812175149321285,1.5891146501176558,-7.129782503067913,0.0572659555475116,1.9792475096561195,-0.631489064461542,-0.37884673894117854,0.07224393705882394,0.04816627204524914,0.12117856802715002,0.16685479133936743,0.06957163547511351,0.22753911284163023,0_1_9_p1
3666.66413,3.589696462488706,36.79541681130337,1.2742585985882409,4.468036433556587,607.8087831060486,24.168722370452635,-40.958979065276246,-3.157215804380108,1.4388162388778358,-40.23419293236221,2.3697362921719582,0.9119082980543037,9.829259843936708,0.007450481049773796,9.219445043122223,0.01014292179185526,32.518481174126876,2.8121585651493373,-2.715365478588252,0.000618713384615388,8.286828054298692e-05,-3.563161990950247e-05,-0.007271896696832619,-0.00038048007239819203,0.11826335990950293,0.06411806789140308,25.830171489909645,2.0737877968687903,-2.5097592080271647,-0.0805646943257923,-0.08212393038914073,18.193624972579286,1.4523687152941258,-2.399797378678748,-0.012549124714932195,-0.0128411683348417,11.259904051420877,1.0300388954479698,-2.342322348045263,5.3103817427511615,0.7927063826877875,-2.2913737919185664,-0.8409507254389184,0.6635439655022662,-2.2219057231855337,-14.576832602443517,-0.3298735970588264,-0.08249800367420863,-6.918145618298681,0.04584184276018134,1.617151201755665,-7.12396941879642,0.029504013113122285,2.0188556956108714,-0.6380667203167456,-0.395362592407242,0.0728942842443443,0.04863062523981927,0.12035165370135814,0.16799701026244437,0.07122893076018139,0.2345538833846167,0_1_9_p1
3683.33079,3.8360395573665356,36.04877935241649,1.5339080254027222,7.261640593475155,606.5801117891979,28.049983152235463,-40.013442219031894,-3.244496654561104,1.3028182937013646,-40.51758618091425,1.897250452352951,0.9092449865248919,9.692904301656162,0.0070101497375565985,9.31810879647064,0.00994097697737562,32.55615641085086,2.6304667113665303,-2.2992771392217333,0.0006251433665158406,8.079623529411811e-05,-3.2958226244344086e-05,-0.007271152271493253,-0.00031486166515837266,0.11989395096832647,0.07096305669683299,25.815087447267114,1.945534418950237,-2.1186493538552167,-0.07786341290497781,-0.09245084732126749,18.13801304354761,1.393150276470596,-2.013681827647071,-0.012117440361991017,-0.012881312081448035,11.174785201049836,1.0433044238280604,-1.9455342581810071,5.200697218045278,0.8784730129773808,-1.8786986435294233,-0.9725670481086024,0.8327795727420862,-1.7850559527330427,-15.00154019128515,0.8460316563891448,-0.06248660636199131,-6.98800317954755,0.05539087500452529,1.6512390567873394,-7.130868037674248,0.01079042404524887,2.0583976061991063,-0.649390866497741,-0.41611298559276244,0.07376980205429906,0.04928431594570163,0.11967350301357532,0.17022867619909596,0.0727058935565615,0.24124783950226375,0_1_9_p1
3699.9974500000003,4.4058647152217425,35.572385338724175,2.0942496314932235,9.823577016135804,606.6553493794061,29.913202440506964,-39.32743222718574,-3.3617309504887065,1.1910534731131286,-41.014032648353165,1.6291807909140352,0.9186011670135796,9.52729810055209,0.006814035176470624,9.471229894280594,0.009880859067873358,32.586837882488865,2.4002007795565747,-1.6284832396018196,0.0006296073031674242,7.523585520362034e-05,-2.7597719457013734e-05,-0.007265697583710448,-0.00026570687782805563,0.11872938603619976,0.07575545654298686,25.78674705444358,1.7726889967873403,-1.4712918521448053,-0.0770270613846158,-0.10095644152941233,18.053607293945802,1.2920306575203693,-1.3705056537737639,-0.011943754805429928,-0.012952850506787402,11.041247810742142,1.0170557755656167,-1.2937426401810033,5.0232670619095305,0.9271954583257973,-1.2156139202443512,-1.1933988852217259,0.9673998629683316,-1.1051062974479704,-15.648810678561173,2.137365407040737,-0.03717180492307712,-7.069704870316781,0.04580916034389175,1.6885644220362084,-7.149636573909541,0.003177049149321218,2.0937823275384733,-0.6644835097375603,-0.43825145227149565,0.07486093859728549,0.05008894800000027,0.11918321126696899,0.173491236117648,0.07370359143891443,0.2470394232036213,0_1_9_p1
3716.66411,5.179565523918581,35.4856849439459,2.832099106108613,11.770118904208214,607.7562032382658,29.533600968135925,-39.01765337667895,-3.466415308543006,1.1108481154660694,-41.65735682757489,1.6125646081448042,0.9415785440995526,9.36384320294123,0.006897186289592797,9.659857145529465,0.009973151212669737,32.567137408968506,2.150154731583722,-0.8364149102624481,0.0006311399366515873,6.714847058823567e-05,-2.0468542986425453e-05,-0.007251219945701398,-0.00023846900452488806,0.11512991281448028,0.07837610514932172,25.716451388289734,1.5754923121357554,-0.6984654996108636,-0.07756582710407282,-0.10635398935746668,17.927630408162997,1.1578915867873367,-0.6019973952760214,-0.012098978099547575,-0.013101173122172018,10.861400337095084,0.9477657095203673,-0.5211863912941205,4.793619538027176,0.9224591551131276,-0.4387168025248892,-1.4743083023891481,1.0357873979276082,-0.3215249901357482,-16.386227821393756,3.28608987120364,-0.013361280651583745,-7.158336081366556,0.018538726651583882,1.726371549022634,-7.174671802968366,0.00800421017194568,2.120244951221731,-0.6820843572036237,-0.4584492950678759,0.07617959361990992,0.050928732533936934,0.11893124889592827,0.17764888023529507,0.07399246073303209,0.2513040426515851,0_1_9_p1
3733.3307699999996,6.001324238533971,35.842857281049966,3.599387395864274,12.781029021484239,609.5594968777591,26.779122694280705,-39.146479617864465,-3.509058400506807,1.0634093252217252,-42.35247853219933,1.8415565465882444,0.978617156416295,9.235162721583762,0.0072683453846154236,9.855645255167476,0.010210531321267024,32.46888860238932,1.9240950708054403,-0.08070809049773736,0.0006290911583710442,5.802053393665191e-05,-1.299103167420821e-05,-0.007226988352941216,-0.00023859230769230882,0.10966219322172008,0.0789153029502267,25.589364140706024,1.3872274480271567,0.04509573515837191,-0.07865075200905021,-0.10799604314932187,17.759823362886976,1.0110649770497793,0.13645328152941316,-0.012608966733031742,-0.01335223380090505,10.64882400079644,0.842286949710412,0.21464031158371233,4.538026255330342,0.8575823277918602,0.2927253041176494,-1.7759952237375662,1.0157758193936712,0.4043518132941206,-17.06357449348426,4.0476817055294365,0.002024822000000069,-7.248707749882392,-0.02280168975565618,1.7621370715113218,-7.1971080687873705,0.025635305004524954,2.133333981945713,-0.7005327791493252,-0.4735761384343917,0.07775815869683302,0.051660413348416576,0.1189886695384622,0.18248398806334945,0.0734475556923081,0.2534883782805444,0_1_9_p1
3749.99743,6.719358342434427,36.607683812814685,4.260985120443463,12.660533585067949,611.8176290790441,21.704473365068,-39.70307702876945,-3.4522623261176664,1.0452050560090553,-42.9904932372672,2.2588093216289713,1.028053518271499,9.166918117972902,0.007900492805429907,10.024817246868833,0.010566003067873362,32.29120902966534,1.7721575958190137,0.4962807360633522,0.0006234348778280578,4.9530923076923345e-05,-6.753891402714958e-06,-0.0071971806787330716,-0.0002696875656108611,0.10305867580995534,0.07762118007239863,25.412350872253537,1.2482155616832644,0.6194458220814524,-0.07942039189140317,-0.10595890912217254,17.565897017203717,0.8805315603619956,0.7046748149502311,-0.013442316271493287,-0.013702620714932202,10.428056799936709,0.7183485031221758,0.7723930749592813,4.289436972425364,0.7393876295022668,0.8366502517647116,-2.056676592642545,0.9021521410407295,0.9297698675113186,-17.55179869919467,4.251739205022651,0.0038969635022625387,-7.335140096524928,-0.07274988777375604,1.7935709078099646,-7.207200817140311,0.05482807343891427,2.129944857909514,-0.717638400443443,-0.48151607771040994,0.07963375279638052,0.05216655030769259,0.11942502942986491,0.18768132388235398,0.07205135070588276,0.2532372689683272,0_1_9_p1
3766.6640899999998,7.22093707763805,37.65021755100473,4.724095730081475,11.36011473560188,614.4390844083382,14.61216609639828,-40.60374036273326,-3.287686665493231,1.0508435569954808,-43.469802027837346,2.772665738705898,1.0852431449683317,9.171412167438966,0.008730176135746654,10.134971982597342,0.010997127067873366,32.06508771500471,1.7372451634479726,0.7968719632579243,0.0006149165067873337,4.318384615384638e-05,-3.1503710407239835e-06,-0.007170505230769271,-0.0003318415746606352,0.09608463661538516,0.07482331156561128,25.215775833855346,1.1949753076289653,0.9281622516832643,-0.07929713586425384,-0.1009338425791861,17.376532334850776,0.7961394850407281,1.0064338386063416,-0.014507649701357546,-0.01411871154751139,10.231096886045306,0.5996500966877859,1.055876940045256,4.081697265239842,0.5859498915565644,1.0974188540000074,-2.2802322398642665,0.7072052047963843,1.1600330833665238,-17.777958022660734,3.834166050108621,-0.010000563972850662,-7.411341539601851,-0.1246981660995482,1.8185263975746708,-7.196779235556601,0.09247921639819051,2.1090180641719574,-0.7307903154208186,-0.4816555868054326,0.08181221628054344,0.052386191619909796,0.1202505304705889,0.19281625409954856,0.06988012581900492,0.25047134377375707,0_1_9_p1
3783.33075,7.452388157140313,38.768792895602026,4.952317412705911,8.982029602796434,617.4848225563112,6.065779677375602,-41.70789660200023,-3.041388521800922,1.0755083970588295,-43.71777521824458,3.2804788228144983,1.1426259633484226,9.244812225764758,0.00966459000904983,10.162772917746661,0.011453962235294182,31.84799957547529,1.8430385931493307,0.7826746817013629,0.0006049685791855237,4.0018859728507e-05,-3.101393665158373e-06,-0.0071580668144796775,-0.0004205406696832602,0.08937548594570185,0.07086951945701397,25.047810967357606,1.250578742615391,0.932527992099554,-0.07814417331221762,-0.09402550775565664,17.23153567521277,0.781219549719461,1.0035082997647127,-0.015662535194570226,-0.014543269466063428,10.091424384343947,0.5102866499457039,1.0281481428868848,3.943341688760203,0.4224121627511334,1.0398842149140342,-2.422696285013589,0.45772824580995736,1.0625102623710478,-17.744141428389238,2.841258754986443,-0.03890075252488704,-7.470534861701399,-0.17213088777375662,1.8349323775384718,-7.161178096262483,0.13447756690497809,2.0718081175837217,-0.7373841946968367,-0.47474146858823796,0.0842124961266973,0.0523169713755659,0.12134784024434456,0.19736516522172054,0.067103149375566,0.24539248272398329,0_1_9_p1
3799.99741,7.422882031809997,39.73257042323099,4.965462286289622,5.77273533536655,621.0734950243926,-3.1364705147330514,-42.84139507196404,-2.764870480126712,1.1156768108597346,-43.70646770828078,3.688462609547533,1.191075938787337,9.368497367529464,0.010592825375565669,10.10000389469689,0.011886440425339434,31.71012673658841,2.0885636408959387,0.47670151683258266,0.0005954483529411798,4.044794570135768e-05,-6.9148144796380335e-06,-0.007170118832579226,-0.0005264600995475143,0.08335629920362037,0.06611461630769268,24.962977894072534,1.4202819008687857,0.6535726306425385,-0.07620606360181038,-0.08654024765610907,17.170978905810053,0.8489494715565654,0.7176127103438963,-0.01673511171945711,-0.014906851348416373,10.03744904262449,0.47140305392760407,0.7132664440995522,3.892962112425361,0.2775500303800918,0.6909089604705929,-2.4749740109049916,0.1911344325067883,0.6678189211583756,-17.523474951674306,1.4155617529864342,-0.07926951849773797,-7.505731307583753,-0.21016552763801025,1.840807732533947,-7.100400128461578,0.17742717263348515,2.0218255435927714,-0.7353790030859769,-0.4622845834751157,0.08661272890497786,0.05200226658823559,0.12243948953846223,0.20074670375565723,0.06399265909502298,0.23844511316742215,0_1_9_p1
