time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2598.067950704717,1.084367182584072,0.7952456870679616,1.5017037145373893,1.322870589512205,-0.00036936302946627647,-6.274113412194272e-05,0.0003746538368246254,0_1_43_p0,p0_sterk_gebaren
2600.068003015622,1.0838207923790233,0.7945115363779527,1.5009446263872621,1.3222367361387728,-0.0003303842151065681,-0.00010897223604126677,0.0003478917616434983,0_1_43_p0,p0_sterk_gebaren
2602.0680553265265,1.0834851514562527,0.7939152972611219,1.5003503199169175,1.3217441834820838,-0.0002914136302014195,-0.00016326459383940938,0.00033403178212367305,0_1_43_p0,p0_sterk_gebaren
2604.0681076374312,1.0832492271075305,0.7934421836692519,1.499924964014341,1.3213743409645031,-0.00026262146821718675,-0.0002273900427379116,0.00034738489763502974,0_1_43_p0,p0_sterk_gebaren
2606.068159944698,1.0831948464955996,0.793079763617802,1.49962152211338,1.3211411815693328,-0.00022895677373691674,-0.00028966201751908253,0.00036922254621466844,0_1_43_p0,p0_sterk_gebaren
2608.0682122556027,1.083275675564082,0.7928754307618904,1.4995144585525466,1.3210343761040457,-0.000195083825400342,-0.0003546989153525988,0.0004048073856603177,0_1_43_p0,p0_sterk_gebaren
2610.0682645665074,1.0834234957954105,0.7927740884751725,1.499594257015145,1.3210029237240861,-0.00016769440612429142,-0.0004157318757862866,0.000448279384301981,0_1_43_p0,p0_sterk_gebaren
2612.068316877412,1.083577555215513,0.7927365993410916,1.499813054921972,1.3210021184863512,-0.0001428695416182327,-0.000479324221953239,0.000500163388977324,0_1_43_p0,p0_sterk_gebaren
2614.068369184679,1.0839174500424653,0.7927756508915588,1.5001936582758835,1.3210837882812458,-0.00010781343557375287,-0.0005375642716026771,0.0005482691702019479,0_1_43_p0,p0_sterk_gebaren
2616.0684214955836,1.0843645086816558,0.792895366269398,1.5006700133733557,1.3212758961394928,-7.695832436154033e-05,-0.0005938915198666155,0.0005988570121974148,0_1_43_p0,p0_sterk_gebaren
2618.0684738064883,1.084888022696942,0.7930756173768185,1.501251730296743,1.3215213683829239,-5.6356162451717314e-05,-0.0006466879426450639,0.0006491389005511761,0_1_43_p0,p0_sterk_gebaren
2620.068526117393,1.085543378789026,0.7932893465239526,1.501917457290251,1.321836624428013,-2.8932647042219995e-05,-0.0006905830536090508,0.0006911888685423622,0_1_43_p0,p0_sterk_gebaren
2622.06857842466,1.0863408270512724,0.7935686247657827,1.5026283304154278,1.3221829297455796,-3.135058731809984e-06,-0.0007297674621959292,0.000729774196223146,0_1_43_p0,p0_sterk_gebaren
2624.0686307355645,1.0870836332407658,0.7939022777555202,1.5034314496046663,1.3225941300781383,1.0969343314282689e-05,-0.0007742471976156472,0.0007743248991918248,0_1_43_p0,p0_sterk_gebaren
2626.0686830464692,1.087858079205202,0.7942446004727074,1.5043473245561878,1.3230439522235375,2.4857117049329562e-05,-0.00081443543353461,0.0008148146732016503,0_1_43_p0,p0_sterk_gebaren
2628.068735357374,1.0886921885462626,0.7946166114790817,1.5052914623112532,1.3234967374212028,3.7219632430480026e-05,-0.0008592244663938506,0.0008600302231247791,0_1_43_p0,p0_sterk_gebaren
2630.0687876682787,1.0895023373429555,0.7949771291795603,1.5062570657408096,1.3238937116756977,4.505420694447292e-05,-0.0009085579639662554,0.0009096743678096591,0_1_43_p0,p0_sterk_gebaren
2632.0688399755454,1.0902707909081573,0.7953184816297808,1.507245766509747,1.3243421135635656,6.477998036210791e-05,-0.0009553161837465406,0.0009575100295995698,0_1_43_p0,p0_sterk_gebaren
2634.06889228645,1.0911063579896587,0.7957237899961721,1.5082109173023621,1.3248141413078451,8.920407778023499e-05,-0.0009941413466744806,0.000998135454064413,0_1_43_p0,p0_sterk_gebaren
2636.068944597355,1.0918961542050343,0.7961803136009834,1.509163197312582,1.3253054698928273,0.00011612293598388524,-0.001029602836277507,0.0010361305596941943,0_1_43_p0,p0_sterk_gebaren
2638.0689969046216,1.0926684157335889,0.7965854148487014,1.510157109737283,1.3257487651019426,0.0001456838185845382,-0.001056148728554081,0.001066149103936112,0_1_43_p0,p0_sterk_gebaren
2640.0690492155263,1.0934552787619856,0.7969244778713144,1.5111661716357752,1.3261827565486193,0.0001792789264643933,-0.0010818685119479967,0.0010966222734464215,0_1_43_p0,p0_sterk_gebaren
2642.069101526431,1.0943104693297272,0.7972184147758986,1.512148634995019,1.3265675966689652,0.00021232869342455548,-0.001100406624334496,0.0011207043378744545,0_1_43_p0,p0_sterk_gebaren
2644.0691538373358,1.0950779923328287,0.7975172708891781,1.5131309046400592,1.3268960731634065,0.00023979972321341294,-0.001120042225767811,0.001145425027994474,0_1_43_p0,p0_sterk_gebaren
2646.0692061482405,1.0957854615813,0.7978026247023206,1.5140928522651547,1.3271619808957633,0.0002609458973186627,-0.0011316309697924547,0.0011613274357909803,0_1_43_p0,p0_sterk_gebaren
2648.069258455507,1.0965009013727451,0.7980807655251233,1.5150109381818537,1.3273958039364093,0.00027759163285967606,-0.0011419383613809366,0.0011751937439533448,0_1_43_p0,p0_sterk_gebaren
2650.069310766412,1.0971412782630439,0.7983451670288428,1.515925303737779,1.3275940135090902,0.0002853359765571557,-0.0011559235893512342,0.001190619991406354,0_1_43_p0,p0_sterk_gebaren
2652.0693630773167,1.0977408574453975,0.7985846563349629,1.5168672902257754,1.3277836140609707,0.0002927894799804754,-0.001172633999447364,0.001208634012531154,0_1_43_p0,p0_sterk_gebaren
2654.0694153845834,1.0984051254158214,0.7987433645797156,1.5177584453219999,1.327950019958134,0.00030388703822624153,-0.001185195787410687,0.001223534383046899,0_1_43_p0,p0_sterk_gebaren
2656.069467695488,1.0990597646948572,0.7989221418583426,1.5186174284930365,1.328034101456749,0.00031623099872125324,-0.001198123388339706,0.0012391536217268863,0_1_43_p0,p0_sterk_gebaren
2658.069520006393,1.0997042908067007,0.799115160179153,1.5195392203222404,1.3281006329601073,0.00033408008851476285,-0.0012125938038194796,0.001257773126841016,0_1_43_p0,p0_sterk_gebaren
2660.0695723172976,1.1003864677874537,0.7993596736185542,1.5204760930857948,1.3282372674595448,0.00034967484483611975,-0.0012292803258647537,0.001278046406305076,0_1_43_p0,p0_sterk_gebaren
2662.0696246282023,1.1011824443607898,0.799614144445246,1.5214370797255001,1.328383014409777,0.0003610421704008765,-0.00124465624917887,0.001295963204503812,0_1_43_p0,p0_sterk_gebaren
2664.069676935469,1.1019371025374283,0.7998897775948284,1.5224277663540706,1.328503469392587,0.00035876203631243184,-0.0012633750740127787,0.0013133266068788207,0_1_43_p0,p0_sterk_gebaren
2666.0697292463738,1.1027112938412,0.8001876040962863,1.5234555008259854,1.3286380879749142,0.00035113687010944353,-0.0012779714966026506,0.0013253332591009232,0_1_43_p0,p0_sterk_gebaren
2668.0697815572785,1.103555787526686,0.8004972906215523,1.5244985332423813,1.328818990079477,0.00033779237952215286,-0.0012973555398975108,0.0013406099688447791,0_1_43_p0,p0_sterk_gebaren
2670.069833868183,1.1043415598517177,0.8008417163434733,1.525559931956121,1.3290079736080431,0.0003168193381379345,-0.0013187890732853404,0.0013563108466848467,0_1_43_p0,p0_sterk_gebaren
2672.06988617545,1.105045194149709,0.8012070256043972,1.526625216129621,1.3292219487974466,0.0003005214863773769,-0.0013425209557485296,0.0013757454998648598,0_1_43_p0,p0_sterk_gebaren
2674.0699384863547,1.105843026637302,0.8015615326980065,1.5277210230350708,1.3295325228681025,0.0002903280379466001,-0.0013608539222065795,0.0013914789855412671,0_1_43_p0,p0_sterk_gebaren
2676.0699907972594,1.106639518117078,0.8019311586248085,1.528813652917839,1.3298780736695883,0.0002738802763955773,-0.0013822268041195748,0.001409099479747662,0_1_43_p0,p0_sterk_gebaren
2678.070043108164,1.1075225471436028,0.8022886528055074,1.5299121951034171,1.33023200881952,0.0002547325143822677,-0.0014037279126524348,0.0014266536743874016,0_1_43_p0,p0_sterk_gebaren
2680.070095415431,1.1085382027466724,0.8026441868307835,1.5310173565953602,1.3306219234715613,0.000236332442218315,-0.0014234079719530836,0.0014428940632854733,0_1_43_p0,p0_sterk_gebaren
2682.0701477263356,1.1096626123719147,0.8030624279167659,1.5321850496023592,1.3309824139121091,0.00021256971508680175,-0.001438071297666426,0.0014536969907597947,0_1_43_p0,p0_sterk_gebaren
2684.0702000372403,1.1107882529437492,0.8034674766902371,1.533360429720818,1.3313477472672108,0.00018653047113296236,-0.0014527340919239214,0.001464660356020844,0_1_43_p0,p0_sterk_gebaren
2686.070252348145,1.1119215903054716,0.803848383576168,1.5345781592562957,1.3317587998891804,0.00016244031747811462,-0.0014714931717462341,0.0014804320353323157,0_1_43_p0,p0_sterk_gebaren
2688.0703046554117,1.1131044369991239,0.8042707867648378,1.5358183397460832,1.3322378045709482,0.00013506148297443978,-0.0015011091735341387,0.0015071729678612206,0_1_43_p0,p0_sterk_gebaren
2690.0703569663165,1.1142483108591557,0.8046810731447271,1.5371149087410443,1.3326806706613665,0.00010126986971551564,-0.0015317005065576944,0.0015350446339769067,0_1_43_p0,p0_sterk_gebaren
2692.070409277221,1.1153181400819039,0.805102769542432,1.5384407735472276,1.333108905789245,7.36677576308217e-05,-0.0015623815687563916,0.0015641173564998367,0_1_43_p0,p0_sterk_gebaren
2694.070461588126,1.1164756233589481,0.8055572087482188,1.5397472871439588,1.333532535749262,5.814479435941114e-05,-0.0015830087990443048,0.0015840762844518538,0_1_43_p0,p0_sterk_gebaren
2696.0705138953927,1.1176659802560487,0.806040394142935,1.5410388231292673,1.333990550169644,4.176533442495684e-05,-0.0016009058842748653,0.0016014505903915728,0_1_43_p0,p0_sterk_gebaren
2698.0705662062974,1.1188837587961036,0.80653934306922,1.5423498022910418,1.334485758681188,2.2561101114225865e-05,-0.001617555049311331,0.0016177123788968385,0_1_43_p0,p0_sterk_gebaren
2700.070618517202,1.1201605769982206,0.806982393663739,1.5436715491057933,1.3350235822764525,1.0227899517283488e-05,-0.0016329278364116604,0.0016329598674972394,0_1_43_p0,p0_sterk_gebaren
2702.070670828107,1.1215295112960277,0.8074250566670326,1.5450272131528626,1.3355965045673042,-3.014775818413184e-06,-0.0016487837661064769,0.0016487865223398367,0_1_43_p0,p0_sterk_gebaren
2704.0707231353736,1.1228906075288012,0.8078649269650854,1.546381016518573,1.336185981409476,-2.2056742883124272e-05,-0.001662239727829666,0.0016623860600600132,0_1_43_p0,p0_sterk_gebaren
2706.0707754462783,1.124239704719494,0.8083312299875699,1.5477207630819143,1.3367313307095834,-3.077730203236047e-05,-0.0016693132192624155,0.0016695969173200578,0_1_43_p0,p0_sterk_gebaren
2708.070827757183,1.1255861336644306,0.8088062774475887,1.5490992812326723,1.3372758677330292,-4.042350061277092e-05,-0.001670027147482922,0.001670516307233107,0_1_43_p0,p0_sterk_gebaren
2710.0708800680877,1.126876981567542,0.8092254263504726,1.550480200768354,1.3378000307572044,-5.441532503782881e-05,-0.0016614351676874698,0.0016623260342146073,0_1_43_p0,p0_sterk_gebaren
2712.0709323753545,1.1280455864958343,0.8096118040323563,1.5518480517520676,1.3383019741240239,-6.845008825945691e-05,-0.001653059309276036,0.0016544758972456782,0_1_43_p0,p0_sterk_gebaren
2714.070984686259,1.1292546699040156,0.8100187275898246,1.5532059890861294,1.3388325483174262,-7.319954825934718e-05,-0.0016315265565297,0.0016331678047668689,0_1_43_p0,p0_sterk_gebaren
2716.071036997164,1.1304686166262026,0.8104591681242771,1.5545073380031151,1.3393565656211126,-8.11547411705417e-05,-0.0016033236478787153,0.0016053762212832133,0_1_43_p0,p0_sterk_gebaren
2718.0710893080686,1.1316442747108664,0.8108142733855538,1.555757253576729,1.3398794664084788,-8.951798231361516e-05,-0.0015716069325899704,0.0015741543189034411,0_1_43_p0,p0_sterk_gebaren
2720.0711416153354,1.1328145563333276,0.8111064134486075,1.556889857403953,1.3403629351200226,-8.958355885887248e-05,-0.0015301429681685384,0.0015327630988034144,0_1_43_p0,p0_sterk_gebaren
2722.07119392624,1.134032339176474,0.8114243211519213,1.5580210244281185,1.3407800351817283,-9.206446090912817e-05,-0.0014853118551225893,0.0014881623473029398,0_1_43_p0,p0_sterk_gebaren
2724.071246237145,1.1351030151615218,0.8116894930820313,1.559109883619606,1.341157041188762,-0.00010673519389265437,-0.0014409461541041012,0.0014448938440739176,0_1_43_p0,p0_sterk_gebaren
2726.0712985480495,1.13611080369685,0.8119208693364521,1.5601136069225283,1.3415055487309315,-0.00011861103650920865,-0.0013972977939217563,0.0014023229666807841,0_1_43_p0,p0_sterk_gebaren
2728.0713508553163,1.1370615226923264,0.8120980588784833,1.5609996133577144,1.3417305114150269,-0.00013131421585293426,-0.0013601542147443381,0.0013664782878523383,0_1_43_p0,p0_sterk_gebaren
2730.071403166221,1.137906662837573,0.8122239990766901,1.5617914999198403,1.3418585138035288,-0.00014108010864286307,-0.0013237413808265836,0.0013312380855306657,0_1_43_p0,p0_sterk_gebaren
2732.0714554771257,1.1386330324653842,0.8122932731686713,1.5625026728657294,1.3419649242156548,-0.00014322569754188395,-0.0012872382684092573,0.0012951818251093637,0_1_43_p0,p0_sterk_gebaren
2734.0715077880304,1.1392779232673127,0.8123429474987403,1.5631308047416526,1.3420608184756933,-0.000138576563317849,-0.001242678873903071,0.001250381640758529,0_1_43_p0,p0_sterk_gebaren
2736.071560095297,1.1398483803398858,0.812358619038524,1.5636744792431139,1.3420898259387368,-0.00012415974371957897,-0.00119563659868814,0.0012020659374938863,0_1_43_p0,p0_sterk_gebaren
2738.071612406202,1.1403462987864519,0.8122834727266594,1.5641611982292958,1.342073006974587,-0.00010273859268548586,-0.0011500963293610822,0.001154676052075572,0_1_43_p0,p0_sterk_gebaren
2740.0716647171066,1.1408504754625928,0.8121272094444858,1.5645333966952895,1.34201735873212,-7.080963593782802e-05,-0.001113309499682893,0.0011155590735706564,0_1_43_p0,p0_sterk_gebaren
2742.0717170280113,1.1413496119315962,0.811942433608793,1.5648945277594333,1.341911171073685,-3.9817166450445056e-05,-0.0010771309130465042,0.001077866601479301,0_1_43_p0,p0_sterk_gebaren
2744.071769335278,1.1417211006062833,0.8117469027551666,1.5652115568193594,1.3417563104548715,-1.834589922255922e-05,-0.0010446184151478987,0.0010447795007964083,0_1_43_p0,p0_sterk_gebaren
2746.071821646183,1.1419983881252123,0.8115218295008864,1.5654802688454938,1.3415770186426537,3.2610981649236557e-06,-0.0010156110225388651,0.00101561625817219,0_1_43_p0,p0_sterk_gebaren
2748.0718739570875,1.1422804639042208,0.8112996523909947,1.5656911929163009,1.3413723039755823,2.5203912187987217e-05,-0.0009952126431558648,0.000995531738462849,0_1_43_p0,p0_sterk_gebaren
2750.0719262679922,1.1424468902936225,0.8110329635194135,1.5659298727192508,1.3411336822852415,4.507497629488484e-05,-0.000980959714647344,0.0009819947633511,0_1_43_p0,p0_sterk_gebaren
2752.071978578897,1.1425602589551966,0.8107518105693731,1.5662233996631663,1.3408937832360717,7.022773172504864e-05,-0.0009687094584430308,0.0009712517434631639,0_1_43_p0,p0_sterk_gebaren
2754.0720308861637,1.14267592365536,0.8104458808809494,1.5665030446929378,1.340668738169028,0.00010566814925026826,-0.0009517317326207654,0.000957579787089985,0_1_43_p0,p0_sterk_gebaren
2756.0720831970684,1.1428056038884395,0.810190403799087,1.5668218255465824,1.340408970747058,0.000146611459201343,-0.0009354557655753588,0.0009468750758771337,0_1_43_p0,p0_sterk_gebaren
2758.072135507973,1.1429781667380678,0.8100043463322201,1.567148940964068,1.3401450339175967,0.00018318141147655694,-0.0009211011457237151,0.0009391393667417443,0_1_43_p0,p0_sterk_gebaren
2760.07218781524,1.1431689797564109,0.8098623428708827,1.567472661997553,1.3399053526170912,0.00022071798703016826,-0.0009050366869055305,0.0009315620400400549,0_1_43_p0,p0_sterk_gebaren
2762.0722401261446,1.143444516507983,0.8097385370634494,1.5678359729480422,1.339688390012954,0.000258977907607864,-0.0008833276860739725,0.0009205092925189544,0_1_43_p0,p0_sterk_gebaren
2764.0722924370493,1.1436784092715264,0.809674153910668,1.5682547905247897,1.3395085622241671,0.0002881725001239413,-0.0008661477538438274,0.0009128281992337825,0_1_43_p0,p0_sterk_gebaren
2766.072344747954,1.143938820363499,0.8096599477128426,1.5687295887855415,1.3394003223954178,0.0003115338155325478,-0.0008495678752509408,0.0009048861214974322,0_1_43_p0,p0_sterk_gebaren
2768.0723970588588,1.1442445373389418,0.8096581284636823,1.5692606770920485,1.3392921726451836,0.000329896395865044,-0.0008348681775450487,0.0008976839677092026,0_1_43_p0,p0_sterk_gebaren
2770.0724493661255,1.144518019660623,0.8097347665792943,1.5698661699633902,1.3392052121512603,0.0003483285749076224,-0.0008221541174842536,0.0008928998762422845,0_1_43_p0,p0_sterk_gebaren
2772.0725016770302,1.1447344849408478,0.809844222826098,1.5705491585660285,1.3391552596854073,0.00037295074345412204,-0.0008115272982923878,0.000893123067061155,0_1_43_p0,p0_sterk_gebaren
2774.072553987935,1.1449812762832623,0.8099746793751631,1.57122071954266,1.3392016411987755,0.0003950114579361463,-0.0007914347631803831,0.0008845354918098137,0_1_43_p0,p0_sterk_gebaren
2776.0726062988397,1.145275930759079,0.8101392270682385,1.571860238901304,1.3392307260638303,0.0004113585930414814,-0.0007712002038742145,0.0008740512836926087,0_1_43_p0,p0_sterk_gebaren
2778.0726586061064,1.1456334279497151,0.8103265896462454,1.5725018263497117,1.339263604702844,0.00042547321564124336,-0.0007533786893789381,0.0008652207272357884,0_1_43_p0,p0_sterk_gebaren
2780.072710917011,1.1460584980090776,0.8105335422824387,1.573148768637344,1.3393273829739336,0.00043836782139274424,-0.0007317743490469871,0.0008530299201996157,0_1_43_p0,p0_sterk_gebaren
2782.072763227916,1.146575313344238,0.8107509275752575,1.5737893816546185,1.3394249526948157,0.0004484678880693378,-0.000705354019966257,0.0008358515060176245,0_1_43_p0,p0_sterk_gebaren
2784.0728155388206,1.1470379491150098,0.8109905210156074,1.5744169306466864,1.3395638445454912,0.00045456922700018936,-0.0006806746355409105,0.000818505431627855,0_1_43_p0,p0_sterk_gebaren
2786.0728678460873,1.1474267706610148,0.8112816121430517,1.5750427124183677,1.3397223262104667,0.0004586398956900484,-0.00066218455462861,0.0008055053930963275,0_1_43_p0,p0_sterk_gebaren
