Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5733.333333333319,0_1_3_p0,-3.164405082203025,-10.470605162138984,30.34979045930215,13.19114246854361,0.4597925932924269,43.87738047659207,-17.492963366090184,-1.8572025790273727,42.94409106679018,21.64080276112709,6.441581728373642,-23.401306070348507,-22.574307911851328,5.168068187331777,-26.82771051164369,24.25982155235078,4.7515703451446285,-47.40504539251928,-22.229563223706275,5.448911689151871,-50.09871465593508,13.490976415995313,8.992847500292122,-44.614208964620246,-6.827509552495922,8.005884479132149,-45.75804926997341,52.18825746136952,55.771764153723446,-156.69922213539274,35.862083010461085,51.21488726792559,-155.50169139140127,3.15587575727983,-16.91809102103955,93.26206211018528,-17.15105783181289,-18.39608315938586,92.16286188401176,2.758273099238669,1.2608801216030043,0.825674055897059,2.49641570362364,-0.3351339694647485,4.990485224696167,1.6436150378467536,3.201819237607051,4.291638880365888,1.3498513458745562,6.459941099771772,-3.972861304241367,5.80828573890232,2.2972432281118604,2.8998515777932825
5749.9999999999845,0_1_3_p0,-3.185385377963048,-10.510363414065946,30.351487877331223,13.223215457941038,0.4141900298096956,43.905997774029146,-17.46648676676598,-1.9275355037542568,42.97379736036012,21.630480077342867,6.5039458203991884,-23.41540524599762,-22.57127305965667,5.182232025752995,-26.83710219772689,24.25247216980105,4.771014686837688,-47.43731280927364,-22.23210264055639,5.487782213456171,-50.132166567305376,13.523669272346098,9.021914699387835,-44.6214106512293,-6.795441582312989,7.953563299398596,-45.72388374599953,52.170770878713945,55.786765117022405,-156.7087238919652,35.86145811170435,51.21457933376868,-155.50198527221707,3.1249185047567,-16.85387884966334,93.23213555319224,-17.166320713684602,-18.382938726401846,92.14541372272676,2.7359481387528883,1.250350874859881,0.045366024800462,2.6297269533317023,-0.4627181726546883,5.454535547095623,1.6550179095179236,3.3478633800627757,4.619769069984624,1.475785041539845,6.65546773659313,-3.800041035511147,4.638723067861128,2.297435180209542,2.9334526524107547
5766.666666666652,0_1_3_p0,-3.1974734764273443,-10.53341708186272,30.35209594573297,13.254686988278756,0.3780953819611667,43.93587998401626,-17.43530252301557,-1.971864964302874,43.00237711559113,21.628451380121128,6.5836864586697175,-23.43736719193745,-22.571223041894875,5.189130070389204,-26.84812190598971,24.256271100747902,4.794866058936989,-47.45509565703067,-22.2373916655523,5.519826352564692,-50.16893987585297,13.561834817430636,9.070366383173877,-44.63295492408712,-6.764665480943787,7.9119155102800605,-45.6957050134955,52.159349401949896,55.8088492564326,-156.72109284901316,35.861547316619905,51.21767039616027,-155.50357648578523,3.0919445785745765,-16.81228534687699,93.20159558530372,-17.184810413108444,-18.375500865113597,92.12901937261836,2.7063480880489394,1.2210239073022529,0.208663617917902,2.792182045164915,-0.5202654697498007,5.811834318398084,1.692564200628691,3.3979335698085102,4.897962530782096,1.5941308597850836,6.612229844421996,-3.5564122797204525,3.67422918636332,2.285082125733588,2.930691299385717
5783.333333333319,0_1_3_p0,-3.204311633860346,-10.541198914065689,30.35494989923883,13.282454264524011,0.3514918091406898,43.96376273290917,-17.404351962363876,-1.996850014093937,43.02742944141482,21.63272627135732,6.67550493841641,-23.464700184304228,-22.572035501818664,5.193158744638204,-26.856081742593688,24.267941039953342,4.830793794019456,-47.470799080830986,-22.24475530379732,5.5514295538018885,-50.19515692268885,13.590366498091896,9.117864399962372,-44.639251029407234,-6.737185930747945,7.883005425096833,-45.677776449520834,52.15946867631092,55.83904117479731,-156.73687389810442,35.86127067695287,51.22093614437711,-155.5044499579716,3.0578646077417915,-16.796290436907974,93.17541353825916,-17.207848955872333,-18.374237120142936,92.11490231563202,2.741524486858581,1.1713272374855894,0.2035105414798933,2.8912769002036898,-0.4888057260914694,5.997810229986379,1.758836313202632,3.3356813721160554,4.975008308472494,1.692962104044025,6.236467527757073,-3.2100726424805464,2.751365500904184,2.2612130054998856,2.868105888475551
5799.9999999999845,0_1_3_p0,-3.209004484974404,-10.536386802380507,30.363210352726952,13.303123195785195,0.3308176724639864,43.98801682883106,-17.379294830987796,-2.015181940828328,43.048731177726566,21.638871704190585,6.772988138539546,-23.49107623078953,-22.570042789302452,5.203961458782253,-26.859263372408623,24.279591981540527,4.880279611855826,-47.48870437400944,-22.250650560260347,5.5925851724007245,-50.201186105376365,13.60208977903227,9.156281982024908,-44.636254803093664,-6.713387584465881,7.867898548176299,-45.66571320441996,52.16769908986383,55.87108805403993,-156.75370595346425,35.86265144074618,51.22533443366631,-155.51142544023966,3.0252379039102166,-16.80843635820284,93.15886886442252,-17.234888450930132,-18.37702633161237,92.10755652173704,2.8379524553386144,1.1213964253158093,0.5016689313758866,2.890992391137681,-0.4282094380579327,6.001554554608801,1.83917147293645,3.2251319241417264,4.801849457961374,1.7043969804947658,5.630161269832618,-2.7713040199613417,2.312726784934109,2.2313061546542863,2.748163969348034
5816.666666666652,0_1_3_p0,-3.206814748756063,-10.512213487067632,30.37761649301717,13.315841432521944,0.3087908884750305,44.00965958821454,-17.364203985772832,-2.0463381630699047,43.06904831468072,21.64917082178668,6.885378696696449,-23.515479800368027,-22.56191200864456,5.231666184613935,-26.858412682490503,24.28768403304261,4.956944302211369,-47.51038814117619,-22.24815049012064,5.645891209233817,-50.18794578533594,13.6028962593915,9.192012608992089,-44.627155551594605,-6.69180674524797,7.863631459116263,-45.65136638145696,52.176113792458665,55.89191151003017,-156.7676539235712,35.867099572834974,51.232066857543046,-155.52956204814316,2.9961999422298504,-16.838960851701025,93.15004156164322,-17.263500334589526,-18.376541232653476,92.10946156119115,2.922994492761917,1.0897896296684024,1.1910384728003285,2.838730733313604,-0.3898537425068004,5.880068209152638,1.9077500884904235,3.1135691775605308,4.4837794779734255,1.6416557262022269,5.06454096484825,-2.2669070083558958,2.5826980285009,2.197813247516963,2.5937369696532
5833.333333333318,0_1_3_p0,-3.190194188458808,-10.45453189073205,30.395635552097865,13.32587493076177,0.281833126618018,44.03181953964564,-17.358803194452562,-2.1085661512257445,43.09349545325695,21.668852520374777,7.0262218886753445,-23.54120206619808,-22.54777160115735,5.27722255340219,-26.854263495277195,24.292951860094973,5.073955557205743,-47.54033957367453,-22.23454522272769,5.707810774412835,-50.16827227478569,13.604197514903667,9.229820750782617,-44.61413434914664,-6.669448686369623,7.861495334969383,-45.62894549563416,52.181649896228976,55.89362863399817,-156.77868614940854,35.87256476561929,51.23943394087809,-155.55248413667806,2.969681402256832,-16.86839844865421,93.14050398804704,-17.292911826450887,-18.36278924683124,92.11495080509864,3.001636457255528,1.0853980614245045,1.4813614719617385,2.780122827525493,-0.3750127681132644,5.707922980731496,1.9533574869652828,2.9806028711086885,4.143023926059593,1.559778356716873,4.591502973055814,-1.75008529591923,2.4451530406935382,2.1580351113100127,2.4305365326086514
5849.9999999999845,0_1_3_p0,-3.1598256831396583,-10.36210518968253,30.414401852636637,13.34090589965436,0.25359010141743,44.05815416751348,-17.358854541396727,-2.204836130480672,43.12669376407323,21.69608502985983,7.190202481130356,-23.56738441216116,-22.53161724728785,5.331405182287085,-26.848709183547008,24.296180395051564,5.221262896596997,-47.58199631704943,-22.21467067097374,5.773538389192318,-50.1562201601146,13.612521409450515,9.260598052496192,-44.593102396355874,-6.644205394872436,7.852756165387746,-45.59728290637258,52.18721405930433,55.878918903038524,-156.78990057733543,35.87528585883374,51.24420810270114,-155.56777975581863,2.9432396045773856,-16.880931559471634,93.11996018908138,-17.32408333977685,-18.33038682326856,92.11416137861,3.040982985303766,1.09895427888325,0.9751669413164252,2.6984669037107274,-0.356925927058369,5.553991275559407,1.9748238674183451,2.8106142488333457,3.817328593535737,1.475813263339905,4.317159326742802,-1.3097843912367149,2.1451952699012367,2.1272394610957357,2.27507862783602
5866.666666666652,0_1_3_p0,-3.124638967103774,-10.2596733537438,30.433542116038247,13.362021914320174,0.2287504415096677,44.089400496484586,-17.36095717321244,-2.320055644774122,43.1681545688969,21.72154828994433,7.353937642629795,-23.587644133592903,-22.51721118109992,5.384856607675616,-26.845309998003657,24.29771563531449,5.368195089234064,-47.630531668477765,-22.194886677959595,5.839071691856056,-50.15356000488793,13.627005115979353,9.274113008024491,-44.56097583355961,-6.61776633183521,7.836498953611844,-45.55985233270164,52.19534891473706,55.855486873336005,-156.80278346289867,35.87423353249793,51.24438840691114,-155.57050263381038,2.91710887665132,-16.87285089008209,93.0849224046516,-17.355941719403653,-18.28541150462071,92.10375552780634,3.056749905088476,1.1082794966732044,0.1754829723340148,2.565526501331284,-0.2914172613911595,5.452498922495095,1.984792869168818,2.6232310362343547,3.5319604929078463,1.396295016176218,4.280080622213021,-1.0131620776994317,2.666970301844268,2.112959960876794,2.120424417124573
5883.333333333318,0_1_3_p0,-3.0932621035824965,-10.178924651301898,30.454514323159568,13.38209414472908,0.2115390455591708,44.12052432919816,-17.365100828582175,-2.427021486767906,43.21002490637362,21.735318194265066,7.491932133624012,-23.597380730835063,-22.505773107078326,5.431463658020299,-26.8457026294891,24.296812725622324,5.478910112089281,-47.67315201503649,-22.17875611098108,5.898846879906074,-50.15186297238674,13.643387176604946,9.281939817673605,-44.5259860270571,-6.595395768559062,7.82035924048872,-45.5220015227148,52.20495744523493,55.83064707881408,-156.81676860537385,35.873843707820626,51.24087630482308,-155.56908093264383,2.894823553041149,-16.855153538716763,93.04577564116158,-17.384931274347597,-18.24297579875298,92.09202015569082,3.085643797729542,1.1068174471853216,0.2285366728265821,2.394362649307184,-0.1572742115928061,5.352441100326073,1.9906779079600163,2.55796764127609,3.31204132803066,1.3328244872415422,4.386070979486142,-0.8537382339237902,2.9038394493845874,2.097252636078637,1.968331005638936
5899.9999999999845,0_1_3_p0,-3.071344052338162,-10.131802913531208,30.478141912521288,13.394228114362726,0.2051413985608121,44.14523964447431,-17.370927437595036,-2.49947511201281,43.24337670748831,21.73341600463906,7.590507272375461,-23.59967221042269,-22.497671997423502,5.464902392129943,-26.848105382717897,24.290417654318876,5.530327242088511,-47.699085803446685,-22.167597690611487,5.9446446786754805,-50.146437118800215,13.65865384478932,9.308925707309648,-44.50178909366471,-6.581212965296288,7.811262302540435,-45.48613429008871,52.21294391031021,55.80983323747182,-156.83039728310644,35.881817580160195,51.23757732578742,-155.57596108473984,2.8784290002050668,-16.844331948367426,93.01694551007466,-17.409052766249882,-18.21508037586719,92.08934588750726,3.1144901723273075,1.090644741889407,0.6621847357552892,2.224844984552439,0.002447219532371,5.142595337432186,2.005925878438828,2.687749311688932,3.170864523476196,1.2868013386289872,4.443286609555729,-0.7791654584174788,2.093187210916094,2.0691694282596824,1.843963687767019
5916.666666666651,0_1_3_p0,-3.063221746299014,-10.108882019511007,30.502739088486035,13.39901257099678,0.2070153074454026,44.16279678358711,-17.374840528327713,-2.529992371565619,43.26659067650272,21.71993109702664,7.653164071597082,-23.602080310748907,-22.493135039606184,5.481551704919042,-26.85011442320993,24.276629193010173,5.5285279012840505,-47.70718926555193,-22.16075089694167,5.972441395263992,-50.14233178908876,13.672661146066956,9.358029757625026,-44.49074777081372,-6.57377862943423,7.808161921150685,-45.45183513617939,52.21735080631172,55.79600887488071,-156.84118333101722,35.90221514544288,51.23875526829637,-155.59537456438753,2.86490610101626,-16.847313569510412,93.0022611370731,-17.430702291776715,-18.2023184814202,92.09575335129728,3.106628838437784,1.0765366099304767,1.6910331386960906,2.083190961977887,0.1216395301235021,4.79903044537186,2.041464464327713,2.9656505238070068,3.110106065149725,1.2580166127539156,4.337388177208656,-0.7276150395957739,1.2110337894606051,2.036941372115193,1.7821270969334873
5933.333333333318,0_1_3_p0,-3.0697625027071034,-10.09458094453269,30.523952591215007,13.403052033637046,0.2098677283207521,44.1770260670478,-17.3725566062082,-2.533772691961879,43.28451378968069,21.703033029988863,7.690578328716413,-23.60974711214537,-22.491306278815976,5.485174151300328,-26.850984460094494,24.258838802048068,5.497965069192645,-47.70178880760024,-22.155852744615444,5.987457963044143,-50.14559664159374,13.684963369769925,9.400681781545892,-44.48172883443228,-6.567316627207678,7.805752349680823,-45.42091782776392,52.22029775440952,55.787318628260486,-156.84661608581507,35.92930906605598,51.24469327641504,-155.62219955662536,2.849455819778896,-16.857352316834415,92.99564384755276,-17.454672260121388,-18.195477385345026,92.10231272128354,3.0523246382692677,1.0709031833590448,2.315192099891045,1.9502811390340689,0.1618441033057248,4.411295652323014,2.0722646151724358,3.2507176347725197,3.112275078206525,1.2172718804823903,4.157515949815632,-0.6337593542170892,1.1746464027447132,2.017585037473823,1.7859661101141229
5949.9999999999845,0_1_3_p0,-3.085303766352535,-10.080334417360827,30.53719956138797,13.411993507395664,0.2078424598290027,44.19177020171681,-17.362808189032275,-2.5318576602088285,43.30234859524975,21.6904607674694,7.709976316621365,-23.62449046820921,-22.490602240034683,5.483469949898506,-26.85130655481059,24.24355585601293,5.45459593711557,-47.68772042995545,-22.150961342240585,5.9981970051684925,-50.15521675125076,13.692717067139576,9.409715533048017,-44.46476832894837,-6.557141025123162,7.800983202980248,-45.39708032984595,52.22728550273901,55.77708395613633,-156.84644965299532,35.951837987508256,51.25105484601256,-155.64877098400268,2.83002062619282,-16.862069658814143,92.98881584697006,-17.48389571970208,-18.18324394302908,92.10206462919386,2.9941418784504705,1.0713034548166485,2.1247647965585217,1.776704770200884,0.1230103818704148,3.960755873903887,2.0726319384926737,3.3894701406707943,3.1003841959976577,1.1144363745584152,4.073593651372568,-0.4375773072660524,1.2679771154647412,2.016081865929961,1.8048982176324535
5966.666666666651,0_1_3_p0,-3.100557233131376,-10.06870360335109,30.54207693732024,13.425728683135851,0.2003741338787463,44.2091509855007,-17.348532572672532,-2.5345538155866123,43.32282373131844,21.684374419734112,7.7114177985544,-23.64537215091889,-22.48989384045429,5.481594479512914,-26.851720507552145,24.232797486072613,5.401320006896164,-47.671373660062336,-22.14608164081379,6.008785964775768,-50.165629281163554,13.69430059042763,9.39026173707149,-44.44059571636389,-6.543446065169718,7.794549615162218,-45.38035134081954,52.24216704419741,55.76011960627514,-156.8428300712853,35.96460456448799,51.25365008912375,-155.671790535135,2.8083301519609805,-16.85567560078868,92.9763668814744,-17.518246689615452,-18.160500417587443,92.09539334726574,2.9758416116360094,1.0768892611227898,1.5870204258632334,1.5491796723499605,0.0481477347879603,3.4352480510725907,2.0522873397230583,3.270058249352751,2.942230380678415,0.9698321266236348,4.163049904100366,-0.1000482976854184,1.5488107090439067,2.017777928929152,1.7743944085124002
5983.333333333318,0_1_3_p0,-3.1117950120093987,-10.069538160623168,30.544439166551136,13.440372678948457,0.1906205124631483,44.22829376392925,-17.334338438591608,-2.541104636318501,43.34518976608665,21.679185792875785,7.69066624314447,-23.66724623618184,-22.48885318766948,5.480765643132123,-26.852298025089134,24.220796721341728,5.339097510322944,-47.65833591194414,-22.142313365747395,6.018961195565119,-50.17156897128287,13.692515182341635,9.36729252705797,-44.41618861478718,-6.52950453587335,7.788414636662452,-45.36755703932355,52.26343735368961,55.73862511129973,-156.83773457366954,35.97084888684223,51.25233112381829,-155.69262866115832,2.788440639959667,-16.84368725283646,92.96056019811334,-17.55581049856871,-18.13032404269741,92.08532682869767,2.9500015639719908,1.0764381569202128,1.307612870194404,1.2807493811694222,-0.0055155792370839,2.87823167087524,2.056342914565933,2.9194058149286706,2.606066990827035,0.8297666248280721,4.388379317038777,0.3755787530721183,1.6855242173705958,2.009527239356972,1.6863100390181838
