Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2749.999999999995,0_1_26_p0,-3.4932386340618926,-5.618859639889564,30.37130156348617,9.147714086317045,-3.080320192685996,48.9021296698,-18.70501970160088,-9.70325329657166,47.26204653116386,24.08268844008776,11.814743608729389,-19.505949386905407,-22.967126597612676,-16.44810425343013,-18.441145653612665,17.95843922159046,-5.023283479116213,-26.83503769392557,-17.091464317512596,-32.34714510382269,-3.250648063841197,11.589475937833363,4.248599214336661,-39.84394993549172,-8.727624609990656,5.5705627128379085,-41.71376092503984,52.444587236129045,53.86793211733087,-156.58234568299895,35.900278324231294,48.56095791733266,-154.14678521716763,5.1466945305388165,-20.35263683334051,89.87255439578533,-15.321799563472409,-20.33599796149709,88.50873390487702,7.186463343112449,3.481057274036264,1.1887266127890392,115.18639817000192,-107.84135447942266,26.272046108139243,7.493496349494411,6.125920521181389,12.976005586791317,96.09060601543705,11.806680376488508,-8.335334451918461,3.2414397511746142,6.850603763431819,7.597155809905717
2766.666666666661,0_1_26_p0,-3.5376877426121998,-5.706878128738417,30.43687172892613,9.159815631657892,-3.1241666141877182,48.99362278860726,-18.813924150322755,-9.512839016063516,47.17302451616861,24.235859947997625,11.298143142204538,-19.38529614958088,-22.8250237157768,-15.315358287714265,-19.623697253416744,17.907509783129058,-5.198742507283786,-26.998623787068382,-17.09371999967856,-31.89956656442473,-5.103099369427628,11.606205289682237,4.180908906333805,-39.82574607126661,-8.706574635974391,5.491030614135802,-41.66652999117032,52.44505069280599,53.95952886351143,-156.65203365003106,35.89391377285004,48.56233853793561,-154.11275383238382,5.157204744721014,-20.37206299437771,89.82250116936956,-15.345284181029626,-20.3672433727394,88.44068379163429,7.046635771714853,3.351397255904636,2.0789361703085087,117.85624849423552,-110.04572144282784,26.356201284103783,7.67885973770423,5.788136658493829,13.45235834406343,97.34053137370029,12.726713540419336,-9.167322875024304,3.282589970425461,6.962261420142599,6.892457356896156
2783.3333333333285,0_1_26_p0,-3.584950185844935,-5.788045508395431,30.517958227840587,9.185845684735355,-3.180306505358814,49.06289174188765,-18.92075446123972,-9.301041266139386,47.06625138990239,24.38693549903597,10.76100633953052,-19.261591530676924,-22.65062742968155,-14.105109069654713,-20.67477791440364,17.858066008663933,-5.396700840905574,-27.15684198721936,-17.051695946622086,-31.373937515451,-6.980855283055931,11.61571538114938,4.1027228086781165,-39.82246079265491,-8.677725914320671,5.386495671803566,-41.61475937850798,52.43603159542811,54.032764527107645,-156.71131751944728,35.878115472139314,48.53459678589461,-154.05624734723736,5.175007658505237,-20.363975636365254,89.74879275394159,-15.367461116004463,-20.37953076408185,88.37485753824019,7.026654915210509,3.234364312025211,3.8940757967620745,120.47143319558695,-112.25689685557036,26.388445697799504,7.825370830037726,5.520203983602905,13.917049187172926,98.35178165659416,13.458986971296085,-9.983192416811857,4.5754788354267335,7.060614323390404,6.421794045182855
2799.999999999995,0_1_26_p0,-3.628087552984596,-5.85849304198246,30.60561126083708,9.223258044140564,-3.234925782547037,49.11324771825032,-19.02042134048693,-9.078852190566195,46.93225583425384,24.5264597996215,10.23540781800667,-19.145086294985568,-22.434471215899627,-12.770514945443349,-21.612027108324668,17.802428376986306,-5.602193954208204,-27.31299348553152,-16.977931864438247,-30.727647331534264,-8.88809150601513,11.62151701408876,4.007391562677228,-39.81880701057415,-8.641802498315183,5.272329788370186,-41.5553133114546,52.421530190399146,54.09725361394233,-156.76596989620677,35.85156852295025,48.473463954396905,-153.98470204690736,5.1980497038642,-20.33500741567084,89.66043800177603,-15.385151502007812,-20.380066927143396,88.32328229081597,7.077387862449236,3.1627774854086024,5.866727959513646,123.04128049729928,-114.40630016101083,26.40393610318273,7.963100938519844,5.290003018968869,14.345118062157043,98.8760660798893,14.019836158373408,-10.691207926841113,5.747691816820314,7.130350109209388,6.140693413486742
2816.666666666661,0_1_26_p0,-3.6607035255197857,-5.912734110029877,30.68400371739154,9.26644033580201,-3.2712798701120533,49.141890209609045,-19.11191396890444,-8.855775071265015,46.77795526308056,24.6494822728147,9.754703181491074,-19.05105829835201,-22.179445560721383,-11.30169682963656,-22.46241445106874,17.74059819223322,-5.80608261997093,-27.476737198919544,-16.895270443599887,-29.958539004513234,-10.836561380772435,11.624526869145605,3.900961217256573,-39.80370058916557,-8.603617834695342,5.157795140449686,-41.495170447849176,52.410848632107744,54.15774449074806,-156.81543550181584,35.82071687766414,48.40653654389443,-153.9231081812409,5.219000054282489,-20.29947639984371,89.57597785266702,-15.399905844852691,-20.390136277368025,88.30094884319061,7.15100858008141,3.162902609643027,5.762782634473482,125.44815259524528,-116.2914770477656,26.32633132873184,8.124161126053595,5.086239608633406,14.776088551241736,98.46652853277511,14.510291592453733,-11.301500674508414,5.639644793880235,7.201131480950588,5.972653743265156
2833.333333333328,0_1_26_p0,-3.6811984966070663,-5.9545045248268025,30.742351949894445,9.307686765464211,-3.282009602077199,49.1459450383565,-19.197292559588007,-8.635428675163748,46.62483670574328,24.75888309268669,9.333375427602276,-18.98865325151444,-21.9032560151541,-9.737979763371136,-23.23346895517152,17.68017363938865,-6.0014541461587285,-27.65879361914928,-16.81485664680268,-29.08514001025821,-12.827376767625182,11.622471366619685,3.792445363391515,-39.77209438044044,-8.569976471371735,5.038798826178066,-41.43803517315754,52.40916456545873,54.21038817069385,-156.85618004269872,35.79339010254128,48.36995794211518,-153.893758416255,5.232470996130175,-20.270916658124985,89.50497477069672,-15.413628616187989,-20.431504201385245,88.31636956484007,7.222939982788168,3.253019376943415,3.2567099387706056,127.59815845085836,-117.76054987470366,25.978771764547197,8.337285225652263,4.881000229148014,15.229005313319384,96.87287388273374,15.034958853800546,-11.913161901169271,4.662491391317324,7.302618503024831,5.89281828677518
2849.9999999999945,0_1_26_p0,-3.6943198113354505,-5.992196805571989,30.77902312439059,9.341107149411918,-3.269477045968898,49.128387772861714,-19.27444128627884,-8.416243165207597,46.49153175582576,24.857761318212543,8.961026797214867,-18.954651748518277,-21.6263826453294,-8.133196658517758,-23.91504523058439,17.626932477755254,-6.178555272189247,-27.86795188675349,-16.732988471233284,-28.13881958287477,-14.84974162721536,11.615960982705872,3.686755928984475,-39.72914558672491,-8.544529885989377,4.905100179863439,-41.38186862878412,52.41486470857102,54.25556651994834,-156.89008841020575,35.772068655062824,48.37458180062425,-153.8977635088192,5.238504827974083,-20.25831829860538,89.44653861361752,-15.427941922444033,-20.508895421887942,88.3664969744144,7.288578702114657,3.376931142174418,1.330898134167537,129.48937790178434,-118.76075345281625,25.164356396758507,8.582057792075991,4.621592181390729,15.646679622000306,94.25185945543164,15.64393523982638,-12.611826694973672,3.604951716260075,7.404294692282621,5.928850733967862
2866.666666666661,0_1_26_p0,-3.707796147158156,-6.030759902232891,30.798465892261216,9.367818269330655,-3.239363579294867,49.09330479132498,-19.334542604374143,-8.191930603211961,46.381128055895246,24.94388999710879,8.613634261155909,-18.93769499133425,-21.360863296468512,-6.524396222452449,-24.499690169298653,17.57965769331146,-6.325924048211046,-28.105036791726093,-16.647608197157016,-27.158662125135887,-16.89883438291676,11.61122218137116,3.586406018547713,-39.69175555849533,-8.523550247003403,4.759849317095075,-41.33466125501302,52.427533255808655,54.30584598853711,-156.92318709708746,35.75512521442231,48.408004897135456,-153.9250029589101,5.236822962897108,-20.27189490420416,89.40370943220884,-15.44925564861502,-20.613046575911078,88.44344141804346,7.358408270114372,3.455181055065587,2.779607225600477,131.1554660163377,-119.25833288419028,23.811135261994988,8.791273912192173,4.297382262677122,15.96755301936045,90.9568559558492,16.30755205709479,-13.406592672768795,2.6976600993255926,7.464788931592892,6.108024895843943
2883.333333333328,0_1_26_p0,-3.727961359677213,-6.069459780911689,30.808939636145706,9.39556367643562,-3.19598311053452,49.04128548161144,-19.368197557809676,-7.957578185573588,46.28376523240344,25.011650245646717,8.267575267800876,-18.92853695070802,-21.1103005740338,-4.933410516296689,-24.994124557002547,17.532047157892762,-6.438458487844443,-28.35937430943636,-16.563947440462304,-26.164504797668343,-18.985939565190662,11.615079780899784,3.497806717359264,-39.67666858144038,-8.496352789757761,4.631302751762039,-41.319141574904535,52.44952021342121,54.37394729833578,-156.95871084259224,35.74002051933695,48.45808580546915,-153.96800119714223,5.225078169336598,-20.322991856113816,89.38500515173295,-15.486368876411696,-20.734478815340506,88.54118446258938,7.448233415732325,3.463995770603896,4.062800962781225,132.60459755987483,-119.2352221572261,22.105196675928948,8.93233938164673,3.959769673255895,16.198828168682578,87.32998623699788,16.964965210252007,-14.28271812792096,3.3399520358963146,7.502669514906741,6.451486102765596
2899.9999999999945,0_1_26_p0,-3.7570164210296753,-6.103632697708292,30.819590592545776,9.431289883447391,-3.1427533037555584,48.97032190316593,-19.373433031849395,-7.718122712161456,46.18444339358983,25.055712517317232,7.909138707032337,-18.92352505591399,-20.87681150324704,-3.387446763575241,-25.41360093083813,17.478741666737378,-6.518886617861547,-28.615143869404733,-16.486845090232638,-25.147412295616828,-21.116397130342257,11.628859653577289,3.430452674224025,-39.688866950277045,-8.45425033426518,4.552214541559227,-41.35253574646465,52.47939961084912,54.45699621839682,-156.9942962290788,35.72466150774968,48.520908838013725,-154.01954528723684,5.204271371662088,-20.41119498797812,89.39416393811122,-15.542240053992526,-20.865514509089103,88.6548727310279,7.528772649189935,3.3908559024469977,4.96204929070394,133.74049948262066,-118.71582333154464,20.28601562457821,9.017300834737243,3.7060648836207775,16.407445872496854,83.53521654211997,17.625600299664914,-15.26825685159557,5.465139998666372,7.61295850562574,6.971739323456142
2916.666666666661,0_1_26_p0,-3.791985677908144,-6.1325961221213845,30.83623737426427,9.476650525148422,-3.0844972790870706,48.8789282919285,-19.35867156965904,-7.47928337762534,46.06999733517279,25.075858517192444,7.543354453895201,-18.920806133824847,-20.665294402216045,-1.937621714840425,-25.76716633381904,17.423826747052743,-6.572998364682469,-28.862706107917116,-16.417514164743096,-24.09694416044829,-23.26144029843978,11.648864429572916,3.389422777739039,-39.72478394806963,-8.398806414553853,4.5282556421392535,-41.42968722603915,52.509918039884354,54.53860219942752,-157.02617350487674,35.70901249550357,48.5908799961279,-154.068641306573,5.179416363248819,-20.51913738267834,89.42898934307325,-15.613035313484794,-20.993165299584422,88.77672319669347,7.532899378506372,3.284059616138244,5.213883888272727,134.3540016355069,-117.71154004461864,18.461814525439078,9.077167278493835,3.6059188528767976,16.643874172555115,79.41204995913424,18.364896477610834,-16.405741670388405,6.966757283801749,7.801451003024144,7.6400993226250655
2933.333333333328,0_1_26_p0,-3.8273057714950056,-6.1622521721521615,30.85935951690209,9.53072688388042,-3.0269713754844645,48.76848947591776,-19.336659182736764,-7.237147132608246,45.935160808648575,25.078672592001357,7.194962490163519,-18.920181564095383,-20.477534796281983,-0.6442125846445599,-26.05316515673918,17.38023179855771,-6.607757596000962,-29.108028140716502,-16.354790042666888,-23.016358645812453,-25.36981051490349,11.672604089112866,3.367633208657736,-39.77937572649009,-8.340715178636646,4.534162626017618,-41.530878760735774,52.53189185920944,54.60207748311938,-157.05357773443623,35.695970429402,48.65320502174771,-154.10281049143083,5.1533714065301695,-20.62354991735129,89.48629808411147,-15.692763739044842,-21.097548973844617,88.89467562347518,7.434378996464406,3.217301655436538,4.3358199918816975,134.2868664038878,-116.18553500044769,16.75637833706639,9.153444928820358,3.675678885136409,16.88439757127138,74.65123695486466,19.22344424813272,-17.68822819222292,7.31523015906479,7.964812282362862,8.429595778701009
2949.9999999999945,0_1_26_p0,-3.8597002553590833,-6.193728565187215,30.88438935858334,9.593927315762905,-2.9729049478141114,48.64164045610869,-19.313557827950135,-6.991281786809722,45.78327221279935,25.070809479118857,6.897983373591757,-18.92633749592433,-20.30575599639529,0.4706326953987982,-26.271363526616533,17.35625694563103,-6.626149965941771,-29.372601608440675,-16.293975097309925,-21.908547556826147,-27.40658892347068,11.70321680774731,3.3459985440439723,-39.84585113943241,-8.291276146743158,4.533612246551343,-41.63681774423023,52.53961193062209,54.64169902051847,-157.07897027037117,35.68856103958659,48.69356247723611,-154.11496061843417,5.122223874054761,-20.711618906612205,89.56319668405334,-15.775980972067188,-21.166693011905195,89.0021574825323,7.284257189385912,3.21928844936314,2.5675856140886864,133.48930608912752,-114.07663000811915,15.302463618592972,9.258897648325592,3.8987279890533264,17.092067171602142,69.17914226917158,20.168396033721656,-19.04540223201265,7.25968023802385,8.081191092956583,9.352305475606776
2966.666666666661,0_1_26_p0,-3.888425971643074,-6.218294512992561,30.906726525079485,9.667865665603545,-2.9190233645475203,48.50021692175493,-19.28696252625132,-6.755334261974301,45.620661951692966,25.052727862126723,6.684184856755103,-18.94699900656164,-20.138283184016373,1.4353149513395067,-26.427067020525183,17.34721426077251,-6.622720591413465,-29.677220773101567,-16.22623706809004,-20.760766381014854,-29.365977232321303,11.74698695016388,3.306431603892804,-39.91199618736319,-8.25234051044811,4.497322698551059,-41.73230378208446,52.53456187107387,54.66374869114787,-157.10405386857133,35.687082106258515,48.71026564848063,-154.11004108324693,5.077392975847822,-20.78639123525824,89.65447847972513,-15.85931735361746,-21.20979247433817,89.10646723780013,7.154406929107831,3.274227050971405,1.0485160940760128,131.86894617647923,-111.3042105489366,14.174741442928845,9.38367346112942,4.235492924974218,17.305279423240833,63.2511183213135,21.12974597420176,-20.366816602540148,7.573577518618849,8.158334883046527,10.411455404204158
2983.333333333328,0_1_26_p0,-3.9111037270690554,-6.232332180793502,30.92760191090793,9.751648919945213,-2.8585768869140296,48.34501989636793,-19.252314803989247,-6.541691825664245,45.45113995230265,25.020655233363627,6.566509144989116,-18.986432110049755,-19.969587652932937,2.290120836180936,-26.52432676173601,17.342571872109005,-6.594754758568584,-30.024773159963004,-16.142540229305244,-19.54433133330275,-31.251209994427043,11.806502994690142,3.2470901506729177,-39.96697238472859,-8.216896353890096,4.4161489021643305,-41.810797350418056,52.52432130062804,54.67569645876985,-157.1243335068208,35.69081596201239,48.70997881165388,-154.10105801056267,5.013065451031004,-20.855480357000467,89.75177617491242,-15.944450144834724,-21.24451991310808,89.21919787708482,7.06564174674569,3.3399892374083917,0.583943812728332,129.31011600349007,-107.7759398954702,13.33069685995633,9.53706339044782,4.644748670546131,17.57520021541089,57.20836928212401,22.05822813317236,-21.565855439727976,8.133968481088962,8.21794277360265,11.518413051394068
2999.999999999994,0_1_26_p0,-3.922501618832108,-6.251208677529014,30.950555714382624,9.839262811312274,-2.7837474811432585,48.17339769252409,-19.206226241860296,-6.341216869995929,45.27495547510226,24.97252185120636,6.521916798945128,-19.043652679408417,-19.80361103551206,3.0572802853607755,-26.57420021823445,17.3376661374802,-6.55750822251844,-30.405717225905804,-16.040791162857996,-18.244102493652992,-33.05945360314766,11.877096051224264,3.185453880320278,-40.01709377255428,-8.179986626389297,4.308890764233528,-41.88500472013742,52.51668502158269,54.67986603109573,-157.13273059017448,35.69919312957474,48.6996840261873,-154.09886602439178,4.93176403090412,-20.923041465318207,89.85316329426655,-16.037705270272617,-21.279232991236466,89.3467576982259,6.983656387917136,3.416027194306523,0.8071379381237064,125.8395332524187,-103.4115986808034,12.68771273111813,9.75013322230923,5.082604812987589,17.860594766020732,51.28079753834314,22.991676318630624,-22.662734547309437,8.788263769011092,8.284192752783975,12.534103332631592
