Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2999.999999999994,0_1_13_p1,-3.943231055449459,-4.630257437486712,32.0076494151012,10.53873888762216,-0.3712504591265819,48.86768752997239,-18.97246933193152,3.1124967829050405,46.542373300915415,20.699514653848247,-3.142178353214355,-25.335313437246956,-17.17430823029293,-2.811863088569087,-26.55408087459655,8.057366121348075,-13.682674638410203,-43.4351344737584,-2.6583496279018703,-13.741453336266218,-42.728012310592256,12.401728532742451,3.95501155332024,-37.12281857196672,-9.558738211162703,3.208112246422409,-39.39231816933726,51.98721472665096,54.12859664455028,-153.33691529454683,34.5032406936951,46.62030474253472,-149.74451267735657,6.126907957822731,-19.209173056662397,84.39277843657544,-16.000784726944126,-17.688325548405984,82.46113545837326,3.884570261920724,3.1236357564559043,10.9986228163854,-1.787349929962719,3.54580788076811,4.697058927441373,4.676210525340642,6.056901615278547,14.181989609102017,-3.415176468727374,5.11273713153337,2.132657819027548,4.5572244382885,2.778974691948519,2.8366510813625405
3016.666666666661,0_1_13_p1,-3.939817621548773,-4.706053865570883,32.00250862046751,10.561488509041084,-0.4114889200531664,48.90333035807427,-18.982524733869127,3.040855833290159,46.58075481344061,20.750598277578668,-3.0251786388128146,-25.334261886234685,-17.186608795289672,-2.7582610205385016,-26.569041690080734,8.189741172312132,-13.656147996792305,-43.45840273517209,-2.7517926116089875,-13.90977432087906,-42.793012927018864,12.421852706777472,3.995101279113911,-37.16798597773452,-9.581821704708457,3.208488436347423,-39.38908747985224,52.00890811672981,54.20571386965045,-153.36155229072173,34.48363262978985,46.66167256647298,-149.7378866737386,6.110891189592664,-19.247609207197552,84.38339715129825,-16.005342897859734,-17.75986161980851,82.43131420462998,3.667449182034599,2.9007519952647054,13.20833384112189,-2.118576678966552,3.750219693290072,4.886668625635853,4.821710221991568,6.207130673052689,16.302252314153495,-4.373998837998423,5.705940769877113,2.7753985344811647,4.757836257113854,2.7785335035571257,2.561011316924698
3033.333333333328,0_1_13_p1,-3.9337749413032768,-4.80253119750671,32.00069846748492,10.584633303469566,-0.4148059252676432,48.944745565537474,-18.99924102708078,2.9527596485547143,46.630785870558114,20.8102399410794,-2.899354641584289,-25.332115897944483,-17.207639348121567,-2.710418237167058,-26.584817917352616,8.37304557463463,-13.654760122199228,-43.4879056130905,-2.876284253301208,-14.155797791324945,-42.86285749998375,12.442883233182457,4.055960990842717,-37.21409702849581,-9.595691200532915,3.2151684527183697,-39.3892920510886,52.02374668145704,54.25753907449917,-153.3708068897942,34.46851116222063,46.685145410654336,-149.72018044587176,6.090735104174335,-19.264496287890744,84.3368696523335,-16.00281184813194,-17.817792738168194,82.39005984672471,3.485059480686555,2.769283019046901,15.739638825032475,-2.638185553166442,4.053423280229477,5.119296976660692,4.922438467982525,6.600231992005435,18.651626553364835,-5.474387903193286,6.551585254379225,1.9837634240131303,5.01732143510999,2.805426235980022,3.2066334310486417
3049.999999999994,0_1_13_p1,-3.9311087276766408,-4.930015809751893,32.005630343420755,10.601398595610611,-0.3798268321600773,48.98666757467007,-19.019780970032173,2.8721693864022946,46.68415908808127,20.880486500702915,-2.802336007855597,-25.33061344712329,-17.23424173510804,-2.681597569970521,-26.588457296992463,8.611349571434857,-13.70940354249067,-43.525532908002894,-3.055929046752538,-14.491010703669282,-42.92196958076414,12.459039923945362,4.124573886296606,-37.25438837441786,-9.59824975906016,3.229593034540354,-39.39280473109055,52.028213270853605,54.28260283252477,-153.37110774301695,34.46286337642579,46.67184756639947,-149.68207180910164,6.069007678049083,-19.256558533644217,84.25581286931492,-15.99023513198689,-17.847809785894498,82.3378550146621,3.4384379717951097,2.7124097627006942,18.53526573232015,-3.2252924301140298,4.382729139103253,5.254208967965796,5.020173582030183,7.175877555994011,21.14914554087944,-6.605618004398293,7.45732541474196,2.445320844731111,5.137217314213467,2.79984681889086,5.057573313614044
3066.6666666666606,0_1_13_p1,-3.9331029388233,-5.086515412474764,32.01802418584417,10.609281376934852,-0.3278459660403037,49.02896618239123,-19.038244079842386,2.8109867164830438,46.73671025099775,20.9595463649682,-2.744910216524211,-25.326547297838424,-17.26088013082786,-2.6693679820925134,-26.56596262311637,8.91183534192951,-13.81357000527096,-43.56871680637867,-3.3150564069540494,-14.88208554083084,-42.972936917693325,12.465729663189473,4.174004473419828,-37.28211442834342,-9.592961939104672,3.24159502265033,-39.39443575673302,52.02331110635309,54.29236281824949,-153.3701247347643,34.463088618505,46.63986905417534,-149.63684283637505,6.047491437187055,-19.23947376298573,84.16069793924053,-15.97017192977647,-17.858359861395456,82.2775033082904,3.534214128969179,2.723263878478361,21.58757896287512,-3.748734876771785,4.704258897717915,5.5240329505759895,5.215643810125489,7.853794890601055,23.786711666224992,-7.714831005546061,8.435465442134284,3.3235537346455577,5.377009072420414,2.788687984712537,5.940208460687983
3083.333333333328,0_1_13_p1,-3.9377344238120138,-5.261493231636273,32.03506866371478,10.612944632960245,-0.2865612038525675,49.07462135686952,-19.051281579060863,2.754783022959195,46.787721387711606,21.03934824737924,-2.696495522812061,-25.323142157304503,-17.284268181419552,-2.6593172370657534,-26.519761026170208,9.282012880342537,-13.931814419028122,-43.613602034486384,-3.666684772222247,-15.253714556348836,-43.04518791690908,12.4615721538475,4.1787551359063215,-37.29264342225856,-9.58374297768567,3.227339964343585,-39.38687035937113,52.01332454829056,54.30223281600427,-153.37446571183918,34.460230735411834,46.629669145478594,-149.6107497669082,6.026968685535536,-19.228930761851466,84.07996568964472,-15.948415027770825,-17.871478663981932,82.21643055927538,3.768529505792872,2.8340768201522275,24.86664905216064,-4.201430976282958,5.075808938000908,5.7938569331861824,5.411114038220795,8.637657058480077,26.607388624525758,-8.834611478808956,9.439863427924402,1.6896727690978788,5.61680083062736,2.777529150534214,5.037868954135644
3099.999999999994,0_1_13_p1,-3.939320379655261,-5.441906910678355,32.05257852260444,10.620434224847642,-0.2722150644933201,49.12444301692893,-19.05931842256385,2.676874426317255,46.83595407668045,21.110473084132387,-2.6123065197197413,-25.329744882668944,-17.303443953652923,-2.638965342682482,-26.471475124602424,9.728451665665304,-14.019465161158536,-43.66825995497679,-4.105696329189829,-15.534625923454277,-43.17470601495832,12.449814580221194,4.132166430775705,-37.28224438893213,-9.57349851236562,3.1669268917349243,-39.35986114330761,52.00227448516232,54.31990611263379,-153.38760383779118,34.44788586795124,46.66749464469815,-149.6188984342366,6.006961745821506,-19.222935891498302,84.02500013132241,-15.93087170783921,-17.903675927982285,82.17054780677435,4.129712284557278,3.055857847160507,28.418282586522835,-4.697941247684108,5.429380180564159,6.063680915796376,5.6065842663161005,9.451563310154622,29.54834276899868,-10.043392921169348,10.34593910484629,2.436890174588363,5.856592588834307,2.766370316355891,3.5279942392580934
3116.6666666666606,0_1_13_p1,-3.930437866520936,-5.622864757711998,32.06776107025108,10.636303009208651,-0.2782112866644226,49.17211599478247,-19.06226967510783,2.5675981655296383,46.879017929357296,21.17144525535733,-2.473057098252504,-25.35144464284032,-17.320624049730178,-2.608906098200542,-26.442849310809805,10.252976470340386,-14.049366817270233,-43.7498487379705,-4.6125489897046,-15.704414735509063,-43.37554549192631,12.438248455616964,4.054163330958893,-37.255021047466926,-9.562920725445633,3.0713128519408954,-39.31169728121321,51.99221158084016,54.34386344611328,-153.40790185099732,34.42778149384678,46.74254958930265,-149.6532294735998,5.984410011247171,-19.207598190881686,83.97817517720291,-15.922861622129286,-17.955823987005566,82.16238733221498,4.639882342732291,3.350823805003927,32.327337152104626,-5.358573050246303,5.817102105827214,6.33350489840657,5.802054494411406,10.123401666655662,32.69862821275594,-11.396471363518309,10.968561088093317,5.09684049125576,6.096384347041253,2.755211482177568,3.251314754820716
3133.333333333327,0_1_13_p1,-3.908759327956677,-5.809935342887162,32.07958465083415,10.660517223800449,-0.2827276526557334,49.20482262376153,-19.058331966564992,2.4418850021770453,46.91173229915184,21.22990089570737,-2.283322417793304,-25.38790210740852,-17.341426066790028,-2.5775644988120234,-26.439036541925752,10.849716188478894,-14.032127323484708,-43.86613943619992,-5.165356256612046,-15.78803294922394,-43.63390783147489,12.435062714287078,3.9786463735798137,-37.22630091966104,-9.548465931661024,2.9790348814068324,-39.25608011372658,51.98331520201384,54.37026818979043,-153.4289885932333,34.40851249642158,46.81875845844948,-149.69495382072577,5.954080851231858,-19.177275851708767,83.9158575271636,-15.928220158842578,-18.01683029072212,82.21081388182256,5.09255588380297,3.671937892019175,36.53317126740039,-6.248575234855435,5.985231680589069,6.603328881016764,5.997524722506712,10.682519140456124,36.21564037040105,-12.894269290515492,11.17335823721874,5.339665318107664,6.336176105248198,2.7440526479992453,4.538948131855003
3149.9999999999936,0_1_13_p1,-3.878551400698022,-6.007686610833179,32.088625324383145,10.691701458768229,-0.2647870932599758,49.21014765598229,-19.046272329164616,2.3245969656404317,46.92309359518059,21.294729174259466,-2.0512667357888645,-25.43724991786704,-17.370123369926706,-2.549743845568713,-26.45108065435304,11.513579701121571,-14.002073953217923,-44.00779489614889,-5.748080432916037,-15.818992052934831,-43.923349500220574,12.444434219735768,3.93173067347319,-37.21354037501807,-9.523059257358575,2.925443470698553,-39.21224941547183,51.97495407270647,54.3981886200013,-153.4472289151767,34.39752857814367,46.86997248407642,-149.73363838448373,5.910466945534466,-19.14804143259882,83.84177730168835,-15.946411468481696,-18.078250916811115,82.32001607185599,5.609081814969199,3.907062351015041,40.593713009671625,-7.1794741578064105,6.203066491159897,6.873152863626958,6.192994950602017,11.35293217353538,39.916269689739416,-14.48591771702752,11.454762533899368,3.9069253995009,6.575967863455144,2.7328938138209224,5.448021091591263
3166.66666666666,0_1_13_p1,-3.844537526427821,-6.214145496146781,32.09698768884585,10.72842205170187,-0.2150092482925991,49.18246922908911,-19.027179470149328,2.23457456144515,46.89903254345447,21.371083090172974,-1.784920809993061,-25.4925804619948,-17.406239850210103,-2.5230955500993666,-26.46793467427584,12.246569962650533,-13.98220735384351,-44.15588450382126,-6.352845446624585,-15.817739841457012,-44.22161798251202,12.466838028675705,3.9248871554740106,-37.23321284969336,-9.48237292491143,2.9279771684991047,-39.20226432045628,51.967086368200754,54.42818549291311,-153.4666722415885,34.39487684528941,46.90601556770783,-149.77504043374572,5.850277568568615,-19.15503484388531,83.79494440483646,-15.970677995920251,-18.14179885660355,82.47566822032206,6.1688509966534495,4.151801286935246,44.45956886877752,-8.085434614738617,6.337752748553778,7.142976846237151,6.388465178697323,11.940800719464232,43.29193810876183,-16.05819031738639,11.689805076016894,3.2974163965718537,6.815759621662091,2.721734979642599,4.594993020952173
3183.333333333327,0_1_13_p1,-3.806988923116201,-6.425104758882863,32.10647701900502,10.767419295127574,-0.1394937428861169,49.12448266482457,-19.00574746641633,2.1744162761507155,46.833660213898085,21.46123033891427,-1.4945413141696804,-25.53903591691963,-17.44824719650278,-2.489226439223,-26.48346797848027,13.049792372509296,-13.963929307050169,-44.29543838174231,-6.981690179537281,-15.788637318508329,-44.52028285622063,12.49974034218149,3.958042023021413,-37.29964365386614,-9.431234660273796,2.9869327148743565,-39.2516997540298,51.96044239112491,54.4592006934708,-153.49079050261028,34.39823524236583,46.95982512990993,-149.83349388689362,5.774806181577375,-19.230131275295243,83.82210289603434,-15.992123906948606,-18.20976076546794,82.64834503505253,6.69040004404677,4.457342055474626,48.07863071490392,-8.958897403694852,6.487885032921435,7.412800828847344,6.583935406792629,12.40497126087466,46.26582336491984,-17.67339288648322,12.002731747668612,4.771246629633304,7.055551379869037,2.7105761454642763,6.592628950010793
3199.999999999993,0_1_13_p1,-3.762770721448941,-6.638833415849248,32.11740827077567,10.802873539106097,-0.0486234540928016,49.04337010436677,-18.988348580974296,2.1313189738023617,46.73773768844967,21.56372295317264,-1.2034707581731077,-25.56316689308629,-17.497146911620977,-2.439730660461155,-26.4983535747116,13.919067920790596,-13.912543021238951,-44.4280336557689,-7.644995062612793,-15.72236769038901,-44.8262109979394,12.53745233757146,4.0187121173468405,-37.411633032043085,-9.380108693659896,3.084701199544828,-39.37218303593727,51.95613596063933,54.49092917754955,-153.5166665063739,34.4101174759775,47.04824504045767,-149.91436152774787,5.688531874742807,-19.37445922269721,83.93665121935092,-16.006705555478437,-18.276848876017446,82.8089377003505,7.170493918593034,4.772649135612399,51.40337181242354,-9.81013377879761,6.702338935308008,7.682624811457538,6.779405634887935,12.751564082320368,48.89165977635528,-19.321174430984893,12.403617719384345,7.224668588879279,7.295343138075983,2.6994173112859534,12.207476023506617
3216.66666666666,0_1_13_p1,-3.711535536304656,-6.853658778346695,32.12875101901694,10.836978322379409,0.0658049658176871,48.96037649840084,-18.9706740332868,2.102132485634506,46.646111314530366,21.672348217274823,-0.9554703382739262,-25.569630322675515,-17.55418570699776,-2.374448691843412,-26.52151657089528,14.851289045284725,-13.784795006876593,-44.57302487747305,-8.355895844021404,-15.590364983360375,-45.15649417927224,12.575021661659193,4.0853950926188745,-37.49790922732916,-9.34612425100516,3.166827171617541,-39.45807949362208,51.94299267414628,54.47543690508695,-153.51144495914235,34.43050250915005,47.15479075772527,-150.0056612363262,5.603410252014086,-19.52978965034663,84.0904854562697,-16.02189654682225,-18.3335482225623,82.90656487508109,7.673851572111505,5.024747791562229,54.44715140243388,-10.65456483497248,6.9396998650999775,7.952448794067731,6.97487586298324,13.022697942091035,51.33830436397953,-20.88382132634028,12.822093514639445,8.507140203100436,7.53513489628293,2.6882584771076306,14.07613361293441
3233.3333333333267,0_1_13_p1,-3.6597925761090018,-7.063514927269011,32.13793851123155,10.87232736277349,0.1994102474160115,48.84148949474472,-18.946072103171343,2.082823172197145,46.53509455031252,21.78073738182514,-0.791652227483624,-25.584821129271383,-17.618167925884084,-2.301854289660476,-26.566788752930435,15.844217890836871,-13.544245369594416,-44.75602115275391,-9.126634043098292,-15.34200578370118,-45.5287258649286,12.60696093463757,4.1629063738429934,-37.61716815457288,-9.321354740892794,3.275224446442998,-39.5765789456634,51.91670610116018,54.44445236016173,-153.50100186467907,34.44771790637655,47.24176471385304,-150.0841550957514,5.531343091510109,-19.665682427801844,84.23951422458482,-16.040501194950593,-18.38388817644828,83.04976644567651,8.214321878793097,5.26465533015223,57.2227488057643,-11.459905121616709,7.117182935633831,8.222272776677926,7.170346091078546,13.272226502403129,53.70353797933446,-22.21739982636173,13.172541349596235,7.104903214620268,7.774926654489876,2.6770996429293072,12.85038314383011
3249.999999999993,0_1_13_p1,-3.614910715135892,-7.264019647032367,32.141653917272066,10.900900522300397,0.3330908143693136,48.73154769563883,-18.91753889170799,2.073436922985394,46.45124699880917,21.887344739382648,-0.7240693851202664,-25.63589121655562,-17.68589511662529,-2.2303555018916263,-26.644133070035423,16.891267501482183,-13.165661146034005,-44.99727828247226,-9.966764889007518,-14.93014778994165,-45.95157963322112,12.63454364957493,4.23227839430578,-37.7230287429622,-9.300941788821444,3.375482460507115,-39.68168005885035,51.89041952817409,54.41346781523653,-153.4905587702158,34.44827550759516,47.27487783848899,-150.1294660475264,5.476317945092106,-19.758366267988507,84.34515486136615,-16.05077694507499,-18.407297714588367,83.17637656244682,8.761923978354378,5.548060286933183,59.70458379019036,-12.157521958247708,7.192624646242471,8.492096759288119,7.3658163191738515,13.51958534041074,55.932869600061146,-23.265692810708163,13.350408084702035,3.3674233851576947,8.014718412696823,2.6659408087509844,9.055430326311663
