time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2388.062458154309,1.133635218366038,0.794590347115522,1.516367111937411,1.3568035152458493,7.72790543018651e-05,0.00016354885969347045,0.00018088748364888352,0_1_42_p0,p0_drinken_gebaren
2390.0625104615756,1.1338184735216243,0.7948250697924718,1.51652488444882,1.357081713512301,9.626686264538463e-05,0.00019197576638748368,0.00021476034020192616,0_1_42_p0,p0_drinken_gebaren
2392.0625627724803,1.1339784263599153,0.795038013770753,1.5166743714298099,1.3573026722357897,0.00010432259425380691,0.00022098654810863907,0.0002443731943499865,0_1_42_p0,p0_drinken_gebaren
2394.062615083385,1.1340546898273192,0.7952334185902906,1.5168174823511318,1.357528226833132,0.00010633019626552236,0.00024615511283845913,0.0002681388636777203,0_1_42_p0,p0_drinken_gebaren
2396.0626673942897,1.1340904724065333,0.7954507579244985,1.5169394508218308,1.3577495962940802,0.00011200730792446651,0.0002705581288445955,0.00029282646415987573,0_1_42_p0,p0_drinken_gebaren
2398.0627197015565,1.1341269629235755,0.795675715120655,1.5170523313973088,1.35797866174566,0.00011464232608605434,0.0002993885377814112,0.0003205875223481299,0_1_42_p0,p0_drinken_gebaren
2400.062772012461,1.1340429762005277,0.7959173011687716,1.5171373796391325,1.358153574713861,0.00011487954030788693,0.0003285537632370231,0.0003480587365927786,0_1_42_p0,p0_drinken_gebaren
2402.062824323366,1.1339306716475466,0.7961762138867046,1.5172426445516427,1.3583463457342349,0.00012910343288160007,0.0003595884046806911,0.0003820621901767019,0_1_42_p0,p0_drinken_gebaren
2404.0628766342707,1.1338255961831842,0.7964325443522502,1.5173544685275686,1.3585782042087908,0.00014181731078954417,0.0003942917420704775,0.00041902043805111717,0_1_42_p0,p0_drinken_gebaren
2406.0629289415374,1.1336987304745,0.7966309459940629,1.517472188663039,1.3587726183331383,0.0001532522179017001,0.0004328690132354508,0.00045919693477986445,0_1_42_p0,p0_drinken_gebaren
2408.06298125608,1.133545639461269,0.7968239094109377,1.5175483431903418,1.3589740130264012,0.00016177904881112693,0.0004662932448012478,0.000493560382102848,0_1_42_p0,p0_drinken_gebaren
2410.063033563347,1.1335070967108853,0.7970248840583465,1.5175795444604145,1.3592137188155786,0.00017308202940666414,0.0004978680705601215,0.0005270958210674673,0_1_42_p0,p0_drinken_gebaren
2412.0630858742516,1.1334572031240675,0.7972335285841384,1.5176173294123947,1.359400596523492,0.0001736106573963717,0.0005309070075876712,0.0005585722075679168,0_1_42_p0,p0_drinken_gebaren
2414.0631381815183,1.133337408652366,0.7974060403175663,1.517594234900757,1.3595866146967466,0.00016989169644648458,0.0005602548644906747,0.0005854474371853795,0_1_42_p0,p0_drinken_gebaren
2416.063190492423,1.133212480032569,0.7975714033009685,1.5175433065562818,1.3597844908830534,0.00016493770255699295,0.0005943936943568385,0.0006168535560535822,0_1_42_p0,p0_drinken_gebaren
2418.0632428033277,1.1330967402073358,0.7977849099308028,1.5174903086329143,1.3599589901480384,0.00015972951233588872,0.0006240563095692227,0.0006441737301568719,0_1_42_p0,p0_drinken_gebaren
2420.0632951142325,1.1328418728795386,0.7979995274540613,1.5174435128834434,1.3601402512797003,0.0001446214186279672,0.0006447619878380054,0.0006607823966229594,0_1_42_p0,p0_drinken_gebaren
2422.063347421499,1.132571901217125,0.7982525299160982,1.517379534827713,1.360327293015636,0.0001379403996088912,0.0006660818761076645,0.0006802151273849815,0_1_42_p0,p0_drinken_gebaren
2424.063399736042,1.1323314418905563,0.7985102702307348,1.5172817415509219,1.3605000441573367,0.00012769810616195697,0.0006886333263786477,0.0007003732322959463,0_1_42_p0,p0_drinken_gebaren
2426.0634520433086,1.1320923639070997,0.7987418991516242,1.517124953397129,1.3606605181728486,0.0001144641192686687,0.0007049654588979918,0.000714197684705858,0_1_42_p0,p0_drinken_gebaren
2428.0635043542134,1.1318362977308138,0.7989161800707327,1.5169646102038272,1.3608136303617555,0.00010155343686388711,0.0007200328549605816,0.0007271591385395315,0_1_42_p0,p0_drinken_gebaren
2430.06355666148,1.1316808628889854,0.7990734609187451,1.51677819767255,1.3609964680925448,9.898025840468954e-05,0.0007399954051950418,0.0007465857561349756,0_1_42_p0,p0_drinken_gebaren
2432.063608976023,1.1314690060916273,0.7992781498973462,1.516586604638813,1.361096799537374,8.439554109343951e-05,0.0007467215893114772,0.0007514757077246828,0_1_42_p0,p0_drinken_gebaren
2434.0636612832895,1.1312390808590518,0.7994874532770728,1.5163288316396637,1.3611997294512115,6.439161598916452e-05,0.0007485420606955583,0.0007513065265522781,0_1_42_p0,p0_drinken_gebaren
2436.0637135941943,1.1309598987622058,0.7996465071071287,1.516083537544735,1.3613045698420532,4.603194797244561e-05,0.0007504184305763081,0.0007518289440974904,0_1_42_p0,p0_drinken_gebaren
2438.063765901461,1.1307128389523984,0.7997720958634306,1.5158304682629486,1.361410843636129,3.0056276360611836e-05,0.0007596254565016994,0.0007602198457775755,0_1_42_p0,p0_drinken_gebaren
2440.0638182160037,1.130334866345396,0.7998870816576134,1.5155704823991887,1.361461113359716,6.224339900694517e-06,0.0007624935324835492,0.0007625189371330004,0_1_42_p0,p0_drinken_gebaren
2442.0638705232705,1.1299874901140334,0.7999735416615967,1.515206304403135,1.361522036438099,-5.133979118638953e-06,0.0007641799109034256,0.0007641971564785871,0_1_42_p0,p0_drinken_gebaren
2444.063922834175,1.1297235232202212,0.8000406080142571,1.5148336267391358,1.36159582895752,-1.0546152542891395e-05,0.0007741330311709243,0.0007742048638980133,0_1_42_p0,p0_drinken_gebaren
2446.063975141442,1.1294513803213697,0.8000845693745058,1.514466124788853,1.361626533317128,-1.28327616733723e-05,0.0007865947596706589,0.0007866994316214467,0_1_42_p0,p0_drinken_gebaren
2448.0640274559846,1.1291229238078497,0.8000673359439845,1.5140481437202793,1.3616509902442997,-1.8191999347666993e-05,0.0007965963835837722,0.000796804083309699,0_1_42_p0,p0_drinken_gebaren
2450.0640797632514,1.128858957255354,0.8000614138939983,1.5136392617909291,1.3616992914293853,-1.636432780407004e-05,0.0008049278448999324,0.0008050941725784188,0_1_42_p0,p0_drinken_gebaren
2452.064132074156,1.1285577350390867,0.8000689312817327,1.5132402637798235,1.3616974872961942,-2.4108327359234647e-05,0.0008062269390178842,0.0008065873099957669,0_1_42_p0,p0_drinken_gebaren
2454.064184381423,1.1281769154029382,0.8000299524817039,1.512824476590264,1.3616792005134741,-3.8165522207535926e-05,0.0008033006024168005,0.0008042067302183988,0_1_42_p0,p0_drinken_gebaren
2456.0642366959655,1.1277336632810382,0.7999871343159223,1.5123622949925035,1.3616811876249297,-5.180101279421928e-05,0.0008011271255558485,0.0008028001097582655,0_1_42_p0,p0_drinken_gebaren
2458.0642890032323,1.1273047873037,0.799923711811802,1.5119337224507055,1.3616714361541722,-6.564583639284692e-05,0.0008046728567977497,0.0008073461353736501,0_1_42_p0,p0_drinken_gebaren
2460.064341314137,1.126794093542298,0.7998390761115622,1.511552585187246,1.3616359094207606,-8.550912135441967e-05,0.0008041259026708308,0.0008086595557964942,0_1_42_p0,p0_drinken_gebaren
2462.0643936214037,1.1262803628817086,0.7997777457294151,1.511165057297176,1.361639779059051,-9.121884478072528e-05,0.0008057674953248217,0.0008109143815256742,0_1_42_p0,p0_drinken_gebaren
2464.0644459359464,1.1257908264174403,0.7996839002484771,1.510769185717614,1.3616366868454235,-9.263139079387565e-05,0.0008132063313413841,0.0008184650950982094,0_1_42_p0,p0_drinken_gebaren
2466.064498243213,1.1252922375371965,0.7996130271192486,1.5103685062553291,1.3616601636799774,-8.856370345358046e-05,0.0008171927454844536,0.000821977805565231,0_1_42_p0,p0_drinken_gebaren
2468.064550554118,1.124801069207105,0.7995734653366552,1.509930943725723,1.3616485613809688,-8.134517086981983e-05,0.000820233107133107,0.000824256869465503,0_1_42_p0,p0_drinken_gebaren
2470.0646028613846,1.124404111722024,0.79951586688351,1.5094862458388976,1.3616857874444352,-6.78672807232333e-05,0.0008260551617077273,0.0008288384028124816,0_1_42_p0,p0_drinken_gebaren
2472.0646551759273,1.123963838262145,0.7994504712121986,1.5090725341548423,1.361717458296199,-5.928119615899872e-05,0.0008289634867217032,0.0008310804549114635,0_1_42_p0,p0_drinken_gebaren
2474.064707483194,1.1234992125241685,0.7993551191867145,1.5086451342754912,1.3617978686174292,-5.7014914142597895e-05,0.0008273312118970446,0.0008292934550650453,0_1_42_p0,p0_drinken_gebaren
2476.064759794099,1.1230995803849766,0.7992757512005855,1.5082171681874126,1.361888872376393,-5.3471811733820647e-05,0.0008251211488757386,0.0008268519486414216,0_1_42_p0,p0_drinken_gebaren
2478.0648121013655,1.1227361898079586,0.799243635041326,1.5078242311728551,1.3619845063312455,-4.4341524031350175e-05,0.0008184439596367957,0.0008196442434491806,0_1_42_p0,p0_drinken_gebaren
2480.0648644159082,1.1222569501086772,0.799287633422265,1.507482566517602,1.3620861573796852,-3.6555299221115365e-05,0.0008114673513634703,0.0008122903127761595,0_1_42_p0,p0_drinken_gebaren
2482.064916723175,1.1218678325607159,0.7993715302739616,1.5071980321798284,1.3622208770638942,-1.2996061634533822e-05,0.0008082984979703777,0.000808402968474991,0_1_42_p0,p0_drinken_gebaren
2484.0649690340797,1.1215868194598468,0.799459115195041,1.5069312837380964,1.3623552879528376,3.534250411096466e-06,0.0008078676628613307,0.0008078753936239159,0_1_42_p0,p0_drinken_gebaren
2486.0650213413464,1.1213289925233327,0.7995603249501858,1.5067148380739315,1.362500503671483,1.8003996757832214e-05,0.0008016532497631574,0.0008018553964120259,0_1_42_p0,p0_drinken_gebaren
2488.065073655889,1.1210750529916031,0.7997106117885484,1.5065114078147785,1.3627027543699066,2.728773454914659e-05,0.0007963213059749736,0.000796788706500357,0_1_42_p0,p0_drinken_gebaren
2490.065125963156,1.1209686155867185,0.7998534354855592,1.5063250236091332,1.362971283974097,4.199749085255799e-05,0.0007958145309418578,0.0007969219264746829,0_1_42_p0,p0_drinken_gebaren
2492.0651782740606,1.1209045669434292,0.8000457777212416,1.506183687838803,1.363188966577345,4.32489300089406e-05,0.0007872785083529619,0.0007884655475424294,0_1_42_p0,p0_drinken_gebaren
2494.0652305813273,1.1207852320492129,0.8002903017369092,1.5060864335114277,1.3634320888860227,4.9458269975829e-05,0.0007697058281426885,0.0007712931883180507,0_1_42_p0,p0_drinken_gebaren
2496.06528289587,1.1206110365021504,0.8005893087801808,1.5059793544979332,1.36365587307816,5.866857540426775e-05,0.0007539375035026633,0.0007562167420308774,0_1_42_p0,p0_drinken_gebaren
2498.065335203137,1.1204772516179116,0.8009136188330517,1.5058557366793508,1.363894243509672,6.293312840522396e-05,0.0007417790156736147,0.0007444438774982202,0_1_42_p0,p0_drinken_gebaren
2500.0653875140415,1.1202532966024936,0.8012337087528288,1.5058087103318627,1.364106700696638,6.386116443476042e-05,0.0007275786148017514,0.000730375854639102,0_1_42_p0,p0_drinken_gebaren
2502.0654398213082,1.1201096165072744,0.8015674385120682,1.505838422084235,1.3643767572824625,6.848335936491398e-05,0.0007154089199153642,0.0007186792700533194,0_1_42_p0,p0_drinken_gebaren
2504.065492135851,1.1200106354245192,0.8018642822818999,1.5058943026175917,1.364664164380115,7.366435821237204e-05,0.0007066508935584965,0.0007104800651938533,0_1_42_p0,p0_drinken_gebaren
2506.0655444431177,1.119897785464376,0.8021568189826074,1.5058986279334876,1.36491769366278,7.627097314468156e-05,0.0006991577822515516,0.0007033056702653156,0_1_42_p0,p0_drinken_gebaren
2508.0655967540224,1.1197929210186028,0.8024991696842559,1.5058714914520288,1.3651660569491277,8.151874892543744e-05,0.000683151524276402,0.000687998046180031,0_1_42_p0,p0_drinken_gebaren
2510.065649061289,1.1198169855892584,0.802822595149304,1.5058276190977757,1.3654856095130858,9.025836550783375e-05,0.000670462207909707,0.0006765102695298164,0_1_42_p0,p0_drinken_gebaren
2512.065701375832,1.1198052318935798,0.80313691493381,1.5057762712357814,1.3657726703651754,8.7304062541666e-05,0.0006593520599161858,0.0006651068622800374,0_1_42_p0,p0_drinken_gebaren
2514.0657536903745,1.119698097182212,0.8034194533347355,1.5056907615928263,1.3660279774980706,7.408829057688055e-05,0.0006437523731294707,0.000648001691903987,0_1_42_p0,p0_drinken_gebaren
2516.0658059940033,1.1195723673892957,0.8036686767160681,1.505625811433432,1.3662616158445082,6.0954408015859895e-05,0.000632855474353033,0.0006357841546273124,0_1_42_p0,p0_drinken_gebaren
2518.06585830127,1.1194940450272433,0.8038918164234273,1.5055390649588778,1.3664859836215602,4.365727152141037e-05,0.0006253366446218012,0.0006268587372475135,0_1_42_p0,p0_drinken_gebaren
2520.0659106158128,1.1193337707550606,0.8040929139719101,1.5055097703982006,1.3667154183433599,1.6495072001002972e-05,0.0006112907173801517,0.0006115132284386486,0_1_42_p0,p0_drinken_gebaren
2522.0659629230795,1.1191816256182137,0.8042971915720585,1.5054362266662065,1.3669231503662016,-2.9394638142701508e-06,0.0005969969575513539,0.0005970041941000821,0_1_42_p0,p0_drinken_gebaren
2524.066015233984,1.1190671409188786,0.804440176718844,1.5053142322520006,1.3671432524345801,-2.4000419822299348e-05,0.0005858535899442994,0.0005863449914532143,0_1_42_p0,p0_drinken_gebaren
2526.066067541251,1.118951732558542,0.8045581625435915,1.5051620101455638,1.3673614718617293,-4.125310273707412e-05,0.0005731672418596865,0.0005746498983089408,0_1_42_p0,p0_drinken_gebaren
2528.0661198557937,1.1188048764382685,0.8046236340092608,1.505017157900969,1.367524445150966,-5.284601999290899e-05,0.0005619094664356373,0.0005643890061819715,0_1_42_p0,p0_drinken_gebaren
2530.0661721703364,1.118738756189026,0.8046753849389415,1.5048416450054511,1.3676837438962992,-5.7171021951383696e-05,0.0005536756305368252,0.0005566194657046379,0_1_42_p0,p0_drinken_gebaren
2532.066224473965,1.1185823954911793,0.8047312966904034,1.5047034650328068,1.3677771801820457,-7.179527973337656e-05,0.0005354004183701588,0.0005401927157810764,0_1_42_p0,p0_drinken_gebaren
2534.066276781232,1.1183523578235892,0.8047502866669922,1.504526396582408,1.3678595364620467,-8.850376855222353e-05,0.0005129793071569069,0.0005205580530729746,0_1_42_p0,p0_drinken_gebaren
2536.0663290957746,1.1181130344037589,0.8047079510463213,1.504327960350488,1.3679103581945475,-0.00010057419857992899,0.0004962127344886471,0.0005063025254615027,0_1_42_p0,p0_drinken_gebaren
2538.0663814030413,1.1178961471707336,0.8046601620504681,1.5040619528720482,1.3679620360340625,-0.00011025033584471984,0.00048245592159669806,0.0004948927690294058,0_1_42_p0,p0_drinken_gebaren
2540.066433713946,1.1175381306128502,0.8045974359396563,1.503730374472025,1.3679569940684644,-0.00012066345776594404,0.00046323331908525785,0.0004786906913141074,0_1_42_p0,p0_drinken_gebaren
2542.0664860212128,1.1172022998567084,0.8044745181648922,1.5033754050804322,1.367940525512105,-0.00011094375698718342,0.00044988485349858415,0.0004633625995069884,0_1_42_p0,p0_drinken_gebaren
2544.0665383357555,1.116887925410745,0.8043462946372258,1.503068533785903,1.3678643806419517,-9.596398576820467e-05,0.00044659609011726657,0.00045679005491861343,0_1_42_p0,p0_drinken_gebaren
2546.066590650298,1.1165333186976019,0.8041925484077557,1.502745046572873,1.3677427374016364,-7.744862254090784e-05,0.0004431268553024489,0.0004498440830151281,0_1_42_p0,p0_drinken_gebaren
2548.066642953927,1.1161453234172356,0.8039980554655857,1.5023599718574199,1.3675922918885244,-6.526166667848202e-05,0.00043554853213756373,0.00044041072759963475,0_1_42_p0,p0_drinken_gebaren
2550.0666952611937,1.1158456697368537,0.8038099066403208,1.5019471962995565,1.3674644241375524,-4.104396088697192e-05,0.00042626192958192884,0.00042823339353231267,0_1_42_p0,p0_drinken_gebaren
2552.0667475757364,1.1155234279647863,0.8035749455401855,1.501500019860214,1.3673150181546097,-2.6007489576411112e-05,0.0004185394953537585,0.00041934675232442896,0_1_42_p0,p0_drinken_gebaren
2554.066799890279,1.1150753134301747,0.8032786803232226,1.5010421029211474,1.367137889700174,-1.5982963564253842e-05,0.0004139445944284701,0.0004142530414865374,0_1_42_p0,p0_drinken_gebaren
2556.066852193908,1.1146160403617449,0.802985977715954,1.5005363867802688,1.3669536451743407,-6.180596416945393e-06,0.00041671958168413984,0.0004167654130695992,0_1_42_p0,p0_drinken_gebaren
2558.0669045011746,1.1141492839050189,0.802689087370264,1.500064608520381,1.3667055439287168,2.3143605545115567e-06,0.00042031399837830165,0.0004203203700720811,0_1_42_p0,p0_drinken_gebaren
2560.0669568157173,1.1135618597267471,0.8023839944245788,1.4996519273588929,1.3664106558736258,2.6416882125931476e-06,0.00041969701776785253,0.0004197053314408118,0_1_42_p0,p0_drinken_gebaren
2562.06700913026,1.112996351011723,0.8021065529843479,1.4992368661768398,1.366110052144065,1.5169387831186379e-05,0.00041954491999450836,0.0004198190684334995,0_1_42_p0,p0_drinken_gebaren
2564.0670614338887,1.1125049280948194,0.8017988989022864,1.4987946460925199,1.3658011449206853,2.7127085309000552e-05,0.00041756415651799143,0.00041844438527233635,0_1_42_p0,p0_drinken_gebaren
2566.0671137411555,1.1120095848806706,0.8015378661506717,1.4983514818561294,1.3654683885744234,3.2044916837591775e-05,0.000411786148644761,0.000413031123416642,0_1_42_p0,p0_drinken_gebaren
2568.067166055698,1.11147061438952,0.8013215617789443,1.497829651197049,1.3651329666286698,2.8520176447305207e-05,0.00040940204243957747,0.00041039424072260446,0_1_42_p0,p0_drinken_gebaren
2570.067218370241,1.1110134273114456,0.8010501811954039,1.4973113016198518,1.3648310568804236,2.8989029178345412e-05,0.0004093905285770642,0.00041041560484624727,0_1_42_p0,p0_drinken_gebaren
2572.0672706738696,1.1105398821116188,0.8007427862455256,1.4968080305457456,1.3644858926802306,2.1615920641496956e-05,0.00040713284503857583,0.0004077062686964532,0_1_42_p0,p0_drinken_gebaren
