time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1940.0511478925182,1.0060784549769608,0.9014378845570963,1.5033071634805895,1.3572692473308754,-0.00038716405488692374,8.558831163441027e-05,-0.0005145321661559695,4.880521836139515e-05,-0.0005080143631137383,4.663070728079088e-05,0.00039651149350922204,0_2_67_p0
1942.0512006254285,1.0059374828675351,0.9010718700337841,1.5029742494190204,1.3572289057623508,-0.000517614906931918,6.753007915794029e-05,-0.0005529842405850335,1.9997566476627266e-05,-0.0005355585072163789,2.4085835685585518e-05,0.0005220014401026265,0_2_67_p0
1944.0512533547007,1.005876754527161,0.9007085539504381,1.5026156030169118,1.357194797828637,-0.0006271262113664022,2.19507254222151e-05,-0.0005817124712195911,-1.3146863638808894e-05,-0.0005632805202163645,-3.693101673227069e-06,0.0006275102543619019,0_2_67_p0
1946.051306083973,1.0058435788652749,0.9003679087993196,1.5023205471106942,1.3571348303052866,-0.0005425578720994473,-7.238110636498263e-05,-0.0006134621363809746,-4.137657515217167e-05,-0.0005968734732117552,-2.955661750207316e-05,0.0005473646582815693,0_2_67_p0
1948.0513588132453,1.0058760485278848,0.9000459118418455,1.5020675419355434,1.3571222058878687,-0.0005948473778167873,-0.0001140858623513985,-0.0006529741475658643,-7.91368282289364e-05,-0.0006298027816898493,-5.640368977379028e-05,0.0006056888531944186,0_2_67_p0
1950.0514115425176,1.0059925335225095,0.8997226905230793,1.501832692469156,1.3571973843936391,-0.0007497342855486977,-0.0001296783412332303,-0.0006905141303479261,-0.00010104752366151736,-0.0006569851483074838,-8.277485294577277e-05,0.0007608665921909163,0_2_67_p0
1952.0514642717899,1.0061138720794105,0.8994638433767104,1.5015953697261453,1.357326260506232,-0.0007463845588739915,-1.398684766584779e-05,-0.0007191591031956313,-0.00011557540937555955,-0.000687743231655402,-0.00010762488218927181,0.0007465156003950289,0_2_67_p0
1954.0515170010622,1.0062861492438333,0.8992085439396005,1.5014389182142878,1.3574825823105323,-0.0007403499176903416,-0.00011480328537460949,-0.0007553786620757109,-0.00012946505417616214,-0.0007204902291651603,-0.000128652704067008,0.0007491981012768917,0_2_67_p0
1956.0515697339724,1.0065430383509362,0.8989638699958272,1.501349632297571,1.3576709299066698,-0.0007791965637302667,-0.00022392953802219395,-0.0007721031269832279,-0.00014875402408331132,-0.0007476599043021342,-0.0001510289453745659,0.0008107352976945612,0_2_67_p0
1958.0516224632447,1.006786224126501,0.8987808807952311,1.5012730451453247,1.357873927248771,-0.000705759470508216,-0.00014659048181320244,-0.0007902308834798567,-0.00016563963065222522,-0.0007778967947316234,-0.00017600339981841664,0.0007208225853635998,0_2_67_p0
1960.051675192517,1.0070021841153574,0.8985616101132292,1.5011781588681172,1.3581040128361546,-0.0007602025354493946,-0.00011025880626780449,-0.0008175313820001272,-0.0001816076314577214,-0.0008038204592207581,-0.00019951688925457924,0.0007681568194472332,0_2_67_p0
1962.0517279217893,1.0072966632100204,0.8983419253160256,1.5010983839888747,1.3583650211703526,-0.0008549471053074242,-0.0001733806784254277,-0.0008420293832275108,-0.0002054603663721868,-0.0008269259526740235,-0.00021728004693851393,0.0008723505101304209,0_2_67_p0
1964.0517806474236,1.0076177855221304,0.8981021881462746,1.501062822235842,1.3586641049541348,-0.0008955050186756353,-0.00022621394504618308,-0.0008539220599953133,-0.00024377680125172013,-0.0008545206763243403,-0.00023120539377335085,0.0009236352025592179,0_2_67_p0
1966.0518333803338,1.0079305533420875,0.897871221297974,1.5010996765623645,1.3589639049852495,-0.0008066803728503658,-0.00028078896366556805,-0.0008669327610100369,-0.00027397599000057125,-0.0008801103237443197,-0.0002424785314003667,0.0008541520157784496,0_2_67_p0
1968.051886113244,1.0083345589909065,0.8976553559064596,1.5011469357915037,1.3593197193462783,-0.0009284261722224407,-0.00031131590844379886,-0.0008914141607743513,-0.0002926365674938251,-0.0008910319856027712,-0.0002564431181215486,0.0009792306940235283,0_2_67_p0
1970.0519388425164,1.0088237523021917,0.897504476590467,1.5012172631896197,1.359699111737518,-0.0009491376204016078,-0.0003310076341542789,-0.0009040475368103138,-0.0003062810122721221,-0.0009043144903712678,-0.00026896028515781674,0.0010052006149670022,0_2_67_p0
1972.0519915717887,1.009274103598045,0.8973810254567182,1.501323156979511,1.360081263882237,-0.0008500607844301733,-0.0002975440747738922,-0.0008996691044152714,-0.0003283135329373365,-0.0009194585479286652,-0.00028750039205390176,0.0009006307865374652,0_2_67_p0
1974.052044301061,1.0097155321794118,0.8972206537534172,1.5014216016761974,1.360490116376456,-0.0009122080822003831,-0.00029139248713550003,-0.0008983287264051582,-0.00035008603519330736,-0.0009323664209477425,-0.0003072569960677124,0.0009576184870765149,0_2_67_p0
1976.0520970339712,1.0102219939856811,0.8970984944937441,1.5015489381206732,1.360873851472611,-0.0008850197176211161,-0.0003722224142630459,-0.0009072238777222915,-0.0003558273572092335,-0.0009369939261295606,-0.0003281774762560531,0.0009601090699800573,0_2_67_p0
1978.0521497596055,1.0107428708187614,0.8969657493080117,1.5017152239172704,1.361306156332638,-0.0009196410822425172,-0.0003876029553833149,-0.0009297205813755614,-0.00036095710335561125,-0.0009467747368223817,-0.00034558526835649613,0.0009979858571994235,0_2_67_p0
1980.0522024888778,1.0112407394410559,0.8968325474836596,1.501876863539997,1.3617493852710312,-0.0009126597623132504,-0.00034948113097987843,-0.0009515028937543939,-0.0003677882065056235,-0.0009518768125940455,-0.0003685690617776829,0.0009772844532973262,0_2_67_p0
1982.05225521815,1.0117969614485098,0.8967537569282878,1.5020392986875923,1.3622263283353675,-0.0009495204795664236,-0.000320504646084796,-0.0009775021520550817,-0.00037391180472887717,-0.0009530714231569385,-0.0003824914646973239,0.0010021538650716224,0_2_67_p0
1984.0523079546983,1.01242913640218,0.8966743467666207,1.5022208311455758,1.3627035847044746,-0.0010073090264612894,-0.0004158612042135523,-0.0009934895898742985,-0.00038075083187207124,-0.000951012390406222,-0.0003957642535321254,0.0010897761311206703,0_2_67_p0
1986.0523606803326,1.0130470497196487,0.8966013044927633,1.5024482937983141,1.3631926911126322,-0.0009525993467454086,-0.00042931183590688704,-0.0010013251286819212,-0.0003982177525361851,-0.0009467741768922795,-0.00041234727147551755,0.001044870407213029,0_2_67_p0
1988.052413409605,1.0137069869774535,0.8965499949289846,1.5026732280159512,1.3637393812490586,-0.0010330027403733233,-0.0003894909027941651,-0.001002867336153925,-0.0004195120919810824,-0.0009351459254621339,-0.0004303515708592322,0.0011039917685282845,0_2_67_p0
1990.0524661388772,1.0144400220574625,0.896509905106862,1.502890476189986,1.3642985595594364,-0.0011150550384741997,-0.0004311947657886783,-0.000987844235628021,-0.000437393345503641,-0.0009234856049440642,-0.00044817765181377333,0.001195523594443143,0_2_67_p0
1992.0525188681495,1.0150963520859615,0.8964772500714131,1.5031210946465154,1.3648167823742852,-0.0009765894222670823,-0.0004013807056284513,-0.0009695245175362771,-0.0004501006740516799,-0.0009199933516809403,-0.0004684942229535214,0.0010558566998105127,0_2_67_p0
1994.0525715974218,1.0157535129702533,0.8964801889561984,1.5033744038109313,1.3652847962278571,-0.0008689266886623415,-0.00043951731035019037,-0.0009416358414917523,-0.00046569783827991846,-0.0009147715026312094,-0.0004890674245897155,0.0009737602663731804,0_2_67_p0
1996.052624326694,1.01643268140392,0.8964642595346299,1.503605330796868,1.3657332254380625,-0.0009126000795043332,-0.0004775956309663876,-0.0009103933730384699,-0.0004798467184672814,-0.000904486760056264,-0.0005080610216454563,0.0010300177143280095,0_2_67_p0
1998.0526770559663,1.0170929007221217,0.8963948221421186,1.5038466187280233,1.3661607825371969,-0.0009159258786914926,-0.0005433875427343082,-0.0008658912095947345,-0.0004990762590148467,-0.0009040952874832563,-0.0005240917448645622,0.001064983679149879,0_2_67_p0
2000.0527297925146,1.0176975050569719,0.896314792836703,1.5041308430772753,1.3665662399175864,-0.0008058666714036988,-0.000563400609128184,-0.0008478192936777845,-0.0005255851317874246,-0.0009074858525155899,-0.0005395115821700522,0.0009832809051564491,0_2_67_p0
2002.052782518149,1.0183344507081944,0.8962388539068835,1.5043934889137738,1.3669837817259034,-0.0008677805528605198,-0.0005579886092235142,-0.0008471976063656244,-0.0005720204791652807,-0.0009041784208762753,-0.0005532579644964443,0.001031694904487805,0_2_67_p0
2004.0528352437832,1.0190014087703279,0.8961981108748914,1.5046008749341342,1.3674095181108967,-0.000926051458758792,-0.0004893507294925215,-0.0008506129445632085,-0.0006070803003374234,-0.0009022983243233653,-0.0005721677281092255,0.0010473945964745806,0_2_67_p0
2006.0528879766935,1.019642616092881,0.8961746634020575,1.5048624713897323,1.3677897994258983,-0.0007833396547902716,-0.00054596993598377,-0.0008578701585515364,-0.0006327582592983151,-0.0009019714727566135,-0.0005855331998548287,0.0009548320196584651,0_2_67_p0
2008.0529407096037,1.0203630153786138,0.8961584960136355,1.505173094901921,1.3682055151547543,-0.0008416588908222167,-0.0006314744574873465,-0.0008777524353087024,-0.0006477390362130264,-0.0008969556250365165,-0.0005918286678572729,0.0010522118032787043,0_2_67_p0
2010.0529934316,1.0211367157100135,0.8961287113755555,1.505515520791666,1.3686178854747593,-0.0008734293997396669,-0.0007335405392199235,-0.0008827040391918508,-0.0006551337341743643,-0.0009023486947545117,-0.0006007066435417763,0.0011405966153766418,0_2_67_p0
2012.0530461645103,1.0219109293922952,0.8960937658237664,1.5058521196333867,1.36903044498111,-0.0008851198987001041,-0.0007331985694407628,-0.0008848726599090805,-0.0006527323903662369,-0.0009103834796754711,-0.0006136869749740646,0.0011493552006689941,0_2_67_p0
2014.0530988974206,1.0227277481719315,0.8960835697608664,1.5061659935085776,1.3694768613745354,-0.0009595573607716901,-0.0006944723243016426,-0.000899250132571632,-0.00064973844196696,-0.0009170102979406588,-0.0006250613404904148,0.001184500796889583,0_2_67_p0
2016.0531516303308,1.0235271638720291,0.8960632265505682,1.5064498603422345,1.3699460730836106,-0.0010051037858138656,-0.0006344140349776595,-0.0009148205214757196,-0.0006537485423207545,-0.0009233981523973842,-0.0006373759003037578,0.0011885767909706128,0_2_67_p0
2018.0532043559651,1.0242425284402434,0.8960668348015947,1.5067390397987428,1.3703375901735084,-0.0008140939505776323,-0.0006094186837981574,-0.0009250199210750186,-0.0006493465223937475,-0.0009414298509789699,-0.0006445774645312471,0.0010169267881855483,0_2_67_p0
2020.0532570815994,1.0249632680618894,0.8960812294777981,1.5069904052075915,1.3707551584042947,-0.0008725477673796611,-0.0005401421235049497,-0.0009485707239038246,-0.0006341253214079539,-0.0009595658071947118,-0.0006507159954285265,0.0010262032546935658,0_2_67_p0
2022.0533098145097,1.0257942844172652,0.896117649535037,1.5072710527554698,1.3712072146253338,-0.0009660049712976182,-0.0006231876249760404,-0.000983626853302814,-0.0006187212929915019,-0.0009752046265874216,-0.0006504241543760881,0.0011495774965155634,0_2_67_p0
2024.053362543782,1.0266563996524858,0.8961392697499969,1.5075452724283562,1.3716997240271107,-0.0010587847491514424,-0.0006222052913704701,-0.001006726370722974,-0.0006124085681880222,-0.0009943478902188483,-0.0006470525936822148,0.0012280735196416761,0_2_67_p0
2026.0534152730543,1.0274708212322412,0.8961399388721689,1.507907881024522,1.3722068703152612,-0.0009582901495681639,-0.0006692147655984471,-0.001034849375606243,-0.0006127750668429333,-0.0010115063563771517,-0.0006426738957670459,0.0011688320723073774,0_2_67_p0
2028.0534680059645,1.0283336058513788,0.8961552104467527,1.508225842934459,1.3727427201239486,-0.0010654009433039846,-0.0006296251458035584,-0.0010711080317248054,-0.0006201373440232498,-0.0010257232549940336,-0.0006321989063996315,0.0012375407040664047,0_2_67_p0
2030.0535207388748,1.0292541587555664,0.8961707903594656,1.5085317009392236,1.373264416096255,-0.001120810959016616,-0.0006891350239328631,-0.001101128027573929,-0.0006247540430198048,-0.001038022931798355,-0.0006186961673795192,0.0013157219641940672,0_2_67_p0
2032.053573464509,1.030097426721659,0.8961638238650221,1.5087929318450126,1.3737783698148547,-0.0011029572733463056,-0.0005975116477254794,-0.0011140238943722436,-0.0006206731296918967,-0.001056929161082601,-0.0006075779500788271,0.0012544062005567153,0_2_67_p0
2034.0536261937814,1.0309352703210724,0.8961737490616233,1.5090593030034052,1.3743331683451174,-0.001116345774682781,-0.0005394910309419743,-0.0011121477295245907,-0.0006100926860074311,-0.0010753406802436797,-0.0005978266448092578,0.0012398703404465053,0_2_67_p0
2036.0536789230537,1.031796766434846,0.8961668693594057,1.5093354471411031,1.3748861299862767,-0.0011451933194526198,-0.0005915583125299939,-0.0010882263890699389,-0.0005911072237417707,-0.0010858939591946006,-0.0005852021484622673,0.0012889565454437338,0_2_67_p0
2038.053731652326,1.0325752670023547,0.8960937574450918,1.50961223894147,1.375410701889571,-0.001099392584750003,-0.0006038323788950528,-0.001068909143304517,-0.0005706505507436405,-0.001094720344044142,-0.0005724696603556814,0.0012543036303883327,0_2_67_p0
2040.0537843852362,1.0333006244931868,0.8960311462963217,1.5098849455830572,1.3759064534611765,-0.0010110135696201894,-0.0005649237095841642,-0.0010718369569403042,-0.0005688536957652508,-0.0010945574361696082,-0.0005669559544231966,0.001158139557914542,0_2_67_p0
2042.0538371145085,1.034098351769315,0.8959886029648283,1.5101645498858032,1.3764213468143345,-0.0010755596580338533,-0.0006049815572097827,-0.001075269986233088,-0.0005729705727015549,-0.0010816207776513204,-0.0005601341104185069,0.0012340304949853846,0_2_67_p0
2044.0538898437808,1.0348950125171057,0.8959505390273906,1.510406313298464,1.3769041175648011,-0.0010757320230343481,-0.0005937173474217516,-0.0010673933653540866,-0.0005787860692452831,-0.001070435840367288,-0.0005570502724528166,0.0012286983657558482,0_2_67_p0
2046.053942573053,1.035617391775049,0.8959098845755515,1.5106678768515107,1.3773786299062227,-0.000975982498157002,-0.0005500849214077341,-0.0010727166930452098,-0.0005830360279303526,-0.0010618918024325938,-0.0005539017425578894,0.0011203281918567146,0_2_67_p0
2048.0539953023253,1.0363841124691735,0.8958732722453087,1.5108922771762334,1.3778736807677556,-0.001073983561177716,-0.0005326824875573344,-0.001086142770671541,-0.0005787580133211611,-0.001044668265753115,-0.000554784591400857,0.0011988291463883578,0_2_67_p0
2050.0540480315976,1.037196943120166,0.8958234816127177,1.5110925528312111,1.3783687848052701,-0.0011574496661204137,-0.0005677929010468041,-0.0010870679160127322,-0.0005643828822828701,-0.0010241711542269875,-0.000554385381065742,0.0012892162379063501,0_2_67_p0
2052.05410076087,1.0379533541670452,0.8957457582161462,1.5113073574057412,1.3788418435001872,-0.0010923885638374209,-0.0005758803230633269,-0.0010696046336154668,-0.0005428545833352283,-0.0010102186789904132,-0.0005559102023743526,0.0012348890318139136,0_2_67_p0
2054.054153490142,1.0387077390700719,0.895644264417048,1.5115462398624242,1.3793194541183982,-0.001094606863652814,-0.0006171505405969668,-0.0010391557386084211,-0.0005308594255809082,-0.0009929287284441823,-0.0005620017373763899,0.001256598175915825,0_2_67_p0
2056.0542062230525,1.0394680355390196,0.8955835641472507,1.5117425366813404,1.3797729758056778,-0.001078221607108354,-0.0005637718703819239,-0.0009944250806118613,-0.0005289211601944835,-0.0009701103004727562,-0.0005818118501813283,0.0012167171223703783,0_2_67_p0
2058.0542589523247,1.0400909565295908,0.89551865514491,1.5119504106866022,1.3801749819646425,-0.0008819621466149563,-0.0004936978392087177,-0.0009384528945905362,-0.0005343154727289878,-0.0009578486043624797,-0.0006029326839651269,0.0010107397214421815,0_2_67_p0
2060.054311681597,1.0406873439860662,0.895403159905008,1.5121491063092147,1.380596927292904,-0.0009351324020263618,-0.0004886329907289877,-0.0008995548617486157,-0.0005574894919605076,-0.0009458127680062587,-0.0006247791892058114,0.0010550994308350034,0_2_67_p0
2062.0543644108693,1.041330636785902,0.8953188124293027,1.5123867799024555,1.3810165308841917,-0.0009095702735884004,-0.0005457102774935052,-0.0008799762041385804,-0.0005933492623197006,-0.0009345040453801242,-0.0006426436057639771,0.0010607156968564743,0_2_67_p0
