Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5383.33333333332,0_1_48_p1,-2.796536621286535,-7.782662953794357,31.31614196562624,12.686430625149631,3.1494675896457096,47.6127114030994,-17.986937279125637,3.4910789059602294,45.95889339779801,21.344727880826404,-7.444466454305758,-22.39442599516299,-18.63673213133707,-5.175180126195336,-26.03612661061452,7.7103746863927185,-15.353899416170371,-38.05906074310064,-3.0149530719293907,-15.081006969458066,-38.56860677415498,14.22611021897778,6.971398029607755,-38.35047337054203,-7.866803233867664,3.3458973369208,-38.41461278069883,53.079390358254464,52.97741662591783,-152.1194809786104,38.32895727760837,54.23162451114747,-154.87935391210095,3.886867237009227,-22.160385629056428,87.15089664596508,-17.31459014804632,-21.851562747970043,86.20840456462682,20.32099095343301,23.03317315946101,22.874447444299552,-20.16665665755863,9.828020201667467,8.034159267251702,8.75568939424634,13.346494097935164,30.205519793702056,-28.281115228238395,14.584848877431275,15.58926732267052,9.034875817622469,5.5919028155677495,15.484926694702889
5399.999999999986,0_1_48_p1,-2.6974700159541243,-7.53648218774336,31.41950057769519,12.840155864361606,3.456093885622192,47.601171827095634,-17.89856864602181,3.5153509810664296,45.97039909508758,21.199981212073304,-7.509335092879073,-22.389942259857307,-18.566115767956955,-5.574591627863626,-26.013219296140186,7.844914480980734,-15.346005357971684,-38.35069992519197,-2.9880042450034807,-15.191538137545422,-38.86618452375553,14.297962477664065,7.086337668508516,-38.484904091785154,-7.847079682205653,3.447547931706349,-38.57974505913232,53.06845269020051,52.993406573598826,-152.05464073759444,38.34112800150571,54.03776693843116,-154.7190077918071,3.9251724487954505,-21.968335286276872,87.01191072003431,-17.23982762186671,-21.84814527351213,86.11416629890128,18.611768275102364,21.825209882504453,20.919190070085,-18.806027845277637,8.726569874973963,7.902622602107544,8.705325224940953,13.02128426841277,25.967829188798667,-23.59588511828256,13.314263771790568,15.11235084050744,9.024965533420804,5.546552777145282,14.408461391378212
5416.666666666652,0_1_48_p1,-2.5925118535458864,-7.263688341454159,31.495531205657198,12.966841839546852,3.736389452307172,47.59132441632498,-17.826210988563155,3.4880591852732508,45.98212798486856,21.08182337733433,-7.53681247085181,-22.40021579662698,-18.489414607213867,-5.909745673080511,-25.99081641734252,7.976392330255571,-15.333743382561844,-38.61651996351038,-2.963168517009919,-15.2613642288973,-39.12369816086843,14.363616183187697,7.194185275755864,-38.629937208023975,-7.823903138886528,3.5561396555614664,-38.77752718371248,53.053764590295685,53.029629823753176,-152.00522854443972,38.365204266917615,53.87788683159786,-154.5830981654986,3.961491539445881,-21.79723372271354,86.8908297401663,-17.173896118074413,-21.86817375466053,86.04338102548361,16.88440353580912,20.482191243447843,19.110940973396623,-17.39444715596516,7.570582498974427,7.771195060088769,8.690701098491804,12.652214459825284,22.29902789379747,-19.42599628424816,12.009267427736471,12.673037122406388,9.084531007241928,5.553603595918821,12.76399350936228
5433.333333333319,0_1_48_p1,-2.481742465682686,-6.996184687766771,31.55137020588852,13.064764742169402,3.983448037521139,47.59264998477191,-17.773085251515116,3.4240370215096227,46.00010320557705,20.98239434107932,-7.528602774183458,-22.42745612395885,-18.398427908381464,-6.175394911495946,-25.97676288579052,8.102617797250488,-15.317608790524137,-38.8647183155062,-2.9270910799622385,-15.310925606351873,-39.353975539673264,14.41381500242194,7.279228418183859,-38.75453191730136,-7.800312433104512,3.6755311620251696,-38.95809857885648,53.03507563518267,53.07755387236289,-151.9644531066667,38.39881454980058,53.77745448865816,-154.4986467524111,4.007983748657246,-21.650294712307463,86.78225387470695,-17.11838975669258,-21.914015095198977,86.00219233801958,15.236938034614836,19.08693977409822,17.378573590827983,-15.840697470822464,6.475754657848272,7.591685962637423,8.630746920416536,12.18335171305236,19.240866010785,-15.940335690388752,10.81371947040522,8.127364398542845,9.117328324747556,5.564613762273299,11.311442909026988
5449.999999999986,0_1_48_p1,-2.3731566699380195,-6.772949367960219,31.601515062764847,13.141951124379858,4.188056527988458,47.613040710177934,-17.739145706927317,3.35037357312315,46.033013114647936,20.88920655742677,-7.492422636513222,-22.468546909206445,-18.295865471725996,-6.398386948911806,-25.972969088566916,8.220558541122834,-15.304340923820217,-39.0941272469551,-2.8755871678178977,-15.36145340962222,-39.56102274999425,14.446189972582836,7.334362733648867,-38.83867862206293,-7.774919832129886,3.80985633162107,-39.0879880571957,53.01555922779837,53.12844316249817,-151.92412119845477,38.442295983439614,53.74023703343747,-154.4721105078139,4.067882524556758,-21.51663372930658,86.66988556442998,-17.07635810932785,-21.978595396396848,85.98654762327585,13.70262606073551,17.638706057815444,15.6053758738332,-14.1110175075445,5.521599451969548,7.49668564401719,8.49475071458165,11.610910504246174,16.76332667911794,-13.197441018541758,9.781346791394157,3.7852089451223816,9.107586978048683,5.59354598720758,11.07642234604172
5466.666666666652,0_1_48_p1,-2.275877979366385,-6.613746846102327,31.655921637811367,13.208927215101518,4.345780070103366,47.64985923998468,-17.716813604147788,3.295837880357311,46.077750705326025,20.79372494605777,-7.437611113946879,-22.512165828248023,-18.19205725339321,-6.6104530818851615,-25.97652052501184,8.324556508269886,-15.307591948698146,-39.29325505601578,-2.817902543948584,-15.435361885505008,-39.73443871251926,14.466762550519512,7.368151870836236,-38.88695671614276,-7.74172202961444,3.956645586016428,-39.16892252523,53.00038722379572,53.186563845482816,-151.88125011766502,38.491344816376646,53.743727410787926,-154.48211969154536,4.132103955295214,-21.390045748262423,86.54250737817907,-17.046224618366296,-22.05349401416755,85.98412247858164,12.21194995321367,16.072022375294377,13.862391537061852,-12.32961024108275,4.697529034640086,7.357391582502633,8.320350963162145,11.03829276795066,14.710305436471794,-11.091193801228911,8.869824972987894,3.010872999615349,9.07920834785187,5.633320129721243,11.443198905752055
5483.333333333319,0_1_48_p1,-2.194281031350677,-6.501838804089172,31.713287883217305,13.271737830780909,4.461736275262808,47.691986694758086,-17.69680919200394,3.2726264757641417,46.11938170781855,20.69983256357638,-7.366599667638766,-22.546646933211832,-18.09445349951123,-6.820682066973749,-25.98350324582755,8.414040338452388,-15.32586597168276,-39.45109449089146,-2.7658418556959035,-15.549663979108065,-39.86117709959825,14.485045256948666,7.401063229024594,-38.92074920782287,-7.697062210631547,4.111570647181999,-39.22757533636506,52.99401739284324,53.266536129930245,-151.8393095219818,38.53652343519421,53.76233855422047,-154.50039770119392,4.186059585451908,-21.2860505837073,86.4088656646873,-17.02138938187473,-22.14054739689989,85.98287316886245,10.661734650426087,14.372607597850967,12.25263752077248,-10.687214892890893,4.029281409623304,7.182355870829774,8.127571070167008,10.53489317254392,12.894371266134616,-9.393273774760528,8.035648901789994,3.130118914902811,9.038922186124667,5.650938666081316,10.663522996706552
5499.999999999985,0_1_48_p1,-2.1283084257988776,-6.404954200676311,31.76607838707654,13.329802096433871,4.54745778422873,47.73026311659284,-17.67719485477578,3.273816098596644,46.14537761946572,20.619849965072795,-7.279612437187833,-22.568129473693357,-18.00528940263067,-7.018294699118886,-25.99018280408093,8.49724455280095,-15.335333130975496,-39.571657113481095,-2.72367265768596,-15.705626845887933,-39.94059013088194,14.504958588507762,7.444696109730994,-38.95422198977417,-7.64292790383185,4.272433740535259,-39.28757211189905,52.99546159528349,53.37286000402014,-151.79937487883035,38.57294480989932,53.79291332031021,-154.51484827234333,4.223331519929687,-21.225630807166844,86.28480504758836,-16.99589549079063,-22.250043257887043,85.97675197671504,9.133748502354411,12.638448121109173,10.806572247538732,-9.277532819541989,3.543909904419232,7.020270843618939,7.908066355460158,10.06066066471096,11.216603402214426,-7.885305571322271,7.284949972717412,2.982037341856602,8.983411896270672,5.628655293334307,8.576177444688195
5516.666666666652,0_1_48_p1,-2.075976957773236,-6.310268715912851,31.80677735890518,13.377416981395044,4.614537600958375,47.76252083088758,-17.661898487999817,3.284955301785441,46.15432465657122,20.562374966764,-7.18249837514481,-22.580945204385344,-17.923762580383137,-7.189822337458558,-25.99498153282579,8.58237221712055,-15.314815371982387,-39.67457366591907,-2.6917175403486127,-15.88855740497889,-39.98843087033461,14.521389121086088,7.490721511064276,-38.986493043988574,-7.583854609855017,4.43693868535814,-39.3557420165822,52.997045960581005,53.48822427044326,-151.7542134089478,38.60422975763296,53.856844696906414,-154.5333546878672,4.250650916712338,-21.210843042388404,86.17838039315181,-16.967196222530955,-22.389340447624257,85.96652201938929,7.750151323892635,11.030382814159427,9.487582094702294,-8.05132533717559,3.215296519029661,6.918168754367818,7.642246670443119,9.535642527925216,9.74721727412884,-6.480196792002818,6.6397097114866925,4.412532449898242,8.91255621046909,5.587825307579765,6.651950405613357
5533.333333333319,0_1_48_p1,-2.034919783086181,-6.227847869026753,31.830946714278483,13.411360769245888,4.672317703604243,47.79024409434135,-17.654320308364262,3.289667058594091,46.15357213594032,20.526565711809035,-7.0824301574111,-22.59268757238597,-17.846864208227537,-7.331991651413944,-25.998394616020143,8.666173370204021,-15.274149898279076,-39.77443065845111,-2.672348272543097,-16.075493172695364,-40.02526395161625,14.528515792630015,7.52871008882498,-39.01586900637979,-7.523529279547375,4.601291258196284,-39.43107328690793,52.991108177332855,53.59107590422777,-151.69792434310375,38.63670687885031,53.98157132895389,-154.57640386032904,4.2779434330397095,-21.23190362265049,86.09650116550156,-16.936977164668075,-22.557317508932428,85.96006122244785,6.514898883913872,9.654086922809942,8.23912812003138,-6.916429617397046,2.9780095695666464,6.880334062643951,7.331019813213951,8.92297197178818,8.633786367602099,-5.19854494269883,6.1275611630568125,8.153098712688594,8.843622982697466,5.551802109270179,5.330431002517947
5549.999999999985,0_1_48_p1,-2.002544265226433,-6.164402945039736,31.839753466182337,13.435338235719705,4.726489631671416,47.81424831648337,-17.654200024131267,3.273832588910349,46.1516319429782,20.506756611054364,-6.977052847496637,-22.60876183193657,-17.7712106979118,-7.448707038238655,-26.000194452592865,8.737852328128916,-15.247722084539776,-39.86533457005139,-2.6666315908863183,-16.240619813601803,-40.06288964735798,14.529205432519142,7.565300061105116,-39.047197332008096,-7.464987912583687,4.764274151657592,-39.51111504860384,52.97660930947578,53.67590216226766,-151.6360170770871,38.67483326470214,54.17874330830725,-154.6630661795262,4.30634749546163,-21.288755160351847,86.05035053519791,-16.91178284773054,-22.743887486475245,85.96853428910846,5.41478070425562,8.52767352036374,7.078289776638266,-5.835721403301266,2.739924297025274,6.870920061787897,6.999208150827171,8.215908756047407,7.7855871250320146,-4.055531388315085,5.768572555554559,13.123519570296084,8.796338091925836,5.518514249886928,4.712490594431639
5566.666666666652,0_1_48_p1,-1.9745661900530247,-6.1075716245942,31.837732738505814,13.453612426108648,4.776894890005611,47.831930472170015,-17.6553859568425,3.2357988128372845,46.15116553603353,20.497959814439,-6.860035467363641,-22.63015298084333,-17.69810832739318,-7.535617908230265,-26.00104776325068,8.792857061518148,-15.256745111957397,-39.93420204559734,-2.6711564158102377,-16.36056591832469,-40.10394275220171,14.53329776875772,7.6157770319439315,-39.08546107415235,-7.410037083067635,4.938020207343111,-39.59156702031609,52.95788183070933,53.74725250515662,-151.57828440204088,38.718554179766095,54.42984912101225,-154.789342300614,4.328435645608593,-21.38867008762748,86.04582521536692,-16.89769841603902,-22.92820812152628,85.99447851368139,4.444082945852821,7.571870563931759,6.05531067772649,-4.83268639462544,2.448845821767843,6.816135813772158,6.823985747738224,7.445002165491195,7.060107006641546,-3.031543638039389,5.500598535358662,17.06694767212113,8.831810365529881,5.503979378101139,6.145639699847224
5583.333333333319,0_1_48_p1,-1.946529279585484,-6.035983943756804,31.82811986181193,13.465125216533032,4.815330511882394,47.84051754052424,-17.647913981794453,3.184899997263656,46.15056848554285,20.49505595319068,-6.737723933433632,-22.654450504843727,-17.636560046829608,-7.582143538909417,-26.00518575699603,8.834140280017664,-15.28803991734772,-39.98078153997592,-2.6828536335676105,-16.42494499631555,-40.14619220581558,14.547449573103291,7.681750504089436,-39.13029316903759,-7.357943679028317,5.140180860320065,-39.66741346637477,52.94013753830627,53.80410434933627,-151.52487698635971,38.76082641955438,54.69268841059887,-154.92279445936984,4.338389095724054,-21.522795309524437,86.07049644435193,-16.89257162362131,-23.083277310354813,86.02335833990048,3.66708815892403,6.695955443215639,5.226696622162821,-3.9567700552393146,2.2127843086112278,6.70656731774068,6.473540941560344,6.7295311398557365,6.394109821564883,-2.1295194590065933,5.205017299773624,17.867604402978696,8.902754912737972,5.474909634529563,8.204287725808909
5599.999999999985,0_1_48_p1,-1.9167184790874567,-5.9385637021552,31.814248360803116,13.466977009492986,4.830663392723206,47.84333798807919,-17.626989013689972,3.1299910975423764,46.14933811781458,20.49151507982257,-6.630032679795214,-22.67777595377767,-17.597050389673313,-7.592625312063912,-26.01678544483201,8.862425139285378,-15.315752256367896,-40.01637911523994,-2.6994511667383776,-16.445662222679815,-40.18080864308386,14.568456182509683,7.743729883258521,-39.17376353284638,-7.30812035861905,5.366391259860794,-39.7324351737317,52.92678519839491,53.83880367480424,-151.46473055745673,38.79294079016937,54.92951992092754,-155.03166789671562,4.337806710725424,-21.658144385301497,86.09629513992576,-16.888595119950722,-23.19202089542529,86.03493281056562,3.107596124196013,5.8315660901832045,4.613898265223833,-3.26036459407346,2.0679845365922933,6.596998821709202,6.1230961353824656,6.205580571492752,5.802240368062597,-1.4106962342504272,4.821945628092292,15.75773209565862,8.973699459946065,5.445839890957988,8.267225837334522
5616.666666666652,0_1_48_p1,-1.885088323908434,-5.822001332806696,31.803545588587298,13.45871161348986,4.823199000013531,47.84784169658483,-17.59834108156097,3.0782265022909243,46.14758566398284,20.483942488366125,-6.554678669740365,-22.69613580780824,-17.579841025792128,-7.582353824616945,-26.037271464501565,8.875371540367219,-15.329179220324384,-40.04825466843833,-2.713558905883225,-16.450380229079233,-40.196043274652325,14.586302500767315,7.777578398498157,-39.20106088799413,-7.262924999138335,5.591776697474025,-39.7865123341914,52.91761761998253,53.849408607900415,-151.38827849773722,38.81236716035571,55.12492233791064,-155.11328445532584,4.334679285916792,-21.76053687174999,86.10086896064784,-16.881442588892604,-23.261382169925387,86.02355153715004,2.661617695678335,4.935317282105683,4.186507694004195,-2.77970421835412,1.9984035779616651,6.487430325677725,5.772651329204587,5.864226573949282,5.253467851480819,-0.9710349058035516,4.366701601704326,12.759102782679854,9.044644007154156,5.416770147386412,6.152537594434629
5633.333333333319,0_1_48_p1,-1.852738246711823,-5.697456108399397,31.805878049959503,13.441495678252297,4.8057107514243,47.85934785358295,-17.573557253082107,3.0359466518293488,46.14613390071752,20.47462932575519,-6.511315432643908,-22.707128442170408,-17.5727899702725,-7.554317235577365,-26.068438582602013,8.875439032264296,-15.332760503970968,-40.07189207739453,-2.714768364933228,-16.463044492394644,-40.18865597215568,14.5928818065957,7.777327415852,-39.203262655170704,-7.226053315068604,5.7980307911185776,-39.85014482842543,52.90917731086998,53.84860100127968,-151.29836490380347,38.821208339225855,55.27765230441142,-155.1827248001503,4.340098356068218,-21.81767006768584,86.07980786478755,-16.871075253550835,-23.315359961525036,85.99866677893341,2.2703626619115647,4.1460066629222085,3.906330140213556,-2.503053494178125,2.0300850822127905,6.377861829646247,5.422206523026707,5.614878665612478,4.842922633697204,-0.8649685911824486,3.947212158492551,10.080459025349208,9.115588554362247,5.387700403814836,3.6679282120498016
