Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2466.666666666663,0_1_31_p1,10.13444099387607,-14.74084969709719,28.81147104259693,19.075949821525214,3.457297076685812,37.5058942337752,-9.746883266308426,-4.935112786483639,43.6337163856138,23.78242075769472,4.14612117801515,-27.771512514661964,-25.106082968045843,-2.282725903772469,-22.54782151769317,39.08860802331712,1.3125185784535844,-44.95809461339786,-21.26190908576299,-11.096789640724616,-42.82663327783537,9.662983519602632,7.2839457593598596,-41.70946931066301,-8.918970180574874,1.723344219676875,-40.92983854072841,49.55802399545972,52.35619423036304,-154.2567515803269,33.76230463439535,48.174302320892416,-150.44410527213984,5.29542013555416,-15.32368368743532,89.36250528610032,-14.163874491567965,-18.29875648068658,89.82016023528601,4.102436061479243,16.694610388870178,7.667504786141704,7.555457356251139,4.454967608784352,6.1206621079886485,5.178809106540614,7.611034083603578,-0.7382701041148054,6.011709282473971,7.318468518965811,4.546413326218738,6.627514109970883,12.891720059180642,2.375272467292978
2483.3333333333294,0_1_31_p1,10.032004520080406,-14.78914029070723,28.88663432457445,19.07503761451939,3.400848866508916,37.527774665236784,-9.78822840318468,-4.948346604029364,43.65046277336353,23.82638674465765,4.125418464359299,-27.75677042832706,-25.08205657826368,-2.1926717704830416,-22.59966375208019,39.0926910303394,1.2233955779310437,-44.93355517644465,-21.22084459641253,-11.019201593328596,-42.86660116037911,9.708113022123127,7.304912944903165,-41.71866914868481,-8.86701219114235,1.773703779780618,-40.97560540088797,49.53228625861919,52.14370835452778,-154.14772135664396,33.79170079370031,48.13930911326102,-150.47557942010673,5.221944267440428,-15.23712170215542,89.34618094530846,-14.224908812024497,-18.178688265705485,89.77234705963913,3.3294760411886357,16.159472281650114,7.797843000447133,7.991899587738871,6.882542592285953,6.058724768146265,5.404453213010086,7.793724213954851,-0.8784214144541542,6.1706980714609205,7.600364661176624,4.604584267728523,6.5517186964347625,14.02274498668012,3.3085408474228544
2499.999999999996,0_1_31_p1,9.945602977527024,-14.796048464736751,28.966134838843253,19.081720307218426,3.3088889300048336,37.5558800911728,-9.816095837923932,-4.976638838694075,43.66755099274155,23.859545295407425,4.116126999745035,-27.74320718796859,-25.06869216172432,-2.114934123497392,-22.65018440065104,39.0746203594929,1.1180473723388218,-44.88307696517954,-21.170594883231946,-10.951140743363894,-42.91598500025803,9.76279459021157,7.288468370640473,-41.725367721992185,-8.810191371418298,1.789764061713612,-41.02710524731572,49.48984378059063,51.90541436166888,-154.0254733799617,33.8230001958816,48.147124444978445,-150.52692979997818,5.147570379652841,-15.135544025495932,89.33940859102685,-14.28194523573988,-18.038545871093493,89.70957550127146,3.638589919038227,15.750641429098833,7.901286227495169,8.459317963334588,7.564609157498155,5.972446418309519,5.651843124178218,7.9165777145178575,-1.1141418806428214,6.389807710140888,7.815461790890347,4.733710929567128,6.50054776971651,15.218115080229383,4.173662922353353
2516.6666666666624,0_1_31_p1,9.85517302852258,-14.788713332022684,29.0472641406456,19.08857541617285,3.2005680333621456,37.59114694487188,-9.845860429632928,-4.994338646133201,43.67357394598629,23.880449635813413,4.111502770689135,-27.717043520873247,-25.066038574596643,-2.056470813162477,-22.70592254777425,39.03002056871146,0.979716198278517,-44.80577457007459,-21.10393790407541,-10.91444726513533,-42.96438899538566,9.820748697867856,7.245576544923317,-41.73290277898167,-8.752814521542472,1.781261259175018,-41.0813891530518,49.44155989909002,51.65869713268584,-153.89978560663016,33.85215270766381,48.20193145430027,-150.59832949358113,5.075328732580324,-15.050250928646982,89.35218476829431,-14.331849168272484,-17.89396191222705,89.64235131921198,5.676771658099324,15.486435604541857,8.007704208465796,8.913232726836197,6.750199636355512,5.906020065315384,5.877391338638965,8.04745902698632,-1.4421202667664688,6.610355583489814,7.979732326911592,4.986821986510844,6.550375064943269,16.70655484376913,5.005846831462502
2533.3333333333294,0_1_31_p1,9.74557276843489,-14.778996665009752,29.132235850598875,19.090686923839076,3.0910206799666184,37.63720859610704,-9.895644320172996,-4.987391773897119,43.66966085152437,23.88814387663139,4.1067211772957535,-27.669717476970032,-25.0623167313236,-2.0229880929306034,-22.763958160083277,38.95467285387616,0.7869824318988847,-44.69958755187059,-21.0178468585929,-10.913040310048885,-43.00257532934127,9.874571003531784,7.188839001811374,-41.738727220468576,-8.69305368367489,1.7561908721164414,-41.121633725549046,49.39257439324569,51.40665246447501,-153.77123205001217,33.87212956394066,48.28537907185424,-150.6762244037924,5.008707936755201,-14.986155645208768,89.36683844311365,-14.366409768221368,-17.75064216012381,89.57526410423105,6.953323530244379,15.368780008902013,8.159154061862761,9.354717212529394,5.616098070011917,5.908357307996592,6.076345002379658,8.293269475935299,-1.8546082581946493,6.761493229466829,8.151991651650857,5.335519349593702,6.685015066802702,18.718255023254,5.841299690255182
2549.999999999996,0_1_31_p1,9.60413600178194,-14.764640191954456,29.22529264873127,19.08885188947448,2.9917857338273706,37.69740846258047,-9.97367536860439,-4.944991247566005,43.66395313379786,23.8777330650299,4.089574121760542,-27.605111084704205,-25.04799970146654,-2.0253180138371576,-22.812126244228978,38.84723874980159,0.5259537182228939,-44.56473879715747,-20.913899295519816,-10.944166032737591,-43.02771602877512,9.918711682433802,7.121506584049158,-41.73728603139397,-8.630074311250691,1.7231159850387598,-41.13283955047493,49.34324754048384,51.14444047143918,-153.6339643798468,33.87774326088838,48.3656645342057,-150.73834864940346,4.9514103013338016,-14.9268673342485,89.35599001800364,-14.382140023134356,-17.601750895936846,89.49833104340576,6.10017109794094,15.418161177710866,8.368790653719469,9.86640398774259,4.98968137335261,6.047718060244373,6.252853265721575,8.739720301349204,-2.2993157089862044,6.816847131076536,8.357313337357697,5.708805058921545,6.873441233835172,21.394972584329444,6.7326787536601245
2566.6666666666624,0_1_31_p1,9.420917252162866,-14.733805036522348,29.32544500179248,19.087981342240283,2.896947765741153,37.78077479481146,-10.074500814830753,-4.868368888343355,43.66484522365408,23.84264995289015,4.053950438206421,-27.537752436591006,-25.0244618375316,-2.0716329508912565,-22.844350506202943,38.7058387174344,0.198474798905984,-44.40987199996015,-20.79416229019216,-11.003735727706296,-43.04805753030013,9.951940768555588,7.036323746368382,-41.72277052781896,-8.567727867674911,1.684946414598123,-41.115893892607865,49.2972284548256,50.87345846539834,-153.48854758828264,33.87369383103252,48.42669786307017,-150.77306389728224,4.901868362452504,-14.851534320900129,89.30883283190374,-14.391328034181344,-17.438926855480894,89.39745166949909,4.219929949536542,15.70231158178168,8.61573614772502,10.60147090792778,6.105060238265203,6.374253815841263,6.402734350373958,9.469166661599395,-2.6860821062587155,6.816255707598598,8.584867620396324,6.049178709044056,7.151320544711163,24.807926634718093,7.7253416298098205
2583.333333333329,0_1_31_p1,9.192921635162072,-14.667594673040522,29.42856318834515,19.089513274391443,2.7872456895265785,37.90203158237075,-10.18944226308374,-4.785159345544667,43.67542026746544,23.77911830166022,4.015671682015061,-27.481962234684435,-24.99624924813169,-2.150205542638244,-22.86997495123296,38.520399937030334,-0.1791463056942248,-44.24607663124988,-20.656287966734467,-11.0815454515139,-43.07589466261864,9.978755841131928,6.930795058397585,-41.694096745725794,-8.510111242202115,1.632667114364274,-41.08351387793533,49.26213297257572,50.61043574253555,-153.35182094508667,33.87271127748433,48.48080509249161,-150.78967495646265,4.856508652016892,-14.75443390451496,89.24108118033837,-14.4151959484559,-17.26613705997574,89.27548443446994,3.39649023364469,16.338137629523434,8.874391187572277,11.717274889083262,7.60753637770604,6.937672024904407,6.541670755217979,10.5178015412312,-2.9556004544017536,6.833461224774188,8.82972216912501,6.289312711999136,7.620398653864098,28.9104981756486,8.805481388464349
2599.999999999996,0_1_31_p1,8.92328257984056,-14.550818154338415,29.53312247538785,19.0865113179645,2.654142609698468,38.06856893412632,-10.318498964242394,-4.729266864425028,43.6871701762886,23.686308927516137,4.002641036155374,-27.443243856547845,-24.962619168965468,-2.233685029148287,-22.906136560793698,38.27418794830331,-0.5880347386767184,-44.076027675519846,-20.494189092752396,-11.15981501701314,-43.11634340685432,10.005683292100535,6.8223594209619804,-41.66110019292293,-8.458965626465528,1.5565697688858364,-41.04948875109886,49.23923008330714,50.380324700027735,-153.24652181879785,33.88262674112133,48.55526967951289,-150.80766477991563,4.821476380330019,-14.657229964365698,89.18248186070431,-14.461876509437651,-17.10293455803471,89.1560599589576,4.634752376785852,17.389233014291953,9.145244685535566,13.266768820069116,7.127067186856848,7.733947728405331,6.70968025860713,11.624413716417346,-3.1071698599622053,6.914550012060732,9.120300356837197,6.418176157908501,8.350853103846463,33.47905232471538,9.879123578548068
2616.6666666666624,0_1_31_p1,8.617483407353532,-14.388795483681143,29.637591167359112,19.06825176299777,2.506861605820795,38.27546170538915,-10.467644312669847,-4.710481119447554,43.68601553789573,23.56454314580278,4.026183002328736,-27.419207901313307,-24.92038048638147,-2.298462172972432,-22.967400385416965,37.95286141917772,-1.0190098992021746,-43.895448990223976,-20.303475163721306,-11.217386598907844,-43.16911440867259,10.034807392213835,6.735431774269777,-41.637546526319696,-8.415901293496674,1.4569297244154953,-41.02150928341038,49.217624831752616,50.19532024044512,-153.18056061511052,33.89993046153313,48.67179795717417,-150.84032139599478,4.813097727367534,-14.589741753368555,89.15035123748059,-14.518973662708966,-16.97195729922513,89.06366890221467,7.334914185641741,18.7515745696418,9.447426997801506,14.82253498580986,4.51287653632342,8.70302166145136,6.939643571086568,12.75934887920432,-3.151701488260279,7.054698236693556,9.46428530548221,6.532516319369625,9.264831129576908,38.20375993675145,10.822269848599657
2633.333333333329,0_1_31_p1,8.282481504228116,-14.209851604152266,29.736394289869036,19.026260935279254,2.3599593276046136,38.515005529450775,-10.639155974769498,-4.7121260383426,43.66843992539229,23.414114817234577,4.0650371211788325,-27.40118903404857,-24.869433484993795,-2.332222538918064,-23.06126969295413,37.547777816270994,-1.4752961494326051,-43.70161560727873,-20.084861372321846,-11.23669155283676,-43.23595000360988,10.064059547868752,6.676234479026711,-41.6250652026624,-8.383463493786596,1.3434382345850722,-40.99724691081252,49.18354085442138,50.04972280238377,-153.14414973958998,33.917171980909394,48.8313021413696,-150.88931417871723,4.844612999063749,-14.56406851590274,89.1357361175605,-14.569527190029143,-16.88519472038766,89.00630612054384,10.064836366802218,20.23641631518995,9.778877060356464,16.406003562110374,2.591784159305773,9.813943501054732,7.223118967841811,14.09995567929831,-3.087876370441172,7.220901596012611,9.805578130778118,6.743855093484673,10.289562890533464,42.86432132603168,11.559698268223825
2649.9999999999955,0_1_31_p1,7.925937161793918,-14.043370277888776,29.82461155434328,18.95612204200213,2.22369106369937,38.78250319878411,-10.829451701635062,-4.70888966480322,43.6456200683544,23.23658570550524,4.092698415687288,-27.376822421810413,-24.81144480339849,-2.3312013268226828,-23.18398587598193,37.05303633849895,-1.9690779492575388,-43.49416693058952,-19.841693489146586,-11.215798527541429,-43.31677785007845,10.095037856340532,6.6361467298032935,-41.61360255459675,-8.363469071109908,1.23351076607063,-40.96810018866391,49.13587881704838,49.94058929942968,-153.12371714005616,33.93062731161644,49.00942830397484,-150.94745868318805,4.914417370032261,-14.579746715856048,89.11772152625447,-14.608617463830054,-16.841464075325874,88.9735219365913,11.271500914458032,21.724870924146284,10.118264200145475,18.033652643426255,4.426593947498636,11.004191758366456,7.519358901187954,15.75141439179617,-2.925624234767816,7.377854042699075,10.10258018505509,7.06734846254958,11.4145853470916,47.43597898055202,12.099503816045027
2666.666666666662,0_1_31_p1,7.552921492652281,-13.896546086423095,29.90374981336595,18.859461723122337,2.101309348527778,39.07451757908776,-11.032396444199184,-4.68623143278441,43.6334752710137,23.036361858615635,4.1145065911275225,-27.34101234461832,-24.7463425302169,-2.297124302229591,-23.32007999114142,36.4636199119644,-2.524044680780012,-43.270476162063495,-19.57593831672003,-11.176360982581674,-43.40215192353481,10.134923893243062,6.60767035675741,-41.59393535686267,-8.356400551317972,1.1450510611648212,-40.927611310076685,49.08505004020513,49.87123735653108,-153.10695061526403,33.939516383432895,49.165855075348354,-151.00131353423214,5.009753695167483,-14.628047856460064,89.07926053238015,-14.640937004817651,-16.823166431132982,88.93922843982108,9.94058868336724,23.114836022647616,10.44305945026608,19.68806201147859,6.815023642325749,12.117146514813491,7.815885664275869,17.69323741427256,-2.6857685943532545,7.5091890774080285,10.349588166188182,7.499028198951717,12.506943437673048,52.025417325415134,12.5081005761738
2683.3333333333285,0_1_31_p1,7.161555798121135,-13.76456397804888,29.978288052541732,18.74352469585999,1.994701086716418,39.38854379444241,-11.243840580915204,-4.645135687352521,43.64172397798443,22.81674713870525,4.153141078871194,-27.302286223554532,-24.674661129320786,-2.2380497685039917,-23.45249097221565,35.77657461833183,-3.174536965669485,-43.02569569595343,-19.287699377468236,-11.15299408611444,-43.47908902862626,10.186519006472167,6.583093905260526,-41.55998669317538,-8.364534514865756,1.087976677417906,-40.87846184195394,49.035953927126656,49.83175275109632,-153.0804081246742,33.942975987589286,49.26822225012926,-151.03724480487875,5.122266309723393,-14.685230425245017,89.00940924961546,-14.665487168756208,-16.800954084744312,88.87375407316088,6.512712857002656,24.2901135847914,10.735137711708465,21.361910824768216,8.655015350612091,13.041343345242222,8.106070941778396,19.853269548176858,-2.377454151009521,7.619412948485333,10.556603959581537,8.062746976253102,13.435513866709018,56.69142169655232,12.85861624498932
2699.999999999996,0_1_31_p1,6.743891346662252,-13.653807952705863,30.047067081093505,18.614870576168364,1.90812035576554,39.727577674854814,-11.464471275382447,-4.589579953804577,43.6709257191355,22.575056424023188,4.209174119317716,-27.271454550077408,-24.600504069218225,-2.1738845410543064,-23.57416317709864,34.996056261665736,-3.9343421340012767,-42.76068305214872,-18.977051980926564,-11.167926616358496,-43.54445830785404,10.24221791630471,6.549116906778586,-41.50295872643698,-8.392295560948511,1.0660342550753796,-40.83173986530148,48.986327646227885,49.80304491069707,-153.0365238076025,33.939357169303776,49.31849690625933,-151.05325823227082,5.25123011101168,-14.734114600172497,88.90614656459367,-14.673261143957834,-16.755957789170246,88.76403972390534,3.1732381419985973,25.17732516081564,11.007583076703646,22.99774874194176,10.337515377899464,13.797361857767603,8.365216596359549,22.163914963847407,-1.986182288210988,7.714134998236304,10.73483794005328,8.68109035118878,14.192846376319991,61.34688355980188,13.189873945100317
2716.666666666662,0_1_31_p1,6.29564325430254,-13.57646868990047,30.10292453943421,18.47428279770057,1.841968459486708,40.10210512810056,-11.698516699231646,-4.517832844958779,43.718573376667216,22.30699162327639,4.253681479923202,-27.245218735868228,-24.526907093513135,-2.133037736429994,-23.687852345920028,34.13717713353306,-4.767667354440917,-42.48831371876085,-18.64240295704677,-11.220658338900469,-43.60342574282592,10.291208258192846,6.493394956138005,-41.41173543736944,-8.440730186046036,1.0823047939745578,-40.79420130137998,48.93725782825402,49.77653438322348,-152.97948568340948,33.92727556826328,49.35148410761466,-151.06322977012522,5.394719305235242,-14.789529439785367,88.77650026304354,-14.66057947365763,-16.688887775789304,88.6173901311908,2.1910699612075577,25.7685865711446,11.266386919163931,24.46833980459764,12.0700132779523,14.605500345956456,8.557846129146503,24.572286903644965,-1.4910711327759745,7.783536799985778,10.894419874021398,9.301940042318275,14.89071245321402,65.82550712981693,13.478520513144788
