time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2216.058424608491,1.1406347879962035,0.7789939556623117,1.5951200308448041,1.3021256731682944,1.4039376425856176e-05,-4.6056374347624995e-05,9.070948572953208e-05,-4.2593583281536376e-05,0.00015860232471439687,2.1134565044300467e-05,4.8148662582417135e-05,0_2_75_p0
2218.058477337763,1.1406285543240673,0.7789341643659657,1.5951100438897454,1.302038114248468,2.4014340557876324e-05,-0.00013112958897743,6.760689260625414e-05,-3.9411891142746075e-05,0.00015342928565954117,1.787959741805668e-05,0.00013331038090793753,0_2_75_p0
2220.0585300670355,1.140526945058884,0.7788678938880639,1.5950831631115083,1.301936750178515,0.0001098220789970128,-3.9144504434318605e-05,6.204868620421182e-05,-2.6876618918849766e-05,0.00014851107176086712,1.0223671270585294e-05,0.00011658979913626452,0_2_75_p0
2222.0585827999457,1.1403863576143944,0.778790877720273,1.5950527040394058,1.3018155257478214,0.00015433663528963137,-2.7194081892556454e-05,8.504722913979729e-05,-1.863512996716046e-05,0.0001414055346146398,9.217677936510218e-06,0.00015671411896349275,0_2_75_p0
2224.05863552558,1.1402639189606052,0.7786978177433624,1.595013264193473,1.301715150381898,9.031419686955644e-05,-3.155684311195728e-05,0.00011465325584099665,4.2956289276001775e-06,0.00014077320747487578,1.3428278491201585e-05,9.566863907982429e-05,0_2_75_p0
2226.0586882548523,1.1400489598014794,0.7785979508318551,1.5949355234241145,1.3016068737182533,0.0001456281419049965,8.455635333248779e-05,0.000146867137656449,3.4090056949996125e-05,0.0001356274181822068,1.2713730756200385e-05,0.0001683963556719394,0_2_75_p0
2228.0587409841246,1.1398791879422463,0.7785354030217598,1.5948586297549001,1.3015068191505659,0.00013038494761064,8.406315066444847e-05,0.000146578815406686,5.76198954028547e-05,0.00013678396159232388,9.97777376594397e-06,0.0001551349343734773,0_2_75_p0
2230.058793713397,1.1397669264238703,0.7785004723449416,1.5947821837095892,1.301441151647282,6.655229953089759e-05,8.810938358472242e-05,0.00013875546949180766,6.515481432032595e-05,0.00014405677810082609,1.817880525285212e-05,0.00011041952747829554,0_2_75_p0
2232.058846446307,1.1396601639716937,0.778484832613036,1.5947334350579507,1.3013518325269848,0.00013169318892947146,5.055225161232357e-05,0.00014551587589335189,7.238587395211107e-05,0.0001481270540552763,2.70544340960338e-05,0.00014106249024276133,0_2_75_p0
2234.0588991755794,1.139517625731686,0.778489804935893,1.5947170522510206,1.3011944235432598,0.00028853673966011684,6.484386070315651e-06,0.00014113940638328648,7.210191338750093e-05,0.0001521311471007715,3.362685359477124e-05,0.00028860959338940716,0_2_75_p0
2236.0589519012137,1.1394387949331497,0.7785302196213615,1.594689103055396,1.3011185609413798,0.0001671588902598664,7.133207774900896e-05,0.0001529775838955907,6.437515203781973e-05,0.0001581476130512069,4.5084748190485015e-05,0.00018174256493430678,0_2_75_p0
2238.059004634124,1.1393630454319923,0.7785408503190835,1.5946539732987446,1.3010721352621548,9.767612145283877e-05,7.508427630620318e-05,0.00018133721695365982,6.185000429172632e-05,0.00015827262551668705,5.826313503830083e-05,0.0001232001349451208,0_2_75_p0
2240.0590573633963,1.1392624095519108,0.7785447018327101,1.5946257310904997,1.3010258176963545,0.0001225627512635441,8.641203615233906e-05,0.00020462066675967363,5.6696556886797426e-05,0.0001530039409765289,7.00834333022668e-05,0.00014996222187365233,0_2_75_p0
2242.0591100890306,1.139144057096792,0.7785436564800126,1.5945926235447339,1.300932750179711,0.00017726707329890345,5.73471315434837e-05,0.00020578231701860462,6.074336768219253e-05,0.00014749527923934048,7.849506492882642e-05,0.0001863123956483423,0_2_75_p0
2244.059162825579,1.1390537407682093,0.7785362077498047,1.5945716017420049,1.300867396415118,0.0001271995602389886,3.853563651112779e-05,0.0001948680432290426,7.696637350809744e-05,0.0001498990028727649,8.78021615492788e-05,0.00013290870327525527,0_2_75_p0
2246.059215558489,1.1388791386546904,0.778573649321422,1.5946059012276652,1.3007707480806714,0.0003429915052430843,8.109586502902388e-05,0.00018496273830138595,8.851490672681414e-05,0.00014200875371715312,9.839660384514846e-05,0.00035244816923020385,0_2_75_p0
2248.0592682841234,1.138689865709138,0.7785893535320271,1.594563175467282,1.300677973350493,0.00025502612595262875,0.00015492818636220207,0.00016195090790622474,0.00010210929165384056,0.00013935743994398242,0.00011117005340033027,0.00029839749973464467,0_2_75_p0
2250.0593210097577,1.138579499504508,0.7785980200537641,1.594507583169683,1.3005720565284502,0.00016935725081079767,6.870820192306226e-05,0.00014744917803129288,0.00011479956876815604,0.00013694121144423697,0.0001282480651445614,0.00018276404299996134,0_2_75_p0
2252.059373742668,1.1384554456903697,0.7785826071466737,1.5944423690300993,1.300487529865341,0.00012795343057359077,8.93283835226022e-05,0.0001338665833307054,0.00013905186861963323,0.00013458222184049525,0.00014404638429878208,0.0001560501217503909,0_2_75_p0
2254.059426475578,1.1383101601726373,0.778548727715312,1.594320723308693,1.3004187890709977,5.850115930750022e-05,0.00016431101343394872,0.00010929593552458014,0.0001736231705713269,0.00013395368455813565,0.00015669617112850357,0.00017441472064023953,0_2_75_p0
2256.0594791975745,1.138196001754579,0.7785316773623503,1.594173837795917,1.30037774623915,-8.734615831951231e-06,0.00020295074602438845,8.353336002825702e-05,0.00018798045749678283,0.00013326104677686157,0.0001757224499855854,0.00020313861972945371,0_2_75_p0
2258.059531930485,1.1380845944497084,0.7785496721074843,1.5940441689272669,1.3003197565939721,5.7722826532824456e-05,0.00020108127347739924,7.755616056115164e-05,0.00019879843866551822,0.00011959720825366273,0.00019193529393325432,0.000209202302201078,0_2_75_p0
2260.059584663395,1.1379444012201843,0.7785810760658936,1.5939520000682013,1.3002482640848967,0.00015092083794288058,0.00019227353792317103,8.704278490969706e-05,0.00021608068683900446,0.00010063792505102636,0.00020033233032363843,0.00024443038418100625,0_2_75_p0
2262.0596373963053,1.1377698514272725,0.7785997368863189,1.5938256897490604,1.3001642873127883,0.00015087706630501074,0.00023554416037008252,9.229186073668951e-05,0.0002261351043787084,8.480772041612066e-05,0.00020843657945362576,0.00027972297120768214,0_2_75_p0
2264.0596901219396,1.1376109849133962,0.778586769904246,1.593622339773991,1.3000760403049172,3.079656460514002e-05,0.00026100249900151695,0.00010770976757781543,0.00023349243146707558,7.777516086208946e-05,0.00021653845285698057,0.0002628131139736284,0_2_75_p0
2266.059742847574,1.1373762492510922,0.77854971035203,1.593429430423535,1.299931996336676,0.00014881072787309435,0.00024654149230274314,9.997039763854506e-05,0.0002485902064885748,6.404736669562641e-05,0.00022254796972536728,0.00028797107520892387,0_2_75_p0
2268.059795580484,1.1371409880225625,0.7784799401792409,1.593241536414914,1.2998057327158854,0.00010386066791001625,0.00022712144357139863,7.606002279874077e-05,0.00025117000873975257,5.911413588639446e-05,0.00023247540941698954,0.0002497422440610933,0_2_75_p0
2270.0598483097565,1.136893646503071,0.7783627816023863,1.5930455493663698,1.2996517130410477,8.821556893057192e-05,0.00017215031634298938,4.190776562947811e-05,0.00025392271501769464,5.812493025361592e-05,0.00025229930302929804,0.00019343659948090435,0_2_75_p0
2272.0599010426668,1.1366375278191416,0.7782365156252814,1.5927788774821678,1.2994999051354341,1.4988728235909576e-05,0.00024471668541270475,9.815897299935072e-06,0.0002560949414380378,5.5182006136993957e-05,0.00026653214011080093,0.0002451752803475723,0_2_75_p0
2274.059953771939,1.1363030659432976,0.778109006221882,1.5924700649843428,1.2993580532777649,3.9991832288865936e-05,0.00037391311260037696,-2.7175898320374367e-06,0.00026219941810613236,5.522383638963013e-05,0.0002776707386233141,0.00037604569193692804,0_2_75_p0
2276.0600065012113,1.1361070087764678,0.7780099396861018,1.5921662628871567,1.2992316788985272,-8.043708689875473e-05,0.0002744183489977736,-1.4673485831980538e-05,0.00026663852080694827,6.096518237931188e-05,0.00028857696497049297,0.00028596425513588533,0_2_75_p0
2278.0600592304836,1.1359563986969283,0.7779225903140514,1.5918457142186726,1.2990526556236397,-7.82646861074987e-05,0.0002047861010860963,-2.5581267116765745e-06,0.00026983621318392556,6.12985593774359e-05,0.0002919557754917794,0.00021923208772793766,0_2_75_p0
2280.060111959756,1.1357088863513036,0.7778430446495173,1.5915505746118408,1.2989043024779785,2.118021992014718e-05,0.0003147531422613703,1.853366967818136e-05,0.0002822697497745936,5.98203603864581e-05,0.00029070364334531594,0.0003154649620469319,0_2_75_p0
2282.060164689028,1.135444352834841,0.7777446197587974,1.5912520644310668,1.298734898097052,3.7002825894916214e-05,0.0002952144255901068,4.282320280270974e-05,0.00029120462413698926,6.403074421609723e-05,0.0002869300749199044,0.0002975243959757018,0_2_75_p0
2284.0602174183005,1.1352140029337754,0.7776476592066678,1.590971609107422,1.2985289643921474,5.886773019581071e-05,0.00020791096767602824,7.710780742970314e-05,0.0002947420219745542,6.541842840191095e-05,0.00028274251518309887,0.00021608419687332348,0_2_75_p0
2286.0602701475727,1.134881846108073,0.7775308721833568,1.590706670125374,1.2983358174494604,0.00014357776303075553,0.0002871618417521482,0.00010249698258270932,0.0002982808628231684,5.3862414695833954e-05,0.0002805127192291932,0.00032105528713198545,0_2_75_p0
2288.060322880483,1.1345570725471825,0.7774478648191839,1.5904741656522505,1.2981974205362576,0.00014765863679677693,0.0003358737566387937,0.00010572322723773424,0.0002898596123571972,5.3081920360084655e-05,0.00027193144274336594,0.0003668981512890711,0_2_75_p0
2290.0603756097553,1.1342852043232945,0.7773783977510005,1.5902264645115358,1.2980778953167287,7.42252345187211e-05,0.000330577076890215,9.985943323569667e-05,0.00027808487206387007,6.029405131433744e-05,0.00026228399311955256,0.0003388075990951771,0_2_75_p0
2292.0604283390276,1.1340537122976115,0.7773073417700564,1.5900043112949303,1.2979589736449375,5.720449992452359e-05,0.00026366758955331804,9.902421550918613e-05,0.0002715986678073936,6.863175767321687e-05,0.00024809160801114206,0.0002698016912335277,0_2_75_p0
2294.0604810683,1.1337325256735116,0.7772366663371155,1.5898120344425322,1.2977953072813098,0.0002219007023884778,0.0002791216799291618,9.435366329637313e-05,0.00025144478395614677,7.249232871219011e-05,0.00023513606046558061,0.00035657935151516733,0_2_75_p0
2296.060533797572,1.133542331639775,0.7771880994934269,1.5895744988828415,1.2976806843745854,1.871453708179871e-05,0.0002645398430143331,8.618350996359173e-05,0.00023403864270435157,8.102204095979027e-05,0.000226294775923833,0.00026520098499107053,0_2_75_p0
2298.0605865268444,1.1333618156725687,0.7771123697092691,1.5893664570791355,1.2975610651872278,1.6363566700317023e-05,0.00019320879939721536,8.975445265130994e-05,0.00023264243984660497,7.455879447358459e-05,0.00022020058125547738,0.00019390050665139876,0_2_75_p0
2300.0606392597547,1.1331537436984163,0.7770273900296435,1.589190124555558,1.2974631676385426,4.465731963421149e-05,0.00020152726941935484,9.002893676818066e-05,0.00022932825273144918,6.71268655540833e-05,0.00020787888828555212,0.00020641588242316375,0_2_75_p0
2302.060691989027,1.1329647873972437,0.7769734142784093,1.589039143072897,1.2973448493575774,0.0001023173482423978,0.0001676437516335838,8.583806121152131e-05,0.00020531345298363787,5.755522487759278e-05,0.00020002769918973904,0.00019640078210928497,0_2_75_p0
2304.0607447182992,1.1327835060012166,0.7769180739172833,1.5888919959283856,1.29722467431283,9.896893513783311e-05,0.00015291313466514467,8.814684114089975e-05,0.000184717491104908,4.5116298276603835e-05,0.00019086091597559835,0.00018214630623605103,0_2_75_p0
2306.0607974475715,1.1325163200446382,0.7768846016126667,1.5887153526697853,1.2970700152841703,0.00021172942202030143,0.00025569788190304976,7.76193794743721e-05,0.0001655553386466628,3.594739700971394e-05,0.0001790777464958428,0.00033198005204945205,0_2_75_p0
2308.060850173206,1.1322818403325876,0.7768186302331581,1.5885095856458213,1.2969587286188582,7.40279738904448e-05,0.0002629886911931223,4.269868846821373e-05,0.0001420592774321965,3.229912905500564e-05,0.00017018321861084193,0.0002732090639305289,0_2_75_p0
2310.060902906116,1.1321205817579936,0.7767165801508096,1.5883068357352386,1.2968358204630024,-2.063326248125108e-05,0.00013905024697269397,8.221601889144504e-06,0.00011823620599626082,2.670361799358848e-05,0.00016287953256360899,0.00014057276657940325,0_2_75_p0
2312.0609556390264,1.1319821825500067,0.776606799059945,1.5880882550431648,1.2966972384558906,-5.13805678399315e-05,0.00010861680208451574,-8.960663011967031e-06,0.00010926188037841864,1.7631157531546538e-05,0.00015833060720834763,0.00012015644987523835,0_2_75_p0
2314.0610083682986,1.1318287038816262,0.7764973686018205,1.5879132053460647,1.296543147253922,2.3089715124768873e-05,6.500670538711617e-05,-4.6262737768432065e-05,0.00010663493440172374,1.0980724127755801e-05,0.0001535828680343783,6.898555421122816e-05,0_2_75_p0
2316.061061097571,1.1317239805050234,0.7763479513998823,1.5877447172899515,1.296418784376247,-8.881900377399887e-05,-5.686468966814573e-07,-7.114546225647004e-05,0.00010966040911100843,1.3131582914569492e-05,0.00015258458194787472,8.882082408252431e-05,0_2_75_p0
2318.061113826843,1.1316134079104916,0.7762139217362742,1.587609263140009,1.2963320617743415,-7.218861711288937e-05,2.5274478960390923e-05,-5.460829634898451e-05,0.00011561505107022336,9.774449573964175e-06,0.00015401138396656719,7.648526477296519e-05,0_2_75_p0
2320.0611665597535,1.1314403435256237,0.7761244154119801,1.5873977951667437,1.2962536443454549,-4.94924838050359e-05,0.00021660860495220646,-1.9388351326641575e-05,0.00012982441049929548,2.8389181076016507e-06,0.00015537394020364358,0.00022219089471113072,0_2_75_p0
2322.061219285388,1.131282015464909,0.7760236101452671,1.587178054817684,1.2961827445269112,-9.131773651427366e-05,0.00020636332451795525,1.1896182701191038e-05,0.00014934745762616174,-5.763703074751884e-06,0.00016245038700565028,0.00022566512957963446,0_2_75_p0
2324.06127201466,1.1311151554474534,0.7759587205102739,1.5869982815481025,1.2960907900744854,1.4151565306708136e-05,0.00018978919961787355,3.398271731278431e-05,0.0001853100950912083,-8.451998138636321e-06,0.00017313742025611313,0.0001903160715552501,0_2_75_p0
2326.0613247439323,1.130866030209759,0.775892868416153,1.5868123019558116,1.2959505607153659,0.0001375229104021436,0.00022902337674501894,3.793681306526901e-05,0.00021811447937660793,-1.2538150640414569e-05,0.00017455385314666958,0.0002671408953738961,0_2_75_p0
2328.0613774804806,1.130631487504884,0.7758073533447414,1.5866225891635939,1.2958278909467225,8.198460988895206e-05,0.00021607065703799222,2.3415368707661318e-05,0.00023610088529882155,-5.909206142697883e-06,0.0001784884767005595,0.00023110172022612318,0_2_75_p0
2330.061430206115,1.1304402794962274,0.7757141004015181,1.5864447258283674,1.2957268493232414,2.11333536879188e-05,0.00017477677717891993,1.4152587885024867e-05,0.00023337501351857867,7.788858957172817e-06,0.00018784994001399546,0.00017604982385435237,0_2_75_p0
2332.061482935387,1.1302749908824705,0.7756843201533945,1.5863112663029786,1.295643681617019,8.521654646731491e-05,0.00018580018479896765,8.015794742340751e-06,0.0002218660483836399,2.3334964205585082e-05,0.00019429228034137958,0.00020441029441578174,0_2_75_p0
2334.0615356610215,1.1301158584746396,0.7756507130691975,1.5861784270438166,1.2955935368348022,4.2830846688879376e-05,0.00020821980057927902,-4.220233073715654e-06,0.00020188122609868578,4.166302993730135e-05,0.00020123309619157214,0.00021257931879973887,0_2_75_p0
2336.0615883939317,1.1300314159018656,0.7756084443898537,1.5860048786558567,1.295657034555316,-0.00019487221504421726,0.00027922000190416796,7.248844408675326e-06,0.00019422004329703758,6.777596116540736e-05,0.0002144099137777891,0.0003404981492748576,0_2_75_p0
2338.061641123204,1.1299496950459376,0.7756059710286706,1.5859057226165474,1.2957051564830948,-6.803047234305026e-05,0.00022652546183277167,3.435868283980388e-05,0.0002119375293273368,8.847880175378104e-05,0.0002252803415424431,0.0002365204642853743,0_2_75_p0
2340.0616938524763,1.1298539476457927,0.7756689375287853,1.5858515738789887,1.295742197928762,6.752371703377946e-05,0.0002499040834855748,6.699171859269923e-05,0.00022059761126327286,0.00010455412241350185,0.0002282461526980118,0.00025886580172904854,0_2_75_p0
2342.0617465817486,1.129760494366049,0.7757311662070676,1.5858573874733004,1.295752719471761,0.00015097400933861138,0.00016038990671329856,0.00011895411240486193,0.00022943700078669802,0.00012520763563453707,0.00023026907710106405,0.00022026818579013114,0_2_75_p0
2344.061799318297,1.1296978045950488,0.7758101660386902,1.5859000129985847,1.2957980060326697,0.00013902856699887778,0.0001443506382474702,0.00018049934493128366,0.00023730295928232133,0.00014549772772201876,0.000232482158645502,0.00020041469308464748,0_2_75_p0
2346.061852043931,1.1295430414794496,0.7759043191023165,1.585972363699611,1.2958262849641227,0.0002929879487982845,0.00020484440965162776,0.00022796394954195754,0.00024358769804053488,0.0001541319463489845,0.00022748883208469517,0.00035749569271048575,0_2_75_p0
