time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2758.072135504335,0.8471137205391395,1.4052542615088777,1.551241752165378,1.5261479713832338,-0.013461298192142479,-0.007326614225454886,-0.013445138520429145,-0.007348992681407005,-0.013469636479792421,-0.007232455305121758,0.015325985287296092,0_1_29_p1
2760.07218781524,0.8426981606446012,1.3903753813511566,1.540429224519531,1.5183773553732518,-0.013505231899048287,-0.007421408627317216,-0.013532921929329892,-0.007458084871127597,-0.01355856543080638,-0.007354147536087364,0.015410016049981577,0_1_29_p1
2762.0722401261446,0.8382493881343897,1.3754228712474188,1.5296188904176333,1.5105791021967556,-0.013515818518927691,-0.00749165666812468,-0.013619186409879294,-0.0075450075172854795,-0.013643867653891242,-0.007476484995578212,0.015453228461057764,0_1_29_p1
2764.0722924370493,0.8338274918433353,1.3603769060784396,1.51878144561389,1.5027894408542493,-0.013671852339161461,-0.007576285416687867,-0.01371479772373086,-0.007621912752201902,-0.01372731809561116,-0.0076007985315774485,0.015630727657372574,0_1_29_p1
2766.072344744316,0.8293822626062889,1.3452080486722333,1.5079380373514328,1.4949871496213394,-0.01376474519870774,-0.007682511139612824,-0.013821878962609705,-0.0076876905052559,-0.013813241155080327,-0.0077224076460504065,0.01576353982440565,0_1_29_p1
2768.0723970588588,0.8248999299549397,1.3299720672553341,1.4971347075443489,1.4872315120318365,-0.013801340983131016,-0.007705956547968906,-0.013940875605327321,-0.007761108611276637,-0.01389692171925398,-0.00784109969434617,0.015806921877830504,0_1_29_p1
2770.0724493661255,0.8205106849020758,1.3146839152054786,1.4863108728084449,1.4795171169436607,-0.014008346644719616,-0.007789467349263113,-0.014062284483767356,-0.007842238722545096,-0.013974769521865028,-0.007946748347736456,0.016028399087365634,0_1_29_p1
2772.0725016770302,0.8161783715467358,1.299357880415633,1.4755046607266196,1.4718565170249651,-0.014139333597635417,-0.007848109271376025,-0.01417775002151397,-0.007931651699317371,-0.014058009262130362,-0.00804921419371113,0.016171381317645072,0_1_29_p1
2774.072553984297,0.8119138051038116,1.2840263787644646,1.4647468129619936,1.4641864169366037,-0.01415468288450894,-0.007979187531979903,-0.014274832798120217,-0.008029814983124916,-0.014139338213950489,-0.008146579868348398,0.016248768606621052,0_1_29_p1
2776.0726062952017,0.8077815481228092,1.2686670899502004,1.453960819965152,1.456517180140969,-0.014343788034469007,-0.008110275632054353,-0.014352393368934416,-0.008141124508611056,-0.014206806635274414,-0.008237176232968777,0.01647788900331808,0_1_29_p1
2778.0726586061064,0.8038015683206805,1.2533049150048023,1.4431595875370897,1.4488658296115968,-0.01453207704195858,-0.008232313244579181,-0.014408716346772979,-0.00827172513860304,-0.014281628230911805,-0.008317285671703449,0.016701863504121135,0_1_29_p1
2780.072710917011,0.7998079247087009,1.2379128088567204,1.432422866732039,1.4412201579804391,-0.014489511709995906,-0.008307413362209637,-0.014434033711618994,-0.008390781257850165,-0.014351750655749031,-0.008399639466948383,0.01670206772722251,0_1_29_p1
2782.072763224278,0.7958075167553518,1.2224965101005778,1.4217515447586593,1.4335353862215585,-0.014402441017292045,-0.00842934058829492,-0.014453137372353732,-0.008519278069501743,-0.014417800946838963,-0.008475896260881239,0.016687842581054404,0_1_29_p1
2784.0728155388206,0.7918861138022928,1.2070701524676626,1.4111221747479294,1.4258138937689282,-0.014412832237955975,-0.008597077121756502,-0.014457305574557558,-0.008643118362481652,-0.014469536405931049,-0.008543297152222613,0.016782117511115576,0_1_29_p1
2786.0728678460873,0.7879574891087948,1.19163235928689,1.4005470401578732,1.4180628935517399,-0.014333302860142894,-0.008685034114406243,-0.014451290025087252,-0.008746809643980759,-0.01450567576220496,-0.008594918987872884,0.016759277682793512,0_1_29_p1
2788.072920156992,0.7840400339358875,1.1761369287560275,1.3899836708024207,1.4103322318225897,-0.014410682984257406,-0.008745267731653072,-0.014455687664489026,-0.008813087798525354,-0.014519565802876007,-0.00864005854788918,0.01685667499155923,0_1_29_p1
2790.072972464259,0.7802227478791692,1.160618735444976,1.3794811025554756,1.402655386127695,-0.014526629806383085,-0.00887518470228299,-0.014464368285673372,-0.008854091176996754,-0.01451367005348529,-0.008672260204290017,0.01702327456840591,0_1_29_p1
2792.0730247788015,0.7764659617825439,1.1451185752450723,1.369020342971094,1.3949898323075032,-0.014538579867468648,-0.00894816833908818,-0.014455191687336286,-0.008876929683817623,-0.014491993243337014,-0.00869617584512893,0.017071614486844085,0_1_29_p1
2794.073077086068,0.7726587852844036,1.1296797353546895,1.358612435514682,1.3873498198748526,-0.014399558416004155,-0.008863768368481129,-0.014447674007991728,-0.008866745654332051,-0.01445700384258549,-0.008702681349281888,0.0169089819996948,0_1_29_p1
2796.073129396973,0.768897657588176,1.1143043083967523,1.3482341170446173,1.3797871534294877,-0.014429951286409004,-0.008798647237009849,-0.014430550985191434,-0.008827708467342774,-0.014404203848939,-0.008697962250944605,0.0169008783005345,0_1_29_p1
2798.0731817042397,0.7652655092794473,1.0989970229459014,1.337902220286958,1.37224521769253,-0.014465098162824042,-0.008885176121420812,-0.014378561831271919,-0.008765759960758582,-0.014343142708197872,-0.008681182970611654,0.016976024845905536,0_1_29_p1
2800.0732340187824,0.7615613103411822,1.083799194335886,1.3275498991797792,1.3647361630558967,-0.014336896142296052,-0.008650363201204936,-0.014294780145338672,-0.00867971881073255,-0.014271516293599629,-0.008660819333573318,0.016744413232709705,0_1_29_p1
2802.073286326049,0.757863336603354,1.0686798924460843,1.3172701766775636,1.357293236859233,-0.014258124457525057,-0.00858453184642105,-0.01420129705499105,-0.008591424138357165,-0.014191351561344117,-0.008629245251089768,0.016642965483004868,0_1_29_p1
2804.073338636954,0.7542029520072902,1.0536746831086035,1.3071115054908637,1.3499474907856903,-0.014157749854574408,-0.008531899628259954,-0.014087007668244096,-0.008494775263945764,-0.014103213976214637,-0.008583006927275762,0.016529827349715545,0_1_29_p1
2806.0733909442206,0.7505910698622935,1.0387946381963011,1.2970348174740598,1.3425910771031018,-0.013988437101520645,-0.008547888433090733,-0.013962311544292033,-0.008392043697779057,-0.014004775532654968,-0.008523794083351667,0.016393375772175957,0_1_29_p1
2808.0734432587633,0.7469305208805128,1.0240557463318327,1.287005354019971,1.3353125697870163,-0.013829299020691188,-0.008327386744684251,-0.013848121382006872,-0.008287201935542806,-0.013885961759784252,-0.008452099711958082,0.01614295144635061,0_1_29_p1
2810.07349556603,0.7433713378503319,1.0094783479579454,1.277035234193044,1.3281590182771363,-0.013834783660753303,-0.008201647026659042,-0.013715332306675168,-0.008191161843228625,-0.013755932877788717,-0.008366118183812377,0.01608316675564087,0_1_29_p1
2812.0735478769348,0.73989621351436,0.9950962909677475,1.2672482403989465,1.3211268956046625,-0.013661803775849801,-0.008152061532602506,-0.01356479546928313,-0.00808865314275556,-0.013617961931455867,-0.00826341861302399,0.015909147986022425,0_1_29_p1
2814.0736001842015,0.736414093432597,0.980872194639089,1.2575997278511766,1.3142003972636769,-0.013463990453679742,-0.008019962040111128,-0.013407900540235253,-0.007982540745396609,-0.013476707661437881,-0.008152819086041346,0.01567159309265024,0_1_29_p1
2816.073652498744,0.7330510614802246,0.9668882331790213,1.2480611469547784,1.3073731866605707,-0.013332299800987268,-0.007909559214403394,-0.013236919614532591,-0.007873232886361976,-0.013325232975243571,-0.008032144788778521,0.015501978743036606,0_1_29_p1
2818.073704806011,0.7298533281381384,0.953161269794236,1.2386881796884652,1.3006582512737699,-0.013187261922211757,-0.007871198163186932,-0.013048764778017218,-0.007755186013198573,-0.013169518414393492,-0.007900081713300778,0.015357722406957793,0_1_29_p1
2820.0737571169157,0.7266671919844683,0.9396731771228972,1.2294911214633282,1.2941017026283121,-0.01294246609734806,-0.0076614469379894246,-0.012864083360235415,-0.007645835603367475,-0.01301796985660872,-0.007761967844235668,0.015040119609385807,0_1_29_p1
2822.0738094241824,0.7235680091250253,0.9263745973192792,1.2204309873199348,1.2876606862774287,-0.012818514736684605,-0.007580279151664815,-0.012684803500897348,-0.007543080813763499,-0.012860824799534744,-0.007613268434995661,0.014892110396843176,0_1_29_p1
2824.073861738725,0.7205592581723753,0.9132813164914275,1.2115545203681342,1.2813555915491535,-0.012655902098727356,-0.007513157651676483,-0.012518713344749974,-0.007424426300988419,-0.012699403930692974,-0.007461896754718443,0.014717995645858725,0_1_29_p1
2826.073914045992,0.7175757559004835,0.900449873932001,1.2029002301920195,1.2751609859372939,-0.012307624851789711,-0.007388255723279613,-0.012364809746486969,-0.00727751550336575,-0.012543530173513909,-0.007306166361418542,0.014354927799364427,0_1_29_p1
2828.0739663568966,0.7146485178805303,0.8878383443045268,1.1944073563834938,1.269229814569237,-0.012245994047989317,-0.007122589167052329,-0.012241211918399376,-0.007120016816554943,-0.01237982235991104,-0.007143755052535701,0.014166709097952177,0_1_29_p1
2830.0740186641633,0.7119212101744483,0.8755291314694393,1.1861294082763902,1.2634994979744134,-0.012129536641285688,-0.007034273616725262,-0.012118872746627932,-0.006963573817388738,-0.012204234714541467,-0.00697432853875116,0.014021649847548225,0_1_29_p1
2832.074070978706,0.7094282608936324,0.8635216155047899,1.1780602707631034,1.258008076288997,-0.012092282511704244,-0.006936850855963073,-0.011995878780003692,-0.006786479385517104,-0.012026787766837322,-0.006799283173148252,0.013940702856769594,0_1_29_p1
2834.0741232859727,0.7070840154398066,0.8518078064950485,1.1702496903886765,1.2528190179805083,-0.011991085621853692,-0.00674804148997743,-0.011866281752258004,-0.006583497642820845,-0.011858805458252854,-0.006617087854732341,0.01375944033531463,0_1_29_p1
2836.0741755968775,0.7048911642521549,0.8404835203656703,1.1626692279797068,1.2479564960366525,-0.011849375406840279,-0.006413494476612547,-0.011722869331658498,-0.006364819182127422,-0.011691652769895141,-0.006421173563910848,0.013473700639904794,0_1_29_p1
2838.074227904144,0.702927765709197,0.8295703145874853,1.155378975460206,1.2433862369602797,-0.011669800678355324,-0.0062298137920988594,-0.011550805552833719,-0.006130034883480993,-0.011536373644713915,-0.006216173423952297,0.013228561061459691,0_1_29_p1
2840.074280218687,0.7011427329325703,0.8190591818605668,1.1483773329554092,1.2391390248629643,-0.011480530357773189,-0.005971669542810698,-0.011376496138382887,-0.005890767616006511,-0.011391461132347607,-0.0060019757733523705,0.012940765604255597,0_1_29_p1
2842.0743325259537,0.6995514995986485,0.808914730609838,1.1417125246735735,1.235188979723117,-0.011267981058795229,-0.005838454774818702,-0.011195812515719442,-0.005638254859703655,-0.011246211683440359,-0.005773186815145623,0.012690742740240672,0_1_29_p1
2844.0743848368584,0.6981486247903662,0.7991761716934633,1.1352998502374976,1.2315684118351258,-0.011127790656177305,-0.005543577560007451,-0.011012255773683631,-0.005388122304729529,-0.011099274238221204,-0.00553108949554676,0.01243217507323337,0_1_29_p1
2846.074437144125,0.6968868204516879,0.7898545031433745,1.1292016679852397,1.2282720058145677,-0.01086164044311011,-0.005258087979711057,-0.010854169462445759,-0.005129958094500731,-0.010968171394149259,-0.005280288238693529,0.012067424013342163,0_1_29_p1
2848.074489458668,0.6957602258025454,0.7809126376789365,1.1233624832978242,1.2253402365390436,-0.010722686227186973,-0.004907855403403882,-0.01071971515851054,-0.00488136582909405,-0.010844017025508183,-0.005024033113271817,0.011792499505508825,0_1_29_p1
2850.0745417659346,0.6949244589832724,0.7723924384520845,1.1178148306373692,1.222740555049104,-0.010632403578094474,-0.004736461237063727,-0.010621677721487265,-0.004632700962663614,-0.010721218881178484,-0.0047497817312505694,0.011639676580458901,0_1_29_p1
2852.0745940768393,0.6944010381333945,0.7642996406465049,1.1125812671061148,1.2205174041202993,-0.01057978955815142,-0.004558964353251982,-0.01053265591129407,-0.004366646316463645,-0.010605966130987198,-0.004474096441026606,0.011520247526376858,0_1_29_p1
2854.074646384106,0.6941172413232986,0.7566362816289948,1.1076078506072369,1.2186756702066737,-0.010511244792666519,-0.0042478796221616655,-0.010447199318747531,-0.004096339482537824,-0.010497290192056391,-0.0041973323850533276,0.011337140220343723,0_1_29_p1
2856.0746986986487,0.6940942297917485,0.7493941126941622,1.102877308438153,1.2172252882716756,-0.010499317637368222,-0.003938997169196545,-0.010369831133635371,-0.0038338499587057887,-0.010392219495939735,-0.003917855018656276,0.011213891811021266,0_1_29_p1
2858.0747510059155,0.6943441785297793,0.7426086784446614,1.0984721894338847,1.2161220326483024,-0.01033724636842659,-0.003733519606636815,-0.010280403701263648,-0.0035614176770903537,-0.01029759833924072,-0.003628482292652019,0.010990806664421416,0_1_29_p1
2860.07480331682,0.6948357970627338,0.7362532652656499,1.0943586425820944,1.2153886635049154,-0.010227209420369476,-0.003466854003562725,-0.010182225159981751,-0.0032871952074624757,-0.010216993287810614,-0.0033497781541373954,0.010798837400855384,0_1_29_p1
2862.074855624087,0.695507172657954,0.7303226954755022,1.090480416772615,1.215050732126584,-0.010142239816515852,-0.003061650954219841,-0.010092095891054535,-0.0029955728386726744,-0.010140775010778752,-0.003076200706404338,0.01059427841153869,0_1_29_p1
2864.0749079386296,0.6963984083717011,0.7247479941203522,1.0868981870694836,1.2150941945949516,-0.010091629240396083,-0.002840244897398092,-0.01001960329661671,-0.0027001494512818307,-0.010075219837530467,-0.002805418511522553,0.010483700291538915,0_1_29_p1
2866.0749602458964,0.6974446879376739,0.7195324492333852,1.083555870410275,1.215435483369532,-0.009945429886728752,-0.0025782190191507848,-0.009963102311373252,-0.002401116428961791,-0.010023035173446219,-0.0025454857106346498,0.010274180694466508,0_1_29_p1
2868.075012556801,0.6986258062824036,0.7146371541849812,1.080452996942029,1.2161142854998668,-0.009858088991714586,-0.0022947377945528036,-0.00993747481963389,-0.002130171643328045,-0.009980350039866897,-0.002302240982824721,0.010121647104810234,0_1_29_p1
2870.075064864068,0.7000670152031235,0.7100913584494896,1.077513892960724,1.2171122853968515,-0.009924108534501208,-0.002049900777921998,-0.009941446504098821,-0.0018770949519401304,-0.009946148080455457,-0.002066546553983578,0.010133608607198372,0_1_29_p1
2872.0751171786105,0.7016844171463662,0.7059029858139908,1.0747235985608128,1.2184402400163852,-0.009924023598186338,-0.001687525559296521,-0.00994692047659269,-0.0016335975503359013,-0.009926745939378093,-0.0018455869590362833,0.010066478375809405,0_1_29_p1
2874.075169493153,0.7034613086132225,0.7019839926172163,1.0721085599714069,1.2200451839412778,-0.00991586717792936,-0.0014759021493322422,-0.009951564053659679,-0.0014143559588440868,-0.00991704743264772,-0.001634392087473563,0.010025103941842214,0_1_29_p1
2876.075221796782,0.7054298742449224,0.6982554712452833,1.0696273420247968,1.2219463968888002,-0.010079517897765511,-0.001314656109500545,-0.009970046629569917,-0.001222094662405064,-0.009917368395777185,-0.0014313254436775856,0.010164890640711409,0_1_29_p1
2878.0752741040487,0.7075619981427101,0.6947757544891694,1.0672971749009703,1.2240933698918988,-0.010088980780826429,-0.0011347005269766175,-0.009995535323847794,-0.0010494872201021928,-0.009940640698324647,-0.0012350982518069416,0.010152589742612772,0_1_29_p1
