time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
7599.9952,1.9690038968959391,8.148239096371086,6.958328239086011,-2.8608527132579353,634.2711205178225,5.929158416407276,-44.958398148099796,3.7542078205882565,0.1764729338461549,-45.14212208967446,-3.2208861383077108,-0.24562303649773898,9.881071330941232,0.02434919700452502,9.976485482488744,0.026388105230769378,37.32943212060655,-3.570843483221739,-4.510862023312242,0.0006366540271493247,-5.763183710407272e-05,7.574681447963843e-05,-0.007385593511312259,-0.00011095434389140333,0.25309693906787467,0.2979812088325809,29.483205169176628,-2.870874633538477,-4.012366739909525,-0.1046382819276024,-0.15361865341176556,20.669865635104188,-2.0474154898371153,-3.016197284072415,-0.02032482660633495,-0.02171381182805442,12.768451316497806,-1.2846455227149391,-2.2436971004434514,5.964597277837136,-0.6106199075927632,-1.8288073951764807,-1.1167593003619984,0.09788857472398271,-1.6160713480995565,-22.47391333749334,1.9674660728054407,-0.04937411953846182,-6.858150707221758,1.217824784588242,1.0236432417285124,-7.046949959710446,-0.640067299981904,0.5462864270045279,-0.7022590411040764,-0.1308770249864261,0.17863877636199196,0.031126886742081628,-0.09103027556561137,0.22222631461538583,-0.03691564504072419,0.21872334628054418,0_1_3_p0,64.8252845473984,14.0482465792554,22.559923343231503,10.029099836165397
7616.66186,1.5150490430588321,8.608862360352989,6.415967614027186,-0.9724568000000053,636.7239885460307,5.316252652986458,-44.95974994772875,3.6833886808326,0.2359901266244358,-45.35128491968351,-3.0941613339185694,-0.16813586474208242,9.862174344751185,0.024170641004525022,9.98475100385526,0.026796257502262593,37.283233397973056,-3.729452668660654,-4.8246368350498,0.0006383581900452524,-5.5902443438914326e-05,7.535504977375608e-05,-0.0074287119095023035,-0.0001355967873303175,0.2520203483800919,0.2883280656561102,29.452027433773917,-2.9190669758642693,-4.363111946751156,-0.10403840112217252,-0.1521572072217203,20.660081140371155,-1.9856870018280648,-3.384048401511331,-0.020033819257918663,-0.02109519858823541,12.790355164208215,-1.1362499122262504,-2.6077730154660776,6.021968942009082,-0.39764548056108784,-2.1797117931131345,-1.0247273673122241,0.3652259167873327,-1.9424927377013685,-21.856159537131347,2.509885003285082,-0.02891540194570152,-6.982957520814519,1.2734618098461608,1.0166431565248923,-6.971171738117685,-0.6272869140905012,0.557954105085976,-0.6399174644705918,-0.16643017751131317,0.177117590959277,0.03467420486877848,-0.08784087087782855,0.22383127298642658,-0.041824307556561316,0.21675230440724103,0_1_3_p0,64.953181846146,14.040596801750178,21.99981973886883,10.064557351568473
7633.32852,1.0311948352217253,9.043849917095073,5.8079944240181325,0.8328608528325843,637.8335386848995,3.684897218190068,-44.91182838752966,3.526058983276038,0.2817283432488704,-45.419709686905236,-2.9377597812036362,-0.08472307698642582,9.83014617499553,0.0241027615294119,9.961683067086028,0.02711843576470603,37.47138957763822,-3.9243864683077145,-5.158369656814508,0.0006404448416289628,-5.5021819004525197e-05,7.550234389140314e-05,-0.0074763930678733445,-0.00016019668778280633,0.24966779938461675,0.2779874505882368,29.67799903602731,-3.0217582629140445,-4.7223874950317,-0.1044910102986431,-0.14953900725791938,20.928616427656223,-1.99388059404526,-3.7427906039095227,-0.019713221755656218,-0.020447958244344006,13.106908798597358,-1.0672947724705941,-2.9464418339185685,6.385744559203655,-0.26824487947511444,-2.4922196167058965,-0.6142554300181042,0.5491361580814512,-2.22174756889594,-20.51195880914039,2.9983263509683433,-0.00762425380090502,-7.097900333393705,1.3547430707511388,1.0057032808235349,-6.939564895212708,-0.6148009280724016,0.566047327565614,-0.5634614860905008,-0.19485853185520474,0.17487266676923174,0.03654246091402736,-0.08354383446153893,0.22470224322172072,-0.045922630533936915,0.21644168231674327,0_1_3_p0,64.94428237989074,14.001421166064064,20.729941466970647,10.12801603314641
7649.99518,0.5445781790859757,9.386605752606387,5.202626814624463,2.495198057674223,637.6148985435602,1.264234208642542,-44.88696504224459,3.3190296539909685,0.3118517402624453,-45.40673204191881,-2.78632855419911,-0.0009821029773755465,9.802509101212724,0.024177212895927735,9.923478917330371,0.02735681700452504,37.78858674169251,-4.0974511669231,-5.480972428895958,0.000642471058823533,-5.494034389140302e-05,7.608117647058866e-05,-0.007525104009049814,-0.0001853019095022635,0.24655934727601947,0.26852455781900597,30.06464475580107,-3.127121896334859,-5.059335571737585,-0.10583413501357526,-0.14649557264253477,21.389086632117763,-2.0271018024253507,-4.064899346343914,-0.019417190859728612,-0.019864091746606444,13.640877620135822,-1.0391689777556619,-3.23631729154753,6.987395277067912,-0.1895935658642543,-2.746568474660649,0.05558468121266919,0.6765595015384656,-2.4373681654479777,-18.49096520183721,3.436615260108617,0.014767363891402801,-7.190426302190085,1.4500560889140348,0.9926722551764761,-6.939191398995513,-0.6017274041628993,0.5692475217013606,-0.4800793199819031,-0.21496991257013698,0.17227472335746702,0.03670389400000021,-0.07852330680543029,0.2248437667149334,-0.0491197790950229,0.21755917147511433,0_1_3_p0,64.89191044559408,13.954575495832097,18.807613793796445,10.200145415829066
7666.66184,0.08160366858823546,9.563677228389194,4.6662965536018355,3.9613836608778517,636.2326518858949,-1.534784173828064,-44.94853923858849,3.113054202914044,0.3249606587058843,-45.38114692468804,-2.680317536036214,0.07774850255203669,9.794774739185574,0.02439816100452502,9.888524664895982,0.027517558063348567,38.115246635511525,-4.187628616316766,-5.762729551918585,0.0006439891040724017,-5.541820814479669e-05,7.684603619909544e-05,-0.007569979647058867,-0.00021056202714932247,0.2433524046696846,0.26137396458823675,30.4950936908237,-3.1789158772126873,-5.345456086009079,-0.10763594457013635,-0.14387908234389218,21.928683327040844,-2.034899015049785,-4.327138814588259,-0.019200796524886984,-0.01941690537556572,14.283553802208225,-1.0072551393303224,-3.4602706664706075,7.722599151176514,-0.12299461398190115,-2.930905268434406,0.8853810972941223,0.7795827413936697,-2.582013894660648,-15.96651303798199,3.817851235638031,0.037685955954751355,-7.250157280271534,1.5442874544796465,0.9795568155746659,-6.95430779794574,-0.5878563075837137,0.5669015361900485,-0.39863138118552255,-0.22674693167420945,0.1697237287692317,0.035319757285068074,-0.07334434261538501,0.22432956769230894,-0.05137879091402744,0.21967073375565735,0_1_3_p0,64.8849091354867,13.924092633588973,16.41666674087002,10.260870243880714
7683.3285,-0.33505867717647286,9.500750670307745,4.247965182000023,5.198321046705913,633.8546334733882,-4.197562314995502,-45.121883133502514,2.964565229610876,0.3201271602986444,-45.390619294986685,-2.6579521904072543,0.1463677330678742,9.814087666769286,0.02473314104072412,9.870313958678787,0.027598056651583866,38.35317021863369,-4.142911985411788,-5.979975492072431,0.0006445947873303204,-5.608942986425371e-05,7.747010859728549e-05,-0.007604191411764749,-0.00023387120361991083,0.2405968785972864,0.2574883063076937,30.86552818001827,-3.1280975850045425,-5.558589798253425,-0.10922295025339429,-0.14245658094117725,22.438990446271617,-1.9723681721176582,-4.512957711791881,-0.019102153809954857,-0.019140134000000107,14.922914662452571,-0.9312847810226298,-3.6082575632307896,8.476629377203668,-0.03325602738461565,-3.040896384090515,1.757788317085983,0.8873270956651633,-2.656189061131237,-13.219484032398263,4.128062119737581,0.05975875498642569,-7.270641472588276,1.6209805289502355,0.9680431506244397,-6.971830544289631,-0.5738438578733064,0.5591062938642565,-0.32852259609049944,-0.23113599953846284,0.16754170394570228,0.03264658028054317,-0.06867836493212706,0.22324412964706009,-0.052682970633484455,0.22229836147511434,0_1_3_p0,64.9668504320397,13.924648110100081,13.84915975992921,10.294292801514116
7699.99516,-0.6888039569140315,9.15204675564711,3.969490035574682,6.218655320696868,630.5667766857772,-6.20303809032583,-45.3820900404618,2.9212829749411924,0.296835070832581,-45.44509582542106,-2.741880585601825,0.2001513462443451,9.857032104687837,0.025112556389140412,9.873879117402769,0.02758413610859744,38.45027497886899,-3.934146812425362,-6.119408092063383,0.0006439619004524923,-5.657092307692339e-05,7.764865158371084e-05,-0.007619167809954794,-0.0002512772941176485,0.23862604661538594,0.25712539225339504,31.10977047858841,-2.944979268995492,-5.687078895438946,-0.1098812846606341,-0.14267559008144876,22.84012871504085,-1.8103599202443543,-4.615376459312243,-0.019129798932126803,-0.019021556180995578,15.467174217004612,-0.7836781801990995,-3.67869616004527,9.14713975885978,0.10474476052488738,-3.0798296854027325,2.5594347815294265,1.021303340832585,-2.6672557258371192,-10.600721957764762,4.355691805366541,0.07922369234389187,-7.250920249140313,1.665268334615394,0.9592568361176523,-6.984616222244384,-0.5613253171764736,0.5466961778009081,-0.2784151847420829,-0.2298947550226257,0.16593399017194663,0.02899449964705899,-0.06521503646153881,0.2216800149411777,-0.05304887822624464,0.22502846847963925,0_1_3_p0,65.12266938524161,13.957437329829489,11.460961282658701,10.292402623613565
7716.661819999999,-0.9651773245701417,8.542966677040774,3.830008997402736,7.0733230802986835,626.3925043561935,-7.1162597200543445,-45.6644230678826,3.0049849166335005,0.2548978031674223,-45.5221779783713,-2.924692230063364,0.23522994508597425,9.912336286072453,0.025441584868778424,9.897032050298698,0.02745923307692323,38.40473066713143,-3.568919322316762,-6.1785462996018445,0.0006418787420814515,-5.657944796380123e-05,7.719899547511356e-05,-0.007606217230769274,-0.00025793397285068023,0.2376195955837117,0.2598613810950241,31.20604422257936,-2.631431906733047,-5.730410192443471,-0.10917487684162958,-0.14448179963800983,23.09010863604538,-1.545864213909511,-4.637064535203646,-0.01926084275113133,-0.01901517408144807,15.856409916181084,-0.5582850354389172,-3.677690968298663,9.657884637122226,0.29880102109502427,-3.05703564028056,3.196850540995494,1.1896651017647126,-2.627101101701372,-8.471360185529456,4.493008907076949,0.09426327021719513,-7.195923724144836,1.667208860814489,0.9538540274298695,-6.991950772778319,-0.552759707918555,0.5311432668597316,-0.25468181086877956,-0.22543621137556683,0.16504889939366604,0.02473025371040738,-0.0635430796380094,0.21980763554751254,-0.05256928244343921,0.22754705707692435,0_1_3_p0,65.29774194301878,14.012938278839961,9.589575485711476,10.256520099702396
7733.32848,-1.143291970524894,7.7891097373756075,3.8215267428235498,7.797547575900497,621.4081580025102,-6.66961495450683,-45.890213453194825,3.2028036764072576,0.19506018779185635,-45.587171514353194,-3.1654287557828233,0.24918634590950375,9.966064419864308,0.025623675782805572,9.933998935991006,0.027219086461538613,38.251272455402926,-3.096908878407257,-6.161498575484197,0.0006382956199095058,-5.599578280543018e-05,7.610512217194613e-05,-0.007559491339366557,-0.0002499363257918567,0.23770945121267098,0.26480540733031815,31.167853334154017,-2.226631572570148,-5.694985850235326,-0.10715409024434448,-0.14733269956561168,23.180361896425467,-1.2081412772941242,-4.586182938054325,-0.019450971203620018,-0.01906503587330327,16.062286620678822,-0.2767718229140286,-3.614896427981921,9.962510992796437,0.532876372968329,-2.98370090308599,3.604646101203641,1.3806753651674288,-2.5479152459185666,-7.1330644662172284,4.5265481514660895,0.1030372610045255,-7.115151228479677,1.624552379647068,0.9522949543800957,-6.998273816036238,-0.5509520669411794,0.5143710167420843,-0.25983481647963935,-0.22064841462443557,0.16506927395475207,0.020263998506787444,-0.06400201698642569,0.2179485618642546,-0.051459560153846444,0.22963608044344017,0_1_3_p0,65.42981999092687,14.077165605743238,8.448719638140874,10.196382311623102
7749.99514,-1.1915680221900529,7.065508797511351,3.9423406165611072,8.348834574552086,615.8786911535419,-4.833106843076955,-45.99251210913148,3.473997932126716,0.12010178323981971,-45.610233240461795,-3.4033663917466255,0.24138198265158517,10.005545768298697,0.025588148027149465,9.977469767900509,0.0268811965339368,38.04286870355676,-2.600039864669698,-6.073387869511347,0.0006333937285067908,-5.4865610859728805e-05,7.448366515837146e-05,-0.0074793016470588655,-0.00022629338461538592,0.23897751082353075,0.2708813616832594,31.030335592443613,-1.8001427903620006,-5.588080732443471,-0.1042892684434395,-0.15043282785520445,23.126812997402844,-0.8547400450678777,-4.470569002018125,-0.019651092325791965,-0.019127392497737664,16.083362289819096,0.012999073185520845,-3.4981735893484363,10.044014116135804,0.7669105920814526,-2.8679202475022785,3.7494686006425564,1.5609456973755749,-2.437707904778294,-6.765921626416323,4.429368511638035,0.10370666335746667,-7.020268739909541,1.5436803108054387,0.9550451499728561,-7.011290705511351,-0.5585435977737587,0.4985209589683285,-0.29161276368325945,-0.21877799231674325,0.1662562112488697,0.016011951122172033,-0.06655679478733068,0.21657478899547633,-0.050087819909502534,0.23114903664253522,0_1_3_p0,65.4691690717311,14.135941508823683,8.087506163133565,10.127487211177723
7766.6618,-1.0743230668868848,6.5439314693756,4.198004744796402,8.587237033402765,610.3180251584378,-1.855301551909515,-45.93163223985546,3.7658340996018307,0.035386040307692504,-45.57122790491428,-3.580625329963821,0.21294612274208274,10.020937058561142,0.02531245608144811,10.01818467149327,0.026483261167420964,37.837837574036406,-2.17123590246155,-5.917911070018133,0.0006276300452488723,-5.335746606334871e-05,7.251766515837145e-05,-0.007374082923076964,-0.00018999226244344,0.24134769109502396,0.27706014747511465,30.840791751167593,-1.4345314850678805,-5.414725474117677,-0.1012214784977381,-0.15303612034389227,22.96384059874221,-0.5578656557104097,-4.294647155647083,-0.019822634307692415,-0.01918222144796391,15.942121328814569,0.24763270772850882,-3.330835114199114,9.914695159366572,0.9451998513484221,-2.7122394266787486,3.6330862184072608,1.6819256013122272,-2.298244518289606,-7.390504704660671,4.169184717909527,0.09484427577375623,-6.922880310135785,1.4378965904705963,0.9625142488687837,-7.039760021067912,-0.5776796974660665,0.48571908116742346,-0.343422208914029,-0.22332604869683376,0.16889554049773847,0.012372859158371104,-0.07076683293212709,0.2162005949592772,-0.04896290488687809,0.2319596285067886,0_1_3_p0,65.38425719075327,14.175749733927365,8.485909287654971,10.067400632317684
7783.32846,-0.7663070727963852,6.342638373837138,4.592339398932151,8.316895235167472,605.4363420247183,1.7586162647330417,-45.703185821909756,4.027126592660656,-0.0515837206606338,-45.45953264917672,-3.6596357387692513,0.16660460484162998,10.006676338398247,0.024832920904977518,10.045207546063404,0.02607428511312232,37.69125709557487,-1.8926992897918649,-5.699458102027181,0.0006217053936651618,-5.172574660633513e-05,7.04038552036203e-05,-0.007259596461538502,-0.00014751880542986508,0.24451339952036338,0.28253647410859883,30.651825548072566,-1.2061951864886935,-5.179507431031703,-0.09855774133936705,-0.15464928478733117,22.73934279705895,-0.3875796293846167,-4.061220016995498,-0.01994672365610871,-0.019235023601810064,15.681826413303256,0.36318258758371325,-3.113522572597303,9.614527821918605,1.009969718452495,-2.5155639202986566,3.2922602337466254,1.6923990646968425,-2.1269874126244463,-8.866667951411811,3.7310523967149534,0.07617365787330363,-6.83321127790049,1.3235988947782877,0.9747247734751185,-7.090875714307732,-0.609634984452492,0.4778403467149347,-0.4061364296742104,-0.2376810099547524,0.1731406493936661,0.009720474018099595,-0.07587682538461579,0.21719249135746727,-0.04865330733936678,0.23190680758371168,0_1_3_p0,65.16822287348363,14.184957161597575,9.619997659759566,10.03174323886071
7799.9951200000005,-0.26702480124887107,6.512961085837139,5.117407876950254,7.370200053529457,602.0129501727635,5.344198112362024,-45.34304963353872,4.215072799429889,-0.1322080459276026,-45.278365462136,-3.629057247674228,0.10639819889592825,9.964295129239876,0.02424091752036213,10.049332760000055,0.02570566235294132,37.645718922244555,-1.8218252031131312,-5.427485044398221,0.000616443683257922,-5.030134841628987e-05,6.834066063348454e-05,-0.007155442325791895,-0.00010708852488687838,0.24800150124887016,0.28687600278733194,30.512058144868945,-1.1712878102624487,-4.891294489819031,-0.09681684897737611,-0.1550971130678742,22.50583359735759,-0.39765385836199213,-3.7765019024706095,-0.020026533158371152,-0.01931356395475124,15.35810720382814,0.30932973365611127,-2.8493765660633645,9.202938157230822,0.9154372480090557,-2.278339563791868,2.790543833656124,1.5524426659276112,-1.9221274145972957,-10.933419567719515,3.1398653931674394,0.04918472530316771,-6.759571713031711,1.2162080528325858,0.9909590844162951,-7.167649728298683,-0.65410392454299,0.4762462992488714,-0.4703719892579211,-0.26432162357466205,0.1788332912307702,0.008374048633484201,-0.08098952594570182,0.21959339789140395,-0.04964226359276046,0.23078615169230898,0_1_3_p0,64.85187777911304,14.158160104552028,11.37544888205321,10.030778192801392
7816.661779999999,0.3910661063438932,7.0483607882172326,5.74698969005433,5.691156232923111,600.7499077213427,8.2203214299548,-44.92489486838939,4.299180225990974,-0.19804652096832698,-45.04999327018125,-3.5012883068778473,0.037249001574660864,9.90421046895933,0.02366431809049787,10.02741384786431,0.02542431568325806,37.72236425331243,-1.9849732682986523,-5.119760054543015,0.000612627529411768,-4.947065158371068e-05,6.653907692307729e-05,-0.0070804716832579585,-7.645578280543024e-05,0.251314685013576,0.2900769477104088,30.455418187782975,-1.3576145918280607,-4.567186118524912,-0.09643905958371093,-0.15449445273303253,22.308461728389265,-0.6157599882624458,-3.4546978495927796,-0.020083023909502375,-0.019459629429864362,15.026001644108682,0.06029830861538578,-2.5490025115475254,8.74469352718557,0.6392044308959319,-2.0077565932307806,2.2027934059276144,1.2449078096470665,-1.6877973899457106,-13.276935275547586,2.4671166915927736,0.017175777076923172,-6.7081151987330685,1.1275239076018162,1.0097219615113175,-7.26715259521271,-0.7083508821900492,0.48153410105882616,-0.5282351644253424,-0.3038532390045265,0.18544086282353042,0.008537069321267009,-0.08525715451583758,0.22307805924887,-0.05217334019909531,0.22840032824434517,0_1_3_p0,64.50884331557366,14.100456950908352,13.504220454670227,10.06740000056443
