Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2683.3333333333285,0_2_25_p1,-2.0175664152896573,-6.224378420092478,31.04820973673357,11.732930872513258,6.054689373938643,40.94607298853792,-17.927360989405344,5.754895672210807,38.9641562643919,37.30674585431117,-3.990267041454757,-7.799962628260587,-33.111851636899715,-9.734259778331976,-15.087865047935065,34.193537079023386,-18.449631469410534,9.380878027802204,-33.869269888383336,-21.827688909666776,2.585514898130004,13.011713380126778,5.856034733287999,-42.57747687664372,-8.248673637210423,4.869912707020347,-43.280213020203234,51.97651376601996,54.23384092316442,-152.7302962469714,36.255479151655074,50.01999036771439,-151.94261790929525,4.900080237919354,-21.09370349805268,94.11346944235106,-14.942445724516276,-21.003698180846627,92.756378907835,5.941306106271331,5.910087253998174,4.02259858030324,64.86289497532337,3.4547901041638425,22.380022674394404,6.698796348648447,3.887442406776729,10.334670658734286,20.217860782805147,54.38506264299501,19.205260931553735,1.6803433422138834,8.335874060434124,6.444272269307305
2699.999999999996,0_2_25_p1,-2.0164081004679133,-6.192054628047909,31.050547891942063,11.727904340335485,6.120053467886663,40.99834473020434,-17.98690728093569,5.619267805994284,39.00019588137784,37.45593627711162,-3.8131991600630215,-7.6238407232065235,-33.43482930018197,-9.709949495454415,-14.9994648851231,34.914024517255754,-17.91955628109475,9.649511026273432,-34.890673802768205,-21.51831650242717,2.601184297054832,13.030119266771834,5.916131750586615,-42.55635177829794,-8.177524790006398,4.9583529786348,-43.31841772623192,51.98635060884791,54.1662556808252,-152.63043780434336,36.24681664227838,50.07920084427081,-151.91919092350082,4.897857754971312,-21.09061661755632,94.07063993754916,-14.928416498150575,-20.95983435577612,92.65591630117044,6.094121057842639,6.059019471483935,3.8557847136666834,65.72922688624053,2.29802781413415,22.207544819080624,6.814521733566611,3.818900110893472,11.742157209525342,21.411614896001037,56.42050744836165,17.30891353628983,2.579884702003092,8.49510609329678,7.454209888380324
2716.666666666662,0_2_25_p1,-2.0026207524133213,-6.18510456017399,31.04846152157833,11.719237241945612,6.189460830475237,41.06773890300495,-18.058583141608796,5.501207642913624,39.04512041867666,37.60361036589028,-3.62807925058069,-7.4497630778827,-33.77340355518598,-9.67020180489661,-14.902527117887692,35.62826814629065,-17.441527797101784,9.90422813028992,-35.90502455449827,-21.130754846306733,2.599552924591947,13.051285991469356,5.987750211457975,-42.53386183068143,-8.110747049493067,5.070324305814385,-43.35491307936397,51.99986793260029,54.11075577325507,-152.53259612768937,36.225192562379206,50.14500996781697,-151.8849185137696,4.901946570530996,-21.09971172974532,94.010469888853,-14.907976046472992,-20.918105471290687,92.54296395893984,6.289173749984636,6.212513933585273,4.637126557671521,66.31089102069751,1.242102267970285,22.42998799030673,6.975706579043642,3.7738004060527466,13.265315937363136,22.7524557303183,58.77133939776352,15.288390355495933,3.659446304925289,8.617533851191324,8.600862747393755
2733.3333333333285,0_2_25_p1,-1.9710790274760936,-6.186929768652451,31.03352979699942,11.697701757927682,6.216200385803607,41.16344709223005,-18.145075926821804,5.379176180180611,39.099110263272166,37.74641111549892,-3.4294696407393985,-7.268748448615906,-34.12794802736807,-9.598390462172368,-14.796152357958466,36.34133346360122,-17.00123936032026,10.13848850913135,-36.910822408607416,-20.690438896145768,2.588578081783176,13.08268710797308,6.08869824868253,-42.52222774809916,-8.0495711120383,5.18709759039081,-43.38786998465624,52.017356627964,54.07478307343126,-152.43656826789663,36.19959839123832,50.209853658965045,-151.8409147097091,4.906943448261693,-21.120439659394297,93.93791822412712,-14.882772370676909,-20.872723521055253,92.41560583404696,6.53127844564237,6.340610639906616,4.946307950341459,66.83562121478329,0.3072697252548985,22.889779396830107,7.13160299229972,3.776703070606109,14.815362103594714,24.235606561780752,60.95807146467393,13.24311150906841,4.537190283942901,8.703617816482513,9.861610435328968
2749.999999999995,0_2_25_p1,-1.9236533497311683,-6.182699777947999,30.998272979305234,11.657086333910849,6.173555193988001,41.280902097096494,-18.245865597057836,5.229126667169538,39.156052095870194,37.888999057345536,-3.2147204049971023,-7.069228668838939,-34.49491427884135,-9.478637302889954,-14.681119003018416,37.05666449692777,-16.565649247964494,10.340532234182907,-37.91304304110041,-20.190474756639112,2.565406346391317,13.126399207409456,6.217824341135184,-42.5278454960508,-7.994472227058406,5.294142203503292,-43.41643239655805,52.03256244569596,54.05404775824184,-152.34125465405182,36.17733656905375,50.26297086062187,-151.79442798112365,4.912277841909855,-21.14146048822808,93.8644704125526,-14.853474393097612,-20.818598357356574,92.2809392905788,6.743074901041307,6.44902411407556,4.440827668831907,67.58105702219686,-0.5509482224966447,23.45084117091886,7.253978420066403,3.978094582723533,16.355324149626597,25.77610755075584,62.606353714025545,11.30110263496803,4.594962817252705,8.745414358845885,11.138924043510396
2766.666666666661,0_2_25_p1,-1.868282787594211,-6.171029014418252,30.94267308819053,11.597724758494891,6.063324072650559,41.40688089143919,-18.361452992559077,5.027567790184911,39.20859494947542,38.03992079731616,-2.9776973873936754,-6.845296877823923,-34.86664207783904,-9.30377973779061,-14.562695103328627,37.781843262409,-16.07741364488716,10.501765507318773,-38.91985675062401,-19.617875496750937,2.524468248822185,13.178587543298748,6.353102220786354,-42.54678696480038,-7.946966129164743,5.381277998642091,-43.437892661506375,52.0404113950654,54.04504207197414,-152.25237034982686,36.159290854220735,50.30605751431166,-151.75801174019864,4.923052902150921,-21.15130686250062,93.80279637968248,-14.819667271918266,-20.75919936106781,92.1560433908044,6.8671273722031065,6.531479003964831,3.553828998595165,68.69552928437544,-1.4291579166898638,24.089232162951305,7.3316748552047715,4.4428249225299865,17.837141247101783,27.259855393300285,63.64566281804933,9.54138867577357,3.802665068596754,8.752815365577408,12.346548425137197
2783.3333333333285,0_2_25_p1,-1.815777415820769,-6.161827111079205,30.8730002556378,11.523355925637738,5.893811941351281,41.53569292160885,-18.4919153309949,4.754150011152845,39.25795673474775,38.201730868288365,-2.704004168230618,-6.596416914132533,-35.22936154890632,-9.063233828488077,-14.44285505453698,38.53201719235172,-15.460448513040642,10.62044434362429,-39.936830100305286,-18.986352037720955,2.469092637871036,13.23116436934894,6.466402258036851,-42.56847457928978,-7.9071732063406195,5.448419688029205,-43.4479203287609,52.04394907178407,54.05231725114295,-152.1805883209175,36.14356964315205,50.34007868816336,-151.73422691570514,4.9441038170729925,-21.13875015217472,93.75297252632647,-14.783565465293076,-20.699512801266472,92.05063060479404,6.877391257394409,6.557912656330585,2.663293571133633,70.1321295268086,-2.409232926325791,24.80032349148925,7.3682309824781695,5.128753342547985,19.187028030315453,28.60051602077818,64.35729490239626,7.976760509230984,3.331609533455865,8.742239125560905,13.514312624793252
2799.999999999995,0_2_25_p1,-1.776458659389661,-6.15889673070669,30.798261704346203,11.439986744511929,5.666610019941352,41.67339053566811,-18.6328950012766,4.401308718687488,39.31548060208158,38.36667914668118,-2.376226866845691,-6.325191706556218,-35.569651738219974,-8.74320010369123,-14.314081181064871,39.32077537831376,-14.658636950873143,10.700209634232118,-40.966135684417374,-18.339182105119637,2.4082677236147205,13.2767690075098,6.546879206297696,-42.58541668379952,-7.871549986329018,5.508583807891149,-43.44428116008697,52.05244125645675,54.08495155433097,-152.13511421211504,36.1301202138797,50.35513406803454,-151.70966319787283,4.974024130522615,-21.097209115642645,93.70164473707916,-14.75093549483983,-20.64119766472237,91.9557582317884,6.789776876773148,6.505161616990619,1.9077054910089013,71.70994877671558,-3.495976742877298,25.51702834412644,7.369890321864181,5.959455227900183,20.386587016172182,29.749748720013148,65.15172339026257,6.563779401225093,4.349658533673853,8.716032137847893,14.716516293700604
2816.666666666661,0_2_25_p1,-1.7557199491766011,-6.156864299986896,30.727863721456544,11.35599311348122,5.3856939991772,41.8257775523564,-18.77643222763841,3.985360769840426,39.39237576282662,38.52145717005615,-1.9885355305828725,-6.036149285039048,-35.88416618687988,-8.34059679759499,-14.162777772391149,40.14596302356276,-13.67941915594828,10.74665386906647,-42.010418793707935,-17.72690979801527,2.346014326312148,13.314387531056028,6.608320673632775,-42.60037917816021,-7.833617212086089,5.580611483436833,-43.43170005996613,52.0717006918757,54.1457868981441,-152.11659598585288,36.12051477258101,50.34247535318753,-151.66925393647855,5.006824060365716,-21.03214279505834,93.6352092794314,-14.726142855647163,-20.58625670034204,91.85230311878468,6.669195211332217,6.379386788811765,2.605282613073688,73.19567631006925,-4.630159750303261,26.165386756521706,7.333403086421431,6.886954738422641,21.51236774977722,30.683845264972533,66.32807777899599,5.20909880591641,5.916356430934318,8.659265608917542,15.91608115345988
2833.333333333328,0_2_25_p1,-1.7544283520631652,-6.161914630501457,30.667544400356824,11.280215480333766,5.0648674028215055,41.98790094550408,-18.91639171859016,3.538498808600828,39.49045704430007,38.65438023063938,-1.5567780722768845,-5.734067312889593,-36.17888419804554,-7.8687986178429234,-13.976227721747415,40.98517062854379,-12.599722612860951,10.766854533345818,-43.07356000849042,-17.177173194119856,2.28051042997296,13.347769152001211,6.66657058999175,-42.61961023963536,-7.78540051380465,5.683771417397715,-43.42705752800521,52.09738536695511,54.22559893116639,-152.11399092469728,36.11718777705211,50.3084677550246,-151.61297658548085,5.038029698835352,-20.956964361689767,93.5492758535744,-14.70854219989072,-20.539032250031106,91.728642476742,6.541560206714993,6.209369082956283,3.950318103971596,74.45384607222125,-5.777823845430291,26.72257488701533,7.249842610607985,7.890173595598175,22.62533198708901,31.406644993498595,67.98958320070577,3.8294541284576935,7.101866840772318,8.557376158086065,16.980752288433916
2849.9999999999945,0_2_25_p1,-1.773284433368573,-6.198703488584847,30.614604849442763,11.219129196598963,4.724876182962468,42.147453134517264,-19.05087087581466,3.085135529185365,39.60452026017544,38.75976364339456,-1.111326960266517,-5.423220920444898,-36.46073242630599,-7.354657835651263,-13.747890574284447,41.80589548609551,-11.52401341252915,10.771528562935712,-44.159669581584666,-16.668809049109484,2.2090873934424486,13.380852430195452,6.722980976663436,-42.64300213903778,-7.720530415079189,5.832457396744978,-43.45219530478543,52.11886113949081,54.312128975435,-152.1123819004499,36.12231357593011,50.27753220508018,-151.559355695288,5.067276747435862,-20.88897852234833,93.44908541755456,-14.694019482061911,-20.506769209381947,91.59167240448876,6.408812981993214,6.009748621087509,3.727000797756169,75.55278397721236,-7.00048720815558,27.186981146498617,7.119579341109216,8.899479909647507,23.689424342765516,31.92451447660559,70.0359098463304,2.40957447740959,7.4736949109202815,8.524868027725608,17.91702347535336
2866.666666666661,0_2_25_p1,-1.8127986018826403,-6.29185126447862,30.55854891586489,11.171277157798642,4.385863668555764,42.29918008144188,-19.17973980302081,2.63194639240222,39.7315283931646,38.84233104338403,-0.6746710086964214,-5.111550330891607,-36.730969770200105,-6.825666853693033,-13.48317016972566,42.5851070432931,-10.526960820464762,10.771338144821772,-45.27093730448083,-16.13352120025902,2.125890800425964,13.414145020703664,6.773785066387767,-42.66487242425329,-7.639302477686201,6.025470501917582,-43.51269200013421,52.127654145676594,54.4005356468339,-152.10184592489406,36.134494907773465,50.275867045292784,-151.53052757629564,5.0972795421442,-20.845899035169865,93.3404662128086,-14.67802149019086,-20.49798908946272,91.45797749474,6.281227460184525,5.781693758230087,1.880421487336752,76.62137372147572,-8.419322785987537,27.52315514848565,6.9864876565183325,9.792827982593792,24.642650425112755,32.22373832571242,72.27295220926565,0.948113718813192,7.238432811309875,8.560215273960376,18.752191323431617
2883.333333333328,0_2_25_p1,-1.8693212163075896,-6.452575258474376,30.489358312326157,11.125756639185482,4.060585602912532,42.452234479866505,-19.30254366102384,2.1792413009235574,39.87451278199653,38.91812386831681,-0.2496031321097263,-4.814302762469684,-36.98455816686821,-6.296438491953115,-13.201325635536918,43.3281849439615,-9.618403821141628,10.76878978389576,-46.4019204836079,-15.500058926140838,2.0172730166909645,13.444412623413015,6.823181715074028,-42.67875237757556,-7.549418737647404,6.24403556093467,-43.589328991342285,52.12197220095813,54.4895162630774,-152.0790407373607,36.14603229079584,50.30709509495347,-151.52838611814153,5.133063656757656,-20.832187717271115,93.2177013485448,-14.657571799214384,-20.51618599194473,91.33381489265058,6.195868747175093,5.576501754578788,2.00159868312981,77.6608864436478,-10.119702257691753,27.66052109999129,6.924089525933017,10.599766032258556,25.422037396432646,32.31066405049501,74.53356925039573,-0.6256117710201409,7.716409396969295,8.654538121208462,19.37825340766518
2899.9999999999945,0_2_25_p1,-1.9348142460815725,-6.676485826206964,30.4077348645003,11.072247505708944,3.751127713329684,42.61777699199813,-19.418549330046645,1.7342147005563326,40.03549818208056,39.00307382252443,0.1670218825837821,-4.545808209096595,-37.21678623527813,-5.776873731835529,-12.923350587435817,44.06973635506069,-8.751794577937876,10.75851567577902,-47.53898850100936,-14.745733192674582,1.866936146612641,13.470972154651228,6.884663855780911,-42.68169790583652,-7.4605128626413695,6.464477321579732,-43.65602236960844,52.10508979382188,54.571884504946965,-152.04597665948367,36.146356245561,50.35630534463397,-151.53257167656994,5.180117019480399,-20.834440537143006,93.06798705641826,-14.63219071765974,-20.557936511464188,91.21154966628283,6.160524141025837,5.393728410009609,2.9633395132506606,78.51971531770204,-12.108835142707497,27.5311481662281,6.937754050196111,11.369931719260032,25.901677227866028,32.248315672575835,76.63335288842207,-2.4236857366273687,9.41703075646704,8.795658224439379,19.70652191230801
2916.666666666661,0_2_25_p1,-2.0027757484479025,-6.941813084850551,30.325512847645346,11.010925460432112,3.44835387825006,42.79309664809358,-19.52743373293689,1.30717525831961,40.207318856879226,39.09779225143819,0.5718565188889002,-4.3080466944745766,-37.42975915025666,-5.284214302380541,-12.658284601857927,44.84891798241762,-7.865875571383185,10.732642451406186,-48.66744240212996,-13.911812592054758,1.668034029781353,13.498099660643994,6.96963709415472,-42.680670493091625,-7.378397276192516,6.672856751202048,-43.70342327222258,52.07988817868884,54.63464024912652,-152.00437476272754,36.131661261987,50.4113280897821,-151.52482356053676,5.239499524372064,-20.835383908508447,92.88959976038012,-14.603000656303614,-20.614375015407248,91.08289264586308,6.138227723851093,5.239434206264576,3.4485536070338845,79.01850429644308,-14.343832017474986,27.103573897664788,6.988741398140405,12.121625048527893,25.92851836582324,32.08103544064042,78.30319827206206,-4.515288017194682,11.280829632981977,8.960980116666521,19.665507019398497
2933.333333333328,0_2_25_p1,-2.0732552176017194,-7.2178536334268735,30.25225659036826,10.950815234400524,3.140195572866034,42.96225700468519,-19.628933996415867,0.9003580502961839,40.37677104421637,39.18788889389475,0.9601769327144396,-4.091729783336948,-37.629156764555,-4.832047793931551,-12.404929701787935,45.68410523534038,-6.919781554392273,10.683152729281304,-49.77687480472841,-13.069436918349371,1.4279749605541916,13.528590616903864,7.077202168891596,-42.69089085471451,-7.303257610922799,6.872041455559184,-43.74123117144588,52.045247426561005,54.6663934442133,-151.94919855145466,36.10884527280702,50.46473415812193,-151.5039186163009,5.30477220824676,-20.82729348048227,92.6970299987607,-14.570622822801962,-20.670491134229763,90.94517265603936,6.07685577951483,5.132866782452759,3.703411817314106,79.12650147446263,-16.779817130249043,26.391118414132247,7.036889592366377,12.86405237143895,25.45867433655514,31.744169376399384,79.32499396711881,-6.896527187418238,12.209534346306317,9.129137473562226,19.173126608046434
