Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3733.333333333325,0_2_46_p0,-6.065978683110892,-10.044800370192744,29.23639496253265,12.904702159536283,-8.860192606742011,48.089937741069136,-18.84872308250085,-4.491867282410468,47.87158830024125,24.23311037469304,1.9604971307299444,-22.489959845994743,-32.12460683727447,4.0740158721931685,-13.647094186284075,8.299950943908762,-8.557479825944888,-29.96347528664256,-37.63879566318175,-12.723077815333305,-13.757864905944311,11.860061510541875,6.088767941632177,-42.92351074157382,-8.846986717284395,2.941988901382551,-41.495285253273,52.24263145072131,55.990059377668565,-157.01597186473063,34.52743140782022,55.01637305004656,-155.95630464707764,8.10856066563192,-18.808239824972183,89.34353486462129,-11.888978062473598,-15.7949288739784,90.02057032546051,21.87795104355287,62.62935136667348,15.952616733257011,5.41161751116188,21.844905363843463,12.030986053258385,7.462400877652078,11.915871461427004,90.93369825905796,26.95302212292436,15.956561599676022,0.8888637675194013,10.293238283147083,2.379798825156086,15.992811203904475
3749.999999999992,0_2_46_p0,-6.113657443957443,-9.886748988418592,29.299699438182667,13.30159093913162,-8.951368373738884,48.044294328383536,-18.45390963935474,-4.449978893469115,47.94906588655432,24.128070501424183,2.1145573390869004,-22.64976133519102,-31.9534967694269,5.111153807831094,-13.456041543890986,8.087310980789482,-8.30388911774422,-29.85763905303917,-37.27320356130632,-11.05131206803113,-13.393567453450618,11.897853500770836,6.155302091620335,-43.03937411455316,-8.943059992426015,2.816205766888828,-41.464118336544445,52.24648377603876,55.9895144139192,-157.0457795998394,34.541146848950746,55.019441926127385,-155.97379666368704,8.239954027243435,-18.633842987860803,89.34227153946098,-11.747955393711404,-15.791656365910285,90.17683400586245,21.440398923469616,63.112778943808,16.38652277397449,5.695260888247574,22.4506192402283,11.852710212619526,7.556478593832075,10.963870785471975,87.4375725081649,23.005199460668653,16.85121593205397,1.346330975326719,10.151036197764332,2.313448046047095,13.101459679660117
3766.6666666666574,0_2_46_p0,-6.156150038966032,-9.702400098033156,29.36919384105475,13.68160165043411,-9.05226215903527,47.99596647366807,-18.049103634019467,-4.4085572646758,48.04444359035236,24.015051873708188,2.22896081271638,-22.82544723552572,-31.772213823360417,6.007383550575625,-13.242558811536238,7.873834855044159,-8.09119361843796,-29.75054507817232,-36.93526968436913,-9.376148751924362,-13.108003180600043,11.93146549986897,6.192843940982861,-43.13551134238277,-9.024362462738893,2.6963663818780432,-41.44399962282361,52.24561752523741,55.99465312792079,-157.0666409411892,34.56161049612346,55.03835687393909,-155.99459060506638,8.361361954253809,-18.50172238035875,89.36385805999508,-11.61947484971538,-15.778816813079205,90.31677844970888,20.87715637321628,63.22679515682209,17.289056897070587,5.727085995501427,23.08987668313282,11.591014973452443,7.643320920398025,10.076826446692866,83.81243077494302,18.36336602684224,17.81124283673556,2.086175154654452,9.94282207321224,2.249930981152398,10.84353185688009
3783.333333333325,0_2_46_p0,-6.178187631843301,-9.463092560786158,29.43297323875493,14.023663863232215,-9.189441218927968,47.95593233505922,-17.64134851541887,-4.402337405176866,48.15864634806631,23.903479756655884,2.2984260708633717,-23.018722108649868,-31.571584676378137,6.833078031144083,-13.016018388171087,7.668433022340018,-7.938436231606829,-29.653145747993293,-36.59509507742093,-7.747475108846711,-12.90912935698163,11.953824012770523,6.200787962998668,-43.21077633676187,-9.09228932162636,2.5731778900425866,-41.434370793848814,52.236436720422056,56.00127999415931,-157.0871880802003,34.57663079375093,55.08836046719914,-155.99682369066042,8.484597116433761,-18.38602308085361,89.3854862415599,-11.497880245081166,-15.76669505463648,90.43478225230788,20.21727174058207,62.55500622378161,18.508510714334115,5.581369502187798,23.77664704347286,11.230761893164074,7.66178094649776,9.35906840306832,80.56047073410707,13.177878444869457,18.734498486606466,3.1355125998179902,9.67046081429477,2.19018918212091,10.224854073710764
3799.999999999992,0_2_46_p0,-6.177376243738344,-9.191085651689743,29.494256082935607,14.311244911639342,-9.363467742547424,47.92551229816138,-17.229653755064433,-4.418821982335224,48.278860653971904,23.798495374007476,2.282992043488477,-23.215538775422093,-31.34938157002845,7.662323025383053,-12.785187383877057,7.477089969608848,-7.870444914326452,-29.56575422846846,-36.24917712799473,-6.249611628556167,-12.791115658120958,11.958772758786608,6.184341069415261,-43.27041183853176,-9.157080206464125,2.4413711980593504,-41.4257883232399,52.22298765330369,56.003446493226,-157.11487131774456,34.56767307265608,55.17934708403245,-155.9427459794117,8.621562177699154,-18.25838623194182,89.37601506360548,-11.374829611247094,-15.76822369283054,90.52429565689528,19.42889506715444,60.86116655247884,19.917477092945305,5.44970119133501,24.525343852837583,10.84561780070429,7.60789405937697,9.08475269608314,77.54625913618469,7.9508929644968385,19.5804406554156,6.373345638672235,9.382311970197271,2.1341615429359337,11.247447137456204
3816.666666666658,0_2_46_p0,-6.163174607359572,-8.951369887871444,29.561497099876483,14.544885799320056,-9.545983505621685,47.90119716270665,-16.81508212049432,-4.415145380578501,48.391876747947656,23.6978974991052,2.136933804092081,-23.39779176317619,-31.112735706359302,8.54419404623983,-12.562448498599398,7.307927879445614,-7.908269505611258,-29.476446390290345,-35.91527663329212,-4.975336397645272,-12.73699981239713,11.945192730838627,6.146883246518577,-43.31713792107931,-9.230050349566568,2.3002990931103118,-41.40555792370077,52.21195505813154,55.99830850681356,-157.14995139300402,34.52615562820219,55.312158080168,-155.81735373049534,8.77746968622769,-18.109654690534704,89.32073144337996,-11.245241382204265,-15.785239838911387,90.58138697519549,18.53484902235278,58.03936251127264,21.42690573455548,5.49261796252317,25.30290733699844,10.477897314099364,7.516509137567276,9.58486733207712,74.2916491299113,3.234314153269376,20.46105161821329,11.238702323510948,9.130964430328383,2.084277110232149,13.347067267551644
3833.333333333325,0_2_46_p0,-6.147478053081031,-8.784068053448749,29.632002384864208,14.741548054289446,-9.695334381160162,47.87803345782096,-16.403902665799382,-4.367175959234992,48.49544141454832,23.59657999278121,1.855391673913097,-23.55605661493798,-30.874046340348837,9.48310819672936,-12.345092486738118,7.16602911867038,-8.05588210519657,-29.374741257121293,-35.606606174063224,-3.963263249674714,-12.733523497221896,11.916359876146338,6.087614802679589,-43.34856652403823,-9.311634998348763,2.154594029952868,-41.36921797952104,52.20737320576016,55.98606720249846,-157.18470777303696,34.46464838971563,55.46085074879754,-155.65884322169185,8.94319972941014,-17.945579675886435,89.23729143086558,-11.114340679321032,-15.803642669091012,90.61928527797956,17.66462956976191,54.14918276160572,22.98436922294388,5.733332149829807,26.02032629072608,10.115117438526578,7.406252672059404,10.310139285142206,70.36282561098274,-0.7157566521718924,21.47768362174345,13.552329444402256,8.934568918689441,2.046082632528039,14.861273700478938
3849.999999999992,0_2_46_p0,-6.139121357525582,-8.673149046941923,29.69108041302236,14.922660480291064,-9.783028395293051,47.84867864979703,-15.996646813305404,-4.279628824492548,48.5935104531745,23.48793891102727,1.4837936204678677,-23.69686524073531,-30.65227019324452,10.458631916419112,-12.117133302238432,7.037773836483801,-8.304368719433164,-29.26541237689128,-35.32645284733555,-3.173377208225343,-12.79120367989094,11.877049195820057,6.007356513098756,-43.36526795298421,-9.39147737063061,2.008783005577307,-41.32349634801362,52.20953471210431,55.9684842619713,-157.20768702007297,34.409461716230105,55.57399141577669,-155.53737538176202,9.097399421943123,-17.773614969250602,89.16489254408333,-10.99449877163172,-15.798223582978473,90.66886159203564,16.92585299042164,49.77721893747783,24.53921336466981,6.0688076689667,26.55874522450589,9.788083961848177,7.271849799642148,11.186261262459425,65.66022398340324,-3.984230844098403,22.61092619698571,10.495853282681509,8.774599443743114,2.022333310965132,14.523347256281156
3866.666666666658,0_2_46_p0,-6.142981745492989,-8.58190720540945,29.72273915819297,15.10297469974357,-9.806578986614085,47.80437469132784,-15.587139628849616,-4.163308663884841,48.68863411899643,23.365208304093755,1.088062306674466,-23.83709146569436,-30.4737235381024,11.437506246970322,-11.8746036229674,6.895544191580157,-8.637954581007168,-29.165110475425838,-35.07911431109167,-2.509839773557932,-12.949262778934582,11.832830247982365,5.918041756683529,-43.378113732976175,-9.461848417847271,1.8620337447704145,-41.2811636218525,52.21559990197965,55.94929580762905,-157.21100219899418,34.3813579504714,55.61167103391712,-155.4956287434339,9.221668520667713,-17.60214235612773,89.13327829088647,-10.893744345197549,-15.752641355186109,90.7555644801763,16.27943920791111,45.79572576613416,25.99609300495146,6.370483884315152,26.79602138143309,9.473750271952056,7.119038950232144,12.128717616745549,60.42910024944851,-6.787419648529127,23.78287288247671,3.77206647674934,8.63708508939184,1.997302583624463,12.846885110217729
3883.333333333325,0_2_46_p0,-6.1593237377885615,-8.498660208711946,29.720215149544245,15.288659490359729,-9.78175642102928,47.74013732253072,-15.175892794783596,-4.016448203972217,48.78113473816478,23.2261222344573,0.7115955301111825,-23.984869350117425,-30.358506856956996,12.356433324345636,-11.633410318660502,6.726445703720124,-9.03865474214162,-29.08504974902174,-34.87014779702968,-1.8759966658856728,-13.241776985391972,11.7895918422886,5.84247317962955,-43.40313089393051,-9.52718785216095,1.7113858293279804,-41.25304122347531,52.222016527796576,55.93267957571428,-157.1948262314725,34.38049653840919,55.57770707504894,-155.5129724465222,9.3142714508702,-17.443702029669822,89.1405876834133,-10.81017150867632,-15.67711432986964,90.8766140199026,15.619363259312207,42.52577753766325,27.2487958051906,6.571733523652714,26.7079048323792,9.164807121371314,6.983296822298718,12.98404476939058,55.03064208174819,-9.292278992708685,24.904186488093064,2.288743683857844,8.5309854279943,1.9482238988451352,11.019774998493917
3899.999999999991,0_2_46_p0,-6.182451650609877,-8.452824186618724,29.692070660948183,15.476975957833048,-9.726546198618252,47.656838920034666,-14.77508791133132,-3.8191394051006,48.866816315137086,23.07495167154248,0.3459200675639735,-24.12713283293992,-30.305929311272884,13.14905422786464,-11.418204828136371,6.547585033028653,-9.498322590925554,-29.01870455639957,-34.69102137069252,-1.2361153218550562,-13.65315822944439,11.74984572327918,5.798799519248462,-43.44816675778985,-9.598779276973204,1.5568212333569775,-41.24195022154765,52.22753225852191,55.92068912758743,-157.16578799171944,34.39211488353382,55.505184885445125,-155.54105828401148,9.38895399805751,-17.3036165233394,89.1671598213562,-10.73819114214558,-15.599863486032376,91.01244788428188,14.943999831437509,39.68181769291353,28.25421221785571,6.686081652751387,26.407042060389195,8.865349633358544,6.903147175059558,13.59631002874334,49.75741007472439,-11.557129817669438,25.911297358062736,4.7180255939351055,8.474648365338126,1.881608789470116,9.65748609272254
3916.6666666666574,0_2_46_p0,-6.20421920917385,-8.497488466479908,29.660168096742265,15.65795403504817,-9.649057308012107,47.55824382670154,-14.399502570657528,-3.5471982588888764,48.93538606307485,22.91615767011392,-0.057666094242279,-24.240356229447688,-30.293368994124265,13.785001698496927,-11.24714099664062,6.391470925474138,-10.022568301839986,-28.945279320480456,-34.509095740855614,-0.6281936248462472,-14.113106164091011,11.70992049146895,5.783182289907444,-43.50566856532424,-9.681582656565212,1.399603058615824,-41.24203374419661,52.23312830180673,55.91373402861161,-157.13101386665912,34.40310826589496,55.42608843417906,-155.5603780643164,9.463111692197783,-17.17250543976514,89.20204072943669,-10.674607782552949,-15.54434606534597,91.15319101962616,14.338353964885432,36.86089743543242,29.037692990051163,6.769565274486372,25.95053469848116,8.576820197429003,6.883698292093434,13.839750005800193,44.81297565231707,-13.545021811638929,26.794689161409146,4.929633362711186,8.484277569968919,1.817834962057092,9.276969726428057
3933.333333333324,0_2_46_p0,-6.223131557998606,-8.672500793229094,29.64488978838628,15.827493903699931,-9.54590788230558,47.44894992494008,-14.057660652337436,-3.1951008282679823,48.97958445214349,22.74844425028524,-0.5402147325888862,-24.31064801049623,-30.28602946492145,14.252904343287277,-11.12631425266309,6.280981852599794,-10.620529162914329,-28.84326140342006,-34.28748021183998,-0.1214790054292151,-14.540875918438651,11.664027696583991,5.773845420035613,-43.560437639986176,-9.767141469679586,1.2387934832756713,-41.2426921228399,52.23988470676163,55.91152292652532,-157.09403404009404,34.40458533979906,55.36937650706469,-155.57505065161735,9.547229717427795,-17.045972375196463,89.24244067400136,-10.616074611458394,-15.520862583748888,91.29561700497236,13.835520380054838,33.76588805177954,29.595299279005225,6.843692300224778,25.263634911573597,8.311642000056038,6.909813123033803,13.726975591250028,40.36280750019536,-15.16751625431125,27.505305386320916,3.515871623482317,8.550890686325628,1.775151616393336,9.433292682135864
3949.999999999991,0_2_46_p0,-6.243710367496448,-8.97399124485111,29.6494014053898,15.995396807018636,-9.41288708868445,47.33530490555974,-13.752252250161682,-2.788500846907695,49.00459319283121,22.57152384767852,-1.0932176472594364,-24.342003054779138,-30.256105214998698,14.562237110645889,-11.06358596085921,6.217363246748072,-11.287649454633474,-28.70461812287225,-34.01797222864081,0.241712568304905,-14.896985546547494,11.611469647473283,5.748486456825475,-43.60211190850946,-9.839831303872934,1.0716976398796447,-41.2340955129168,52.24802730295532,55.91260661236444,-157.05649969726286,34.387581501989054,55.35905628033697,-155.5813165109627,9.641808782898345,-16.932760761029357,89.28027297020034,-10.557585978126788,-15.528998716537188,91.4302469840974,13.42091737527642,30.25395946399085,29.81459027731939,6.854748846573191,24.336307557492145,8.07954617014301,6.98090103593776,13.458185103509384,36.53764666608387,-16.34844689512856,27.815701619993938,1.2512533172538725,8.600561832944845,1.757707707141436,9.137618214603314
3966.6666666666574,0_2_46_p0,-6.264733163609222,-9.356502402704308,29.662645418506383,16.171920079982442,-9.256840511545608,47.22767997987077,-13.485407003608628,-2.376095148299456,49.02404285604804,22.39503099973828,-1.665861480062322,-24.350084966178336,-30.19923816833279,14.77747008004647,-11.073412412245084,6.187257993212356,-11.993970534571602,-28.54013941417568,-33.72051464046498,0.4700991061405162,-15.191383824988035,11.558312571254532,5.69756364817016,-43.62854382157784,-9.891912750699596,0.8951637954293119,-41.21013155218925,52.25718916183022,55.91478606516549,-157.01974532944004,34.34773101808523,55.39560348115495,-155.57467180459187,9.74213083509646,-16.83161099613669,89.30302100060229,-10.49580450195414,-15.558014689292383,91.546694993311,13.12235290819364,26.540418196623243,29.62896293468601,6.750837424402808,23.27739407578127,7.872779679610794,7.112114449585289,13.260977853186606,33.384710366668045,-17.042595119164663,27.550482287632853,3.2687122663078707,8.598948216137217,1.7467346413291598,8.656081280585623
3983.333333333324,0_2_46_p0,-6.276947383277154,-9.76361083820495,29.674119308643128,16.353219267543345,-9.093025486272309,47.13819817010752,-13.259423652493354,-1.999611931091316,49.04873217861376,22.23289005057941,-2.211950323183782,-24.349865914196293,-30.131263595923443,14.979674355790776,-11.15500684824226,6.174553637444681,-12.691723224792312,-28.370854315563776,-33.414485649338914,0.5855118387264682,-15.45471981807659,11.512017493787807,5.633614780954325,-43.64390727364167,-9.931165607036547,0.706111978029007,-41.16960021384136,52.26673760311131,55.91673141194198,-156.98366892514454,34.28973720853727,55.45219681049498,-155.56385864432914,9.843209835142382,-16.72604000917987,89.30456901436735,-10.430145679184356,-15.589417351057165,91.63855316970448,12.931708088375547,22.821959464146246,29.186015659688135,6.603068498735158,22.14730612070624,7.67748489877849,7.317959127956042,13.24595653496003,30.8333177215192,-17.106488585048726,26.874217535004743,4.904981213373842,8.560591878696966,1.7282490453966104,8.76997936041896
