time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3016.6647700000003,3.9291039894479853,-48.50865227625366,8.328517119592806,-13.293884611565685,624.1182535692343,18.156741974850785,-46.29674772891428,-2.4046189260724122,1.5602557552579275,-42.98469990307716,3.413371545348436,1.2074953100181065,9.809022862072453,0.009702385140271545,9.751336199158423,0.010496346714932183,28.13145140104088,0.5818074952760212,-4.689999324181021,0.0007035087782805468,2.6456361990950374e-05,-1.8554099547511414e-05,-0.007261073122171986,0.0006757534841628997,0.034717524542986614,0.025982340850678864,21.45609050546618,0.1870609111040733,-4.011412226434411,-0.12373840179185591,-0.047781629239819254,14.270490632524965,-0.2067510206787343,-3.3436015894660818,-0.013751836235294194,-0.011986479538461603,8.023406735683302,-0.5108982954479668,-3.0083242220633646,2.734101404733046,-0.7292431642352983,-2.924920761773772,-2.697630163737572,-0.9163174422352993,-3.014428254624451,-15.449230738561173,-2.87401051228961,-0.16045748866063442,-6.260944752226279,-0.2839321512307714,0.7169299802895968,-7.285027935511353,-0.3134356924072424,1.2215095414570207,-0.8071716976561134,-2.131212226705895,0.08955587642533987,0.06890991955656148,0.04766985511312239,0.1690321386334851,0.02833671903167432,0.237946372416291,0_1_16_p1
3033.33143,4.319833010289616,-52.01839758151161,8.953955450597334,-15.77147369004534,625.5298834806098,34.51016473077849,-47.36579673424461,-2.970879554904995,1.6971507808144892,-44.21448098147536,4.548320273710434,1.1914278201176538,9.975644269665214,0.009096891891402765,10.133217704407297,0.010120214434389197,27.612229289737705,1.3006527958642606,-5.3445328472036495,0.0007086934298642573,3.9259438914027374e-05,-2.6414190045249023e-05,-0.007170359022624475,0.0008038939366515885,0.041138806162896155,0.03157138904977391,21.013956920724098,0.8128435356561131,-4.669454632515863,-0.13149752514027224,-0.04125933853393686,13.991485019203697,0.344508483158373,-4.025651012678756,-0.013484309366515911,-0.01195217410859735,7.946815523954794,0.0013642329502263767,-3.703137691990972,2.8529332076199245,-0.223938735683259,-3.6148329707692515,-2.3704866253755794,-0.39493648256108793,-3.6844487076108807,-16.008375834651673,-2.5031821108325945,-0.14777819056108682,-6.264891721185554,-0.29094296468778513,0.6579038249864291,-5.96590294371044,-0.9017114178823593,0.9771846638099604,-0.5986902827782842,-2.0932511569683383,0.09404656647058876,0.055419525420814776,0.053297837429864506,0.1662517061538471,-0.03781503985520393,0.1733928654479648,0_1_16_p1
3049.99809,4.915082638796406,-55.00948672916773,9.679591937448016,-17.827561405891508,626.6715902215872,47.879568746081745,-48.01515020496859,-3.3107776114027345,1.7719081103982004,-45.52568682403645,5.422417470226277,1.1597734214841695,10.144023163710465,0.008562508669683305,10.521747001420874,0.009856742217194623,27.268217956977526,2.032845714597297,-5.913434315493247,0.0007114678190045289,5.16412036199098e-05,-3.3826868778280745e-05,-0.007097046959276057,0.0008922542805429917,0.04841685079638037,0.04035024875113144,20.74454246577387,1.4315479094117731,-5.237002920895958,-0.1318414649954759,-0.03985000312217214,13.864560342977452,0.869154062968331,-4.613255345022651,-0.013314652868778355,-0.012211104932126765,7.993524805538504,0.4719694035203649,-4.3032391062896185,3.068045515656125,0.22949251324887038,-4.212532809348441,-1.975889106362002,0.06661212614479717,-4.268012398552061,-16.304381731800994,-1.8916467316289707,-0.12691022812669756,-6.355256737176506,-0.11118831480543102,0.5930597038099581,-4.696632731638034,-1.1169900346968402,0.6903097520181034,-0.3086859567511331,-1.8601329083077038,0.0969483441176476,0.046017069828054535,0.07273843393665194,0.15969293343891494,-0.07953957333031732,0.09840752039819059,0_1_16_p1
3066.6647500000004,5.77305927477831,-56.93992553428991,10.512218859457072,-18.951724375547624,626.9969596407999,56.120714999294464,-47.96312583747538,-3.3891404900181197,1.7635609859909605,-46.72534241289618,5.862839063574695,1.119994384497744,10.263488595339425,0.008171857402714977,10.847596630018161,0.009740858660633537,27.223157241457162,2.7842815523801066,-6.222870359375602,0.0007115291764705922,6.194312217194605e-05,-3.925377375565635e-05,-0.007054648443438952,0.0009247093574660688,0.05508143540271525,0.051036194542986704,20.757669948316853,2.050721479248881,-5.538700402334873,-0.12393917611764778,-0.04502530382805453,13.973596518316818,1.3750985091402796,-4.927789003095052,-0.013197079837104143,-0.012682293900452559,8.214929323411809,0.9068042008868835,-4.628307963574688,3.399419785601828,0.6326315148959316,-4.538215289185548,-1.5262556582986513,0.46379018150226564,-4.587829066181023,-16.266866774642626,-1.11758196947512,-0.10035537277828112,-6.454789089574696,0.2432457510407251,0.5231535634027179,-3.706055863882372,-0.9657716844162959,0.39637507066968536,0.039440974343891655,-1.4253011098642623,0.09661955580995531,0.0428590353846156,0.1022000030859734,0.1452672037375574,-0.09014047877828119,0.02450513737556571,0_1_16_p1
3083.33141,6.888736352905015,-57.23447675322205,11.42030645379192,-18.774811615149435,625.7668643500216,57.584404471303515,-47.01071601257945,-3.2557945635746792,1.6643205091764801,-47.58041730999121,5.794248592153881,1.076817222208151,10.285397598579241,0.007984025104072442,11.044747401773819,0.009794752361991003,27.597480791058974,3.511452711692328,-6.152639501321303,0.0007086070316742121,6.852493212669724e-05,-4.1197737556561336e-05,-0.0070510717375566,0.0008903197013574713,0.05958166965610894,0.06196907408144832,21.163492941067986,2.633672083067889,-5.454252135900484,-0.10911503398190109,-0.05645840778280573,14.410299356488768,1.8311612912669795,-4.84594433716745,-0.013063297484162966,-0.013265528733031749,8.6797263539186,1.2769317647873382,-4.552304434045276,3.893110134217215,0.955765750407246,-4.464669654905004,-0.9989887267692362,0.7640387290950277,-4.516864479113149,-15.892865355936742,-0.2734403815113138,-0.0710669339276022,-6.47520902345705,0.699674951918556,0.44740932116742327,-3.128405960470604,-0.5021229111221759,0.1283647752307697,0.4016969857556586,-0.8139121539366567,0.09195702585520413,0.045643596995475336,0.13417520634389218,0.12094307484162965,-0.06805524700452541,-0.03963268521266998,0_1_16_p1
3099.9980699999996,8.19453184781905,-55.45406235086004,12.347012911945772,-17.144113631122277,622.4727551530533,51.41761880647995,-45.155920169212926,-3.021994364325809,1.4814402611583795,-47.90755766567448,5.282024145918583,1.0323859504886936,10.191287908796436,0.008039405411764749,11.082321513493277,0.010042826850678787,28.423120417285222,4.095230950389165,-5.659279477837137,0.0007021932307692347,7.007793665158413e-05,-3.853694117647082e-05,-0.0070849865339366914,0.0007842675022624482,0.06124795161990985,0.07147608411764747,21.988854800063468,3.0748884984344076,-4.943227750271522,-0.09043160198190095,-0.07177924660633524,15.193048156850761,2.1442528619366645,-4.327733512868805,-0.012892117475113193,-0.013883500696832658,9.39594288689598,1.4977103713665252,-4.034502332280567,4.546609434579211,1.1190777226153918,-3.9506037035565846,-0.4079134800090516,0.8901405888597345,-4.013126080054322,-15.253509644923163,0.5495550439457048,-0.042052832542986654,-6.365130526425375,1.1400064149502331,0.36645533633484356,-3.028287964117661,0.206365347420815,-0.08591529533936731,0.7226382933484208,-0.07005443726696908,0.08314853689592808,0.0531303426787333,0.16008340142986519,0.08872820046153895,-0.014682095357466275,-0.08799504471493272,0_1_16_p1
3116.66473,9.569940657285121,-51.48486407269712,13.216579487312291,-14.046395151167507,617.2050158158768,37.755606500326024,-42.65455190189164,-2.8131562343348575,1.237892705601817,-47.6558501931858,4.520283182090523,0.987879759185526,10.010936417384672,0.008359936723981946,10.983916168814542,0.010519655366515895,29.590916453810117,4.369875401257945,-4.778630127728535,0.0006915672488687822,6.594680542986464e-05,-3.084479638009069e-05,-0.007145467176470628,0.000608750579185524,0.06070419064253428,0.07823542448868823,23.125234519484287,3.2298015102715123,-4.048241761203643,-0.07171240172850718,-0.08717527282352991,16.215705326199185,2.190280275574674,-3.4207881955565815,-0.012744954832579255,-0.01450755498642542,10.260754025710465,1.4611826460181088,-3.1247982796651765,5.259838426416319,1.0266539153303234,-3.0466373250316923,0.14887919519457185,0.7561784725248919,-3.125896086950245,-14.486708822217274,1.2777534649592839,-0.01595469967420821,-6.13566979936655,1.4440737505791943,0.2854376667692322,-3.430500123230786,1.0795678924796441,-0.2268320371402731,0.9492647714751191,0.7510295412760222,0.07159750754751171,0.06454925206334874,0.17351953460633585,0.054220497809955026,0.06620811742081477,-0.11625303869683333,0_1_16_p1
3133.33139,10.855442877728569,-45.62799335245275,13.930157641520442,-9.497733747402776,610.7197344420939,17.70524920235306,-39.95674865307714,-2.7261367475656257,0.9702283055113176,-46.90564931833511,3.759640891665179,0.944235542570141,9.808633119466117,0.00894478592760186,10.811841835357527,0.011255938389140335,30.887820510950398,4.19890985061541,-3.6110022202262653,0.0006762877647058861,5.643730316742114e-05,-1.8627972850678843e-05,-0.007216599321267008,0.00037383845248869,0.05934824996380124,0.08141382186425386,24.363621465846286,2.9878394837828237,-2.8783989820362152,-0.05654992715837133,-0.09859931815384673,17.279737094479735,1.8847204582986539,-2.2415600129683386,-0.012731446895927673,-0.01514110603619918,11.08968406575572,1.1048116190859796,-1.9430035024886991,5.861644868588268,0.633819046642538,-1.8731124353303272,0.513000059520366,0.33390179462443664,-1.9724901838914142,-13.77196964778288,1.8649468574027264,0.00523510970135753,-5.8458803366154175,1.5369691793936746,0.21589949413574752,-4.328986920000022,2.002108519954763,-0.28669992376470776,1.0445729893574727,1.583962708515846,0.05907631373755688,0.08002256495022668,0.1723389231040734,0.023956615457013664,0.16717968064253486,-0.12111178380995552,0_1_16_p1
3149.99805,11.85640944279645,-38.53303214003641,14.350757230588318,-3.4889881038552293,604.1687850828721,-6.846621159013605,-37.531373235674415,-2.7960230113393822,0.7208072645882391,-45.77127858561112,3.195981625972869,0.9017488782262493,9.641377071248922,0.009758078615384668,10.61870540279644,0.012242184036199161,32.11408130074226,3.565557086651605,-2.3042692709683386,0.0006569811131221756,4.3041303167421055e-05,-3.4686877828054473e-06,-0.007285543049773796,9.790160180995531e-05,0.05825838828054332,0.08054936168325838,25.506824407828194,2.3556853777647198,-1.5888630543981985,-0.04740489259728531,-0.10321599784615444,18.2006268219639,1.2586291410588308,-0.950800839230774,-0.01292672349321274,-0.015764406977375654,11.717048513366581,0.4811120856742108,-0.6511696517013607,6.204594466000035,0.011199007149321188,-0.5902224679638037,0.555099371882357,-0.2884896029502281,-0.7073622206696868,-13.29283481933039,2.290674234823543,0.020197235031674362,-5.566784577475143,1.4147501661900537,0.17602622409954813,-5.662348150579216,2.8012385017737724,-0.2731599089954769,0.9963240848687845,2.3522206539909636,0.046892811583710656,0.09964377276923131,0.15904287800905068,0.002690480325791813,0.27509727626244507,-0.10107991028054363,0_1_16_p1
3166.66471,12.336075242678806,-31.023780105755826,14.28652899011773,3.9990400089411953,598.6839190532612,-33.45741284614499,-35.68615179841648,-2.9582072162081614,0.5239166398914054,-44.289284031050016,2.861059395963817,0.8608249042624483,9.522037602696885,0.010717465411764767,10.399671470371098,0.013390811040724057,33.2013554673305,2.6320895742443584,-1.0459265119185566,0.000635923167420818,2.844445248868793e-05,1.2008506787330398e-05,-0.007349290515837145,-0.0001928886968325804,0.05728124332126729,0.07542362717647103,26.48391579428974,1.50726901552942,-0.3693260617466073,-0.044559875366516066,-0.1007809344434395,18.917582676000105,0.4985371009864277,0.26106865314932404,-0.013304293104072471,-0.016281595710407333,12.100934693619978,-0.21183799294117836,0.5627665346968369,6.265503549873339,-0.6332962274660677,0.6190942627963849,0.2711054902895951,-0.8930629538280602,0.4943825388597324,-13.198407365936724,2.550234730841644,0.028130376063348617,-5.358732914570164,1.14044712466969,0.18899720860633548,-7.265356619312257,3.263267210199115,-0.20924567153846288,0.8187848179366566,2.9734554270407414,0.03579807155656126,0.12161130277828124,0.13997487614479714,-0.007355025846153969,0.3710073493755678,-0.05908334144796418,0_1_16_p1
3183.33137,12.036232481529481,-23.903946692316868,13.506227831067951,12.863269873791928,595.0765485786549,-59.291888469765055,-34.49969665099566,-3.0303482936289767,0.392528837475115,-42.3928912995206,2.585564518000014,0.8245661898280587,9.417901749176522,0.011693805855203685,10.085839133004582,0.014526935257918636,34.2434857214753,1.710748950868787,-0.051561828687781364,0.0006169191674208179,1.610924886877835e-05,2.451673303167437e-05,-0.007415366597285108,-0.00046641328506787625,0.05499164292307723,0.06616716838914066,27.381884764262594,0.7479190743891435,0.569449173167426,-0.04545917039819029,-0.0941912226334847,19.52519427265169,-0.0973872283529428,1.187663265909511,-0.01373598212669691,-0.0165203084796381,12.354328773321335,-0.6820783880452538,1.4974910094208247,6.176134508705917,-1.0135131231402785,1.5598243886877934,-0.18731051916742153,-1.199221484153854,1.444784972063358,-13.574219083882427,2.6452473252217352,0.028640142923077122,-5.275414191945729,0.8155309109230814,0.2785775501085984,-8.844023895819056,3.218894668633504,-0.12708989531221798,0.5472359683619943,3.3774494349773954,0.026628630760181113,0.1409933745610868,0.12362414530316808,-0.005154296307692418,0.4347974086787356,-0.005229971402714955,0_1_16_p1
3199.99803,10.776708199086036,-17.807803724977468,11.832681068072468,22.56800317500466,593.8120862445644,-81.2760334193127,-33.89100031977394,-2.7882275544706046,0.31832904536651724,-39.99660395667895,2.1109275369954865,0.7990568199276064,9.280544331257971,0.012520475592760254,9.592182505746662,0.01542483150226253,35.40805560901377,1.1135340987782856,0.4799099250226293,0.0006043941900452522,9.237447963800934e-06,3.101884162895947e-05,-0.0074956327330317155,-0.0006878982171945744,0.049806683366516113,0.05354708292307722,28.361344734615543,0.3656462535656118,1.0392768185339447,-0.045880750371040974,-0.08800705257013625,20.192076634362103,-0.2673041926153874,1.6474872449502378,-0.014056313004524966,-0.016301607438914123,12.664878164588306,-0.6914310544253445,1.975576805619923,6.144037545981934,-0.9124654980090561,2.05837318134843,-0.590583480850682,-1.0114342712850748,1.9725522430226379,-14.427488279167498,2.580254955502278,0.02181705231674224,-5.375475193031703,0.5382830504796406,0.46170085916742293,-10.046890384778338,2.669150937565627,-0.05526487962895958,0.2271573238009064,3.5337075322805633,0.02096599133031683,0.15134069705882439,0.11805741257013636,0.010765270488687759,0.4543326066425366,0.04438247838914057,0_1_16_p1
3216.66469,8.61129335001815,-13.158139475701422,9.303559500190097,31.83731597433503,595.2210698003563,-96.35095565838068,-33.76541388645268,-2.1516723862262563,0.2900272644343904,-37.13969174861559,1.3308903401719525,0.7867248377013617,9.08212622316747,0.013011928533936725,8.895930451619959,0.01588007173755665,36.770297022072604,0.9505488973936697,0.44786329666063796,0.0006020426153846187,9.355638009049805e-06,3.0038271493212863e-05,-0.007596533511312259,-0.0008243811674208196,0.041778674923077144,0.0392148800361993,29.49537102714044,0.44166479278733195,0.9513529219909576,-0.043308140606335074,-0.08500136569230818,21.00274349518564,0.03797482776470529,1.556169062868789,-0.014146199773755735,-0.015550480678733119,13.136805982190118,-0.2193184206877849,1.9120001369321393,6.294202629067909,-0.33419678824434645,2.027792290651597,-0.7898949798280585,-0.35873980262443705,1.9860409704163027,-15.686281862552121,2.363473513067887,0.00841651944796388,-5.715977262063379,0.36808492265158543,0.7406457318190083,-10.642290343149382,1.8341564670588342,-0.006182433203619935,-0.09809356349321319,3.471733489176491,0.021112048497737634,0.14928576863348503,0.1281973681266975,0.04249095985520378,0.4326664528054324,0.07532804302262491,0_1_16_p1
3233.33135,5.908542823257951,-10.273157839031718,6.282707470724016,38.77875411305001,599.6867484858315,-101.85875693805491,-34.1625654835839,-1.332507883583717,0.3145180610045263,-34.12755947341195,0.4727470417013584,0.7779437951493255,8.848935966054347,0.013005552769230842,8.10093129421724,0.015785055493212758,38.1645126885613,1.048475955692313,-0.08864167002714846,0.000611495049773759,1.5394769230769304e-05,2.2578533936651728e-05,-0.007710401638009093,-0.0008500331855203673,0.03382432617194586,0.02590526000000012,30.6290573190228,0.7838948378009092,0.371291225619913,-0.03997355626244364,-0.08355316938461585,21.823812009212794,0.606069404090501,0.9778449918914096,-0.013995258027149399,-0.014389784886877907,13.66093127749329,0.505624730352944,1.3644616336923168,6.541824997131259,0.48119113507692596,1.5180700778099645,-0.8421041326515877,0.5082501112398219,1.5254182807782908,-17.20813531384625,2.006747552352953,-0.010142846162895961,-6.324721624371074,0.3141142954027165,1.0996897471221778,-10.658938585565672,1.0267866769592815,0.026200345221719597,-0.39711374104977604,3.271988201457032,0.0293628181085974,0.1379111756108605,0.1542674608959284,0.09127303733031719,0.3853395409230792,0.08373624114027202,0_1_16_p1
3249.9980100000002,3.24846585982807,-9.521876323819043,3.39821740942988,41.57747409376496,607.5087164408992,-96.03317582658882,-35.32398756533956,-0.7416600743619934,0.4155404686606355,-31.59191480986442,-0.007537998832581327,0.7555876865520403,8.688374750651631,0.012435895773755727,7.440601645936692,0.015169581963800992,39.16377289949344,1.0951598433303227,-0.9332580129230816,0.0006314556289592796,2.4203384615384746e-05,1.1692886877828127e-05,-0.007812348108597329,-0.0007522210407239864,0.03111598580995489,0.01759552833484169,31.37019221875131,1.0725389478190108,-0.5058761898099569,-0.04196559495927622,-0.07927450448868822,22.30534478062456,1.1113450046425406,0.09989857073303289,-0.013722359031674285,-0.013154808470588305,13.92556523762904,1.1572167247782876,0.5100353092760216,6.611224114316781,1.2125191243891478,0.6957122886334888,-0.9833445200724027,1.276859915031682,0.7463874996651634,-18.794841836543092,1.5229991268235386,-0.03216910733031691,-7.170949959457053,0.34825144157466253,1.5084280313031757,-10.327598698081506,0.4530877942895946,0.05633184034389169,-0.6553416258823568,3.0269528850769394,0.047032565963801135,0.12456906897737625,0.19195581747511417,0.1556384975384624,0.3295894145701376,0.07692241042533983,0_1_16_p1
