Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2166.666666666664,0_1_tpose_0,-2.066231984116591,-8.343803813397333,27.665223349628377,11.04150865821029,-3.185211399050271,46.82231103869307,-19.893687371006045,-4.474287922369751,45.59798824252401,38.25429404901931,8.158493462500498,-1.869958162144009,-37.180207169909146,1.9254833186202056,-4.7965050027235385,62.06152504847464,6.031447293040376,-0.833258402778803,-61.03449433635593,0.4367101018748087,-7.250340405938996,12.524315006891063,9.655440544315958,-44.580302306166445,-7.440058201966675,9.79880625886755,-46.52318332857355,52.02091521800092,55.525122194568574,-156.89733136293898,35.59775979093707,50.94330604774513,-155.78111310160222,3.080546403414118,-18.240315214753288,94.49459933805092,-17.62999339372179,-19.5309894807566,92.24247137245216,8.484629344636863,1.761460959094994,1.1356867415084102,0.7047146735170444,4.3259837113905775,1.8570117736830436,2.5382361292572155,2.593519603365697,0.0132625562559951,3.9908436176674313,2.470527718126385,4.0705435364032825,1.435632885141391,4.036204518098973,-0.2964247231477948
2183.3333333333303,0_1_tpose_0,-2.0665007769271853,-8.339846848935384,27.6987164520043,11.037748742814074,-3.1748652905584933,46.81412140825197,-19.894961947176544,-4.458377483287734,45.55346255700829,38.25746057281705,8.148661000144688,-1.852110651609184,-37.23175710074902,1.8327460045161423,-4.762397747356058,62.06957384477451,6.100340943488842,-0.8268400548140207,-61.03402004409537,0.428313062901438,-7.231544276930695,12.538200362273834,9.709914104792418,-44.61042251854374,-7.443782831370544,9.860749376141989,-46.54298245474303,52.02171025092491,55.528529488082704,-156.89942474419644,35.60014472081304,50.84673526929899,-155.7196596622038,3.079198721243472,-18.1948141476086,94.4666904415104,-17.625956286344604,-19.50451880786908,92.23108833212156,6.869444087752905,1.883447928737652,1.1383797160793343,0.732738305812593,3.2037246312280483,1.7356644397261516,2.652446388329327,2.3506252063026087,-0.0209795681816729,3.9973478751255778,2.499927121633533,4.276415620339805,1.4288384637161111,3.957465291227264,-0.2377878575973971
2199.9999999999973,0_1_tpose_0,-2.066786623022807,-8.334905933174074,27.74218875211056,11.03435038712103,-3.1671810009648524,46.803251249789575,-19.89454993409564,-4.449114977808439,45.51552614513336,38.26651993368486,8.14333642071766,-1.836212838134461,-37.28406364273936,1.734911449681718,-4.712770079548783,62.0770805820019,6.144419361865552,-0.816916572404395,-61.03427503018891,0.4199343609148869,-7.20115449534887,12.55463839781028,9.763967124323834,-44.64229658148258,-7.443380670073552,9.914452483991091,-46.56759097193054,52.02513936814752,55.5396229494315,-156.90510308030215,35.61350759536294,50.78321909740146,-155.67851019207302,3.0718045115213783,-18.171582690362957,94.45495286614434,-17.6316153801766,-19.48861623381669,92.22665754390502,4.611088574607187,1.9659667065791933,1.1293781365317117,0.841175289916346,1.6234913695857487,1.6053125903560814,2.7195334148175023,2.26141296811321,0.0291740055089349,3.991318353190463,2.4870379448623616,4.424813954028033,1.4211115799480387,3.9120098284976943,-0.0921782194082967
2216.666666666664,0_1_tpose_0,-2.0664545093703097,-8.335436134340068,27.79398856498502,11.032475364370406,-3.1630815801736105,46.79496858749757,-19.89315731314043,-4.444624408815635,45.48456604903522,38.28090871124262,8.136363639997608,-1.8213704961938435,-37.33533351881997,1.6379796358352046,-4.650655453183589,62.08358721346515,6.1692110263022535,-0.8061357822200002,-61.0331929163244,0.4144120487510996,-7.172798003045891,12.567435369861542,9.802215701614458,-44.666466929304455,-7.440263085925803,9.95852776692152,-46.59244292286379,52.03276097034514,55.56199168637477,-156.91670712437588,35.62848122405477,50.73572319892531,-155.6507296973394,3.061781768072088,-18.16303772675237,94.45474780879532,-17.641950575912315,-19.478466255170595,92.22397514566276,3.42148694828001,2.0039437122218597,1.0999878706177924,0.9829878097246704,0.7903479084190087,1.5222462123764309,2.7694879875918628,2.2658371978188927,0.0947048509766547,3.9422073975063303,2.448421966910428,4.509500125243448,1.4873433491039787,3.900387616291285,0.0487839221842422
2233.3333333333303,0_1_tpose_0,-2.065062335818684,-8.346018911786473,27.84984440357276,11.033138789692984,-3.161450910797633,46.79301082184928,-19.891945307000515,-4.442239869727857,45.4613873453871,38.29341297519626,8.129898123238302,-1.808657495831916,-37.38469574349458,1.551038474181215,-4.57992042043249,62.0902739757567,6.191098043334986,-0.8003780698289837,-61.02895559303736,0.4128155134848015,-7.161272642045198,12.57667495971492,9.828997574372984,-44.68245856392261,-7.437297935993719,9.99883032999572,-46.61477210474219,52.0433596269737,55.59189486453203,-156.93284651928855,35.63826522057948,50.70953551330762,-155.6436141571334,3.0526355193187484,-18.16816355211281,94.46424809946888,-17.651130338191464,-19.479856359146183,92.22769914200715,1.7308230881129227,2.03813756180902,1.0562062811947015,1.1117929861233455,0.8489172569553926,1.533691179037194,2.827445794186647,2.2869434140795346,0.1291600043210652,3.833667723409445,2.439883086060519,4.57137304698494,1.6020305854141248,3.891793473647703,0.1396543330301088
2249.999999999997,0_1_tpose_0,-2.064001398029305,-8.362057332632592,27.904374037772044,11.037712331477763,-3.159668078614356,46.79707145553639,-19.89193488188509,-4.439418061692251,45.44633812438377,38.29810836269452,8.127257880500991,-1.800357155493625,-37.43017562368664,1.487502969244133,-4.508258296478324,62.10032413168797,6.229474741494201,-0.8052068252605231,-61.02160374391072,0.4147082620394613,-7.171187136860883,12.58376996292283,9.852727827694515,-44.6945145561657,-7.440000955190346,10.04246240505062,-46.636660174864375,52.05428135206501,55.622338464668495,-156.950311837042,35.6474058054182,50.73137145434906,-155.6733168377959,3.0432004782860886,-18.195944945443884,94.48778631084002,-17.658754604744583,-19.50811897033418,92.2498596743892,2.278900669891127,2.0762140843010566,1.009810381706256,1.163498100590898,2.256888024099562,1.611915250031771,2.8802443683014696,2.2995297664574075,0.1457509255133263,3.673643622178085,2.455663709661707,4.666669731834473,1.683417084777119,3.8823108022012023,0.1962492145474503
2266.666666666664,0_1_tpose_0,-2.0640805994683262,-8.37404569986932,27.95496114407606,11.046570568106738,-3.1540143183770475,46.80068264091588,-19.893710441595907,-4.4330277529404185,45.43634997171918,38.29952679744295,8.124330771817462,-1.7957448493716512,-37.46900190447842,1.4546413078426212,-4.441694100016203,62.111728750555045,6.283604888866556,-0.8171641123742397,-61.01543406923896,0.4162428255519685,-7.193224553763734,12.588352952910483,9.876578734853709,-44.706612056127454,-7.450068099687321,10.092140578272812,-46.66164868253642,52.064936907551576,55.65246424370861,-156.96873604986476,35.66503848456366,50.78776073279384,-155.7281794516688,3.029263471408221,-18.239596512229184,94.52104978200452,-17.66833144128618,-19.56196050232553,92.29205356227556,4.837566184974873,2.140865414725548,0.9619946319794764,1.215435440112786,3.397376730180666,1.5721258282202308,2.92414567091425,2.325479264793686,0.176241709621991,3.494800289754605,2.4802357991769126,4.756295179283606,1.6999390999687043,3.877922436999023,0.2337918399786081
2283.3333333333303,0_1_tpose_0,-2.062690745265659,-8.37918251957215,28.00181404433124,11.059947770344507,-3.1441444941889856,46.79251640436004,-19.896913837527784,-4.42113533779823,45.4269116081397,38.30946935365799,8.112072871693002,-1.789741411789187,-37.500104843760006,1.4474077024959904,-4.378443009177161,62.11586390166941,6.326336325060723,-0.8227758343957703,-61.016929428413874,0.4075848158099084,-7.210680621024096,12.592453544485146,9.905475834228625,-44.721969362820005,-7.462825703537462,10.139447564595509,-46.68802441076468,52.07492270198305,55.68114662946253,-156.98692051424385,35.69056778344424,50.819637261310206,-155.7704572391399,3.0114141402523917,-18.26964853379448,94.54701434051266,-17.679697218622735,-19.614159817075205,92.34100458995506,3.526892420550605,2.249354172056442,0.9143501558192284,1.303912215833413,2.612502883638259,1.4961620320225404,2.9545301056331854,2.386816974285913,0.2109322112212912,3.336140155651194,2.5050275594598808,4.73060193017331,1.6546745043690594,3.8678100401093953,0.2340890106832067
2299.999999999997,0_1_tpose_0,-2.056626720900809,-8.381844294089984,28.04210045651604,11.079378184103362,-3.1372512761162668,46.7660512577512,-19.899798678064137,-4.407050783043857,45.42013472354668,38.33446261028183,8.086563035935196,-1.778883998923508,-37.52534467596151,1.4564597760836833,-4.317195556674065,62.10629433940477,6.331030532305814,-0.8124850323722796,-61.026461217732844,0.3748575577566839,-7.212681540821521,12.60047622079896,9.939437555220133,-44.73836973295029,-7.474338863280728,10.166611594091428,-46.70942276796302,52.08218824677095,55.6996492866116,-156.9993750336345,35.71363341881242,50.7911490247473,-155.77765487855302,2.995901213605769,-18.26422922215191,94.55311203765712,-17.689288061689638,-19.635026405889185,92.38031262000835,2.2413105572154297,2.3790427902754,0.8801990067169971,1.4041064609697853,1.0516302925637404,1.450180630013761,2.939544432713016,2.4535729688436745,0.1911048998931481,3.2455514600807667,2.5307106809065827,4.553660004708412,1.5989118260335138,3.827406903104738,0.1750071610482141
2316.666666666664,0_1_tpose_0,-2.045576583540395,-8.385859776826308,28.06793229526763,11.104853153249032,-3.141899511903709,46.72836206314953,-19.900178793271152,-4.398267157666066,45.42624510279959,38.36944109647793,8.053006360422415,-1.7675838915020776,-37.547776053395765,1.47497383796091,-4.266448554216513,62.08573799434095,6.295013422362395,-0.7925558959748109,-61.03303500658966,0.3115972308444483,-7.203278017262253,12.611103972167896,9.958520617210262,-44.745004983503335,-7.48720210916116,10.160480004892449,-46.72173328974738,52.08652434385937,55.69984277077891,-157.0014046468418,35.72776296848773,50.72374594449767,-155.75937362706208,2.986237340461706,-18.230264946296565,94.54253284119405,-17.697549500548895,-19.616141894745148,92.40123412097256,4.275194124956617,2.4766126334206167,0.8756468801707724,1.5015978894545194,2.211780901169175,1.4671364028539775,2.871786639501589,2.4368821656079467,0.0660851234302983,3.255379267016226,2.5564585943917906,4.267241936982357,1.5960423171487883,3.76324590164541,0.0605025010701895
2333.33333333333,0_1_tpose_0,-2.030797683782204,-8.392163303385743,28.075193945126976,11.131493276547928,-3.1568280299849505,46.69333411952322,-19.89766100397813,-4.39783541741361,45.45062432064529,38.40371598203442,8.020373144961457,-1.7644161048506604,-37.57084141956732,1.4969543503909757,-4.235277131801521,62.06131128433277,6.228798494107334,-0.7769937964230422,-61.0217040595706,0.2283329275795402,-7.195403324059324,12.61572521030036,9.940441806730329,-44.73429318201308,-7.506382603577855,10.12286215734114,-46.725170272277694,52.090258036518776,55.68232517119051,-156.99347035117657,35.73656652219299,50.66243951603061,-155.7408782177073,2.979847006653813,-18.19069650381856,94.5285298140816,-17.708384705687322,-19.57417998793684,92.4099387846474,3.878275290273518,2.514002967315369,0.9005537356548181,1.6030321580150002,2.547410055064832,1.5389257056122452,2.7797357841320034,2.430783364060386,-0.1487476412167299,3.30041969156472,2.5526205876720782,3.9334622834465462,1.6598133080265494,3.73382840080258,-0.0807098178566862
2349.9999999999964,0_1_tpose_0,-2.0134330643452145,-8.400945760372569,28.071136432773866,11.151850849653492,-3.170180835214829,46.66721489823766,-19.894661400104567,-4.398842129818103,45.48454175359697,38.42937179783361,7.995025245581147,-1.772548605185218,-37.59716165118692,1.5156823961091916,-4.217008735657501,62.03609024800582,6.138982598683917,-0.7714136603879176,-60.988228435172886,0.1459440057768617,-7.196302832669328,12.609458983868244,9.894957100399886,-44.71387901011802,-7.532022285496613,10.066062234042867,-46.720013087218334,52.09425715116344,55.65691916005948,-156.98103712384875,35.74516402878656,50.63468686420227,-155.74358726212185,2.9739387413788023,-18.164068942106965,94.52442134123314,-17.720617887060158,-19.54038621684795,92.4254404796884,1.750793137174503,2.529181448763184,0.938035040892014,1.7276398543943208,1.6549716267899746,1.625137669934459,2.7131797079805087,2.508381768717183,-0.3703684806146592,3.3406587122914826,2.5195065320752565,3.574211128558041,1.7582925312084554,3.7528687775077576,-0.2009194463255857
2366.666666666664,0_1_tpose_0,-1.9956216568211609,-8.413792085440775,28.067962792988663,11.16357667778614,-3.171689430976372,46.6455998442772,-19.89407539499624,-4.391561433414033,45.51541808733976,38.44296895578868,7.978907454359696,-1.7872520436478825,-37.6251580330187,1.526028390207589,-4.192210261265608,62.00920268157922,6.030937369356042,-0.7710454038470083,-60.94391379176765,0.0816381891868651,-7.2016853598408055,12.596334365229644,9.84992814448058,-44.695683507993735,-7.559035524557927,9.99936529692156,-46.70348400553321,52.09701876677981,55.63645216134291,-156.97098619900848,35.75457681433544,50.64489816319553,-155.77611509151745,2.96777017000732,-18.15817747224451,94.53719630502138,-17.728264043459546,-19.54102331768565,92.46290221879408,2.1221100439868743,2.531737939624365,0.9647489538605472,1.8889242445340908,0.9216601341636784,1.701780560879753,2.708727997194453,2.7151888760296843,-0.4948372555232234,3.3908765726935566,2.470539497155769,3.2004684256933027,1.845117588159599,3.8339184974429785,-0.2390729407534313
2383.33333333333,0_1_tpose_0,-1.9795463786319445,-8.435616558385778,28.0706355391751,11.174127574425718,-3.1642929173453034,46.62318093431014,-19.89545183202062,-4.375553555446473,45.541012541770655,38.44443343405436,7.970666247616201,-1.8027637368431009,-37.65000458176285,1.5278174242883509,-4.150252158862799,61.980571083750775,5.915571121681353,-0.7717051107140769,-60.90410893992691,0.0410346085015511,-7.203550544998098,12.581966721193751,9.80811408670133,-44.67937162477931,-7.581611551471717,9.923509733168691,-46.6748240586997,52.09773872922226,55.6268613097873,-156.96634860711683,35.76572001737261,50.6870729716595,-155.8338522257226,2.958281436275783,-18.17082778617584,94.56480718092048,-17.73026901395568,-19.57786272339785,92.5203224814328,4.341804186377714,2.52996576003864,0.9714519434207544,2.032934162482076,1.909119462447097,1.7569473816399634,2.729575546143689,2.966072610754222,-0.4625023232153192,3.422118613646387,2.397009064795962,2.873705966484144,1.8929239333666816,3.963228592841343,-0.1562656600349615
2399.9999999999964,0_1_tpose_0,-1.9634073963303715,-8.473045322604051,28.07465740578885,11.193636870693323,-3.160213189473044,46.60165788724433,-19.895226629416243,-4.359375848069291,45.56826361681495,38.43875601015405,7.966257232581213,-1.817938460432483,-37.66838805851396,1.5255173974737346,-4.099502981830703,61.954306424560826,5.809057538777893,-0.7762202849076232,-60.87575066141837,0.0184244700919826,-7.201206533514004,12.569916237887604,9.754928683695717,-44.65997413305709,-7.596225168772225,9.841065596332848,-46.64156483079852,52.09808615881407,55.62743868517264,-156.9666017908084,35.779399037258294,50.74664583769045,-155.90118907823327,2.940739393530137,-18.1918726519485,94.59780688895276,-17.731693631817038,-19.63043014247517,92.58316303698057,5.4564692952114,2.5632783326659343,0.9728913389957452,2.1308337291796304,2.5734267678457585,1.798269377736953,2.7161477740959903,3.2094643002370637,-0.3101704933863238,3.378619436511592,2.297947627737845,2.635277004989171,1.908173127314074,4.072371786165872,0.009379096681485
2416.666666666663,0_1_tpose_0,-1.9434395541782976,-8.524813801104749,28.07282184170269,11.22395936829576,-3.166901317265946,46.58728058841132,-19.891701853361333,-4.349089173743415,45.60372467798041,38.43568217780082,7.959371707548684,-1.8343178692335869,-37.67993503487147,1.523380895136441,-4.053349896670575,61.938688465058696,5.728042171228829,-0.7895066125167496,-60.859293860383744,0.0043005804744176,-7.202564180965709,12.563506114479509,9.697993184559166,-44.6427314422309,-7.6005113630398675,9.768294334996114,-46.6158159650316,52.10129777245756,55.63921620558542,-156.972207699752,35.79286345107799,50.80283340745867,-155.95911599720657,2.9155697851941085,-18.211862143079024,94.6260425505937,-17.73618641544819,-19.67884244367238,92.63660923023691,4.90896129132618,2.6359791987148595,0.9627955150484654,2.152886626395772,2.566949454097561,1.8460197334417636,2.707018678151378,3.5178042748161813,-0.1565909100739165,3.259831392880634,2.2217739969586057,2.421997996727298,1.9189136484524063,4.161801201353956,0.151763809330092
