time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1799.9987500000002,0.8180840852036253,46.62414726316768,3.716808301873323,-3.421742419339388,650.0232538411078,33.0085486515839,-47.22076935628986,7.580703988099588,-0.10632790590045312,-45.89909038359301,-7.341932570208184,0.06684201738461572,9.958641279221775,0.022244551429864375,9.832484208995531,0.022848517185520487,36.61706046535767,-9.709196736117704,-0.11276851529411802,0.0005851708778280575,-0.0001281969502262451,9.913882352941233e-05,-0.007633112135746649,-0.0008060121357466108,0.31942521346606517,0.31872258651583885,29.454077426045412,-7.664645509040769,-0.055880629176470686,-0.1283798831945709,-0.13860018178280617,21.06336722636211,-5.563496459420847,0.7799544761538507,-0.020799360307692423,-0.019639720090497845,13.309331246859804,-3.8065415556742304,1.5877355122896017,6.595827912497774,-2.417797483565625,2.0961488087873423,-0.4147962292941199,-1.1073844670678805,2.456934647918566,-16.764495781782898,5.963943502099582,0.032226232488688,-6.152947671665192,0.24276666648868905,1.3653714813574735,-7.078873888144836,-0.8991743873303215,1.4665227846787414,-0.3473328706425358,-1.1677409994751196,0.18165191034389241,0.025475293574660766,-0.015073639167420896,0.18548367854298745,-0.04085623531221739,0.2300985934389153,0_1_2_p0
1816.6654099999998,1.2838048749954836,45.88375386105004,4.988473230235322,-5.657665894787367,647.7907390945647,39.426175721927834,-47.12144093672424,8.814781079022673,-0.14310736427149404,-46.44945486291428,-8.654429673312263,0.10631460051583769,9.942850517583768,0.022051208488687905,10.058929167185577,0.022116440443439037,36.75260588409975,-9.213373250552088,0.34482896648869027,0.0005881218733031707,-0.0001227822624434396,9.237066968325844e-05,-0.007555856461538503,-0.000707696660633488,0.30731143037104247,0.3313498487692326,29.494029255475276,-7.400087409402757,0.45206632072398495,-0.10877163068778345,-0.1605141204705891,21.01663602823541,-5.50759043569234,1.3011081347149398,-0.020579356452488803,-0.019095273447963905,13.180620815276091,-3.8911816106697064,2.0962935116561208,6.38793613143895,-2.579883879746622,2.586452935972866,-0.7010548433122213,-1.3045228553936736,2.9212735359819173,-18.466836197375667,6.908215575764745,0.03671448432579211,-6.023583681357499,0.04036049773755661,1.3005888317013643,-7.140464936081488,-1.0035944512217247,1.4367110863891484,-0.4320541382352965,-1.2098354218733098,0.16625937167420907,0.02643864533936666,-0.017326150950226337,0.17292000571040816,-0.04556727957466085,0.21983707214479759,0_1_2_p0
1833.33207,1.447272287457023,44.2115941039912,6.303075100045286,-6.670056080796423,644.8574763148723,43.885598833258186,-46.882149138434656,10.705710179719517,-0.17170105771945798,-46.92102462748443,-10.65356206961997,0.1478415680904986,9.90622641377381,0.021903074398190166,10.285191169927659,0.021488761104072517,37.00131518846174,-8.11192575547516,0.7322473051855254,0.0005866993484162929,-0.0001132894751131228,8.256644343891449e-05,-0.007452684895927644,-0.0006351546606334876,0.289747621303169,0.34656831396380283,29.631623637502425,-6.575005385438951,0.8958925056199154,-0.0789851469502267,-0.1933073760633495,21.039840492099664,-4.9430449354208434,1.7527252753755762,-0.020479088280543102,-0.018686901140271592,13.091864834153917,-3.520063509266989,2.5251733178914177,6.191697159475147,-2.3398924958009193,2.9875315093303345,-1.0063901414751193,-1.1592356319728583,3.2857019780362178,-20.4145789665974,7.596780834923122,0.031427041339366746,-5.981170077049806,-0.12865245775565712,1.2643532039638077,-7.1665784595747,-1.1588636820362053,1.3790708748144873,-0.5171668795294146,-1.2704327741991022,0.15580841726696917,0.028361320642534087,-0.019981533638009155,0.16552132397285158,-0.05691909348416318,0.20667755471493326,0_1_2_p0
1849.99873,1.1999396362353019,41.40410377025363,7.433379946280587,-6.098212318941215,641.0232552471077,45.11753161299575,-46.396795578507046,13.089488942678807,-0.18896826469683367,-47.074976462507045,-13.157630416914103,0.1811868357828065,9.822425117312273,0.02182376729411777,10.442151798452548,0.021012973248868895,37.4409353602536,-6.442726268045285,0.9664479210316808,0.0005802539819004558,-0.00010043398190045304,7.061139366515876e-05,-0.007333020868778321,-0.0006040624796380122,0.2667667207511327,0.3612267255022644,29.95299292615401,-5.203150476714961,1.1871421700181073,-0.04091763053393685,-0.2334847973212683,21.22418576102274,-3.8620526715656327,2.046080847384628,-0.020478010923077036,-0.01839177515837114,13.138206355520435,-2.6713975208597436,2.7886244632850845,6.1055836374751475,-1.6692112697375665,3.217181478036218,-1.2297597560814555,-0.6409582367782847,3.4721866708506988,-22.341473776479763,7.871931162570183,0.014875208208144928,-6.055429561257951,-0.24127918417194744,1.265996833149328,-7.14642409917651,-1.3685371563891477,1.2902534568778352,-0.6020742374389173,-1.3497144541629034,0.15193439246153928,0.03110637639819021,-0.02328326609049786,0.16494664422624522,-0.07571791242533976,0.19086034741176577,0_1_2_p0
1866.6653900000001,0.5367539698914059,37.403859312244556,8.104306428588284,-3.9766866444072644,635.8627723555148,42.12242935088713,-45.561029784615634,15.527124280823621,-0.1952850680271504,-46.68222924997312,-15.702836308624526,0.19797348646153964,9.669639911221772,0.021811003746606456,10.46225680600006,0.02071922020814491,38.140195583068085,-4.451020565972873,0.9713230960181061,0.0005688364615384648,-8.613316742081493e-05,5.8423583710407544e-05,-0.007205669040724021,-0.0006220878914027181,0.24018312451583843,0.3710142609864274,30.536573835303336,-3.4878832234298818,1.2411159417375648,-0.0004325303529411125,-0.27319135441629117,21.656494610262563,-2.426741359004537,2.0968578899366648,-0.02049727273303179,-0.018178089972850777,13.413746441981974,-1.4743334042443514,2.8079558501719624,6.229557010488722,-0.6718056766244378,3.203001067864272,-1.2659784426063427,0.16786824046153978,3.4159418480633685,-23.96323757534855,7.608671870687827,-0.012615478859728529,-6.263930460407274,-0.28181706544796575,1.3096264521810026,-7.081565112461577,-1.631608592995484,1.1737725143167486,-0.6887994302895966,-1.4472908520090577,0.15521634316742164,0.034659790723982085,-0.027455749737556708,0.17181473879638098,-0.10174674419004578,0.17358156168325886,0_1_2_p0
1883.33205,-0.3738924774660663,32.468757598163066,8.058870030452537,-0.9160915640905016,628.9607394922207,34.450005070316955,-44.37838119473328,17.286001637185628,-0.19671315156561192,-45.65811644079663,-17.528859959837213,0.19545256947511427,9.458015666778333,0.02185288674208157,10.312155534135805,0.020641671339366632,39.092617622235515,-2.620873577357476,0.7052728731040774,0.0005530344796380121,-7.346408144796418e-05,4.889219909502286e-05,-0.007074690914027189,-0.0006864766244343929,0.214538914723983,0.3712900049321288,31.38884510649791,-1.8531687146425406,1.0038787532036269,0.03175680075113152,-0.3003146194841647,22.357579138887,-0.9991021654117678,1.8511950217918667,-0.020426670624434505,-0.01805950005429874,13.95236468420822,-0.23711085121266864,2.5367061568235445,6.608156052289628,0.3901453954479677,2.906892397438931,-1.060333470425346,1.0494315173755728,3.08957759392762,-25.06285813077842,6.751932904108637,-0.049119677873303416,-6.606321267411801,-0.24454382456108767,1.39242589951132,-6.989513459782843,-1.9403668550950333,1.042113682108603,-0.7812967890678776,-1.5629282567330405,0.1650248217918561,0.03933432440724002,-0.03273626808144814,0.18552061170135847,-0.13393568702262515,0.1572730764253402,0_1_2_p0
1899.99871,-1.1663507815203704,27.301169206144944,7.147128465592804,1.8711366226696988,620.219248257922,22.44348030772865,-43.05922861590069,17.435679197520468,-0.20527933557466171,-44.177469889294365,-17.67732506151142,0.17823016635294223,9.252384484072449,0.021950523104072518,10.021607193610915,0.020835788262443554,40.169229448869004,-1.6255188125248894,0.18446442435294294,0.0005337764705882382,-6.626658823529445e-05,4.5494479638009264e-05,-0.0069368120995475496,-0.0007835100452488731,0.1972450569773766,0.35838780683258126,32.398050200941356,-0.9015107254570135,0.4769307319185556,0.040882557004525255,-0.3002781051493231,23.237262817131352,-0.10653585632578835,1.3101114831131304,-0.020174111167420926,-0.018144311728506887,14.684047797113205,0.5810561006515905,1.983961994199107,7.188151662995515,1.1193018033212763,2.3472211660814617,-0.6496323375475154,1.669030083076935,2.5238871252488835,-25.562162907927743,5.347113101963832,-0.0916630642081453,-7.0623054509321666,-0.13483654614479748,1.5045405939638092,-6.905450133330355,-2.2750210887601936,0.9179476342171995,-0.884242730027154,-1.6969600415565702,0.17963941538461636,0.045839434072398426,-0.03937278609049795,0.20430826006334954,-0.17067792845248964,0.1457580074751139,0_1_2_p0
1916.66537,-1.3652161884343992,23.016992854298763,5.405657712280576,2.834298007366539,610.0320135683291,7.319783900977422,-41.99972885426267,15.09354784927611,-0.23581667498642656,-42.65399663476042,-15.238894887674302,0.15627387884162985,9.161546460072449,0.02211597546606347,9.683202429194623,0.021362257239819122,41.15123084445272,-2.1652786079909556,-0.5132685620905003,0.0005123185972850707,-6.830283257918586e-05,5.151816289592784e-05,-0.006783465022624472,-0.0008906926606334891,0.19702847082353042,0.33097601523077114,33.36198129249792,-1.2695181511764717,-0.2746684125701368,0.011754332687783028,-0.25990452549321424,24.116523552696968,-0.31621218746606006,0.5384062439457048,-0.019709721583710517,-0.018624166162896028,15.4519765074933,0.4785367814298711,1.2217628238280616,7.831422913972894,1.076246510633494,1.6042529626515927,-0.15348084971945802,1.6525016728235413,1.8103267845791955,-25.54597507511327,3.5462410865792062,-0.13676994093212747,-7.594343200371084,0.031420175384615334,1.6304974093574753,-6.879294207610897,-2.594728015303182,0.8330335173393708,-1.0012615714298696,-1.8483464682172048,0.1965469489864264,0.05516690544796409,-0.0474767651583713,0.2255253941809967,-0.20961079393665277,0.14410167847058897,0_1_2_p0
1933.33203,-0.6073252908959329,20.827546132859833,3.085707720814498,0.7090594008959361,599.1555241802115,-9.07611166885073,-41.553119991348645,9.807851381638068,-0.29867050450678895,-41.50150716346629,-9.740020250271552,0.13912861889592842,9.273296764678784,0.022325129393665284,9.403067397954803,0.022219421809954874,41.87740333462467,-4.698478032669705,-1.2692313831221793,0.0004905444162895954,-8.19822443438918e-05,6.887876018099583e-05,-0.006609375185520398,-0.0009822846787330372,0.22017278488687897,0.29076824173755816,34.1209745635296,-3.3848466895927745,-1.1363849318461603,-0.06441677402714957,-0.17303526128506894,24.84370609579199,-2.0203603464705955,-0.34787795533031884,-0.0190698680361992,-0.019653961837104182,16.113249650524978,-0.9004653281809968,0.3705043926063366,8.402380585873349,-0.05713514980995227,0.8026396009954793,0.300125823990952,0.723708584769237,1.0789140853936707,-25.227569199936788,1.5795116304705967,-0.1808975710769241,-8.154334476289637,0.23036113135746722,1.7517709769683356,-6.965269905140309,-2.831341815918569,0.8222737580905021,-1.1327837240724046,-2.0095178769864366,0.21282885989140393,0.06822962954751167,-0.05676624462443469,0.24598887880543124,-0.24654746832579327,0.15759156022624515,0_1_2_p0
1949.99869,1.0889826611402773,21.427757967828168,0.5949132465339396,-4.591829496705911,588.355230923768,-24.885597925249016,-41.69306461809073,1.9988007674117747,-0.39006344714027374,-40.78585229267895,-1.5974383912850765,0.1277943017737565,9.563502662407293,0.022464807583710535,9.224362774515887,0.02326278305882366,42.42672440633507,-9.121385303230818,-1.957783662117659,0.00047128542081448216,-0.00010687357466063405,9.67573122171951e-05,-0.006423961248868813,-0.0010372914932126754,0.2654441421538476,0.24231460201810087,34.72420773655224,-7.174919992724021,-1.9710135504525002,-0.1816974395927612,-0.046738016117647316,25.441351730724122,-5.176461393782834,-1.2068449312307767,-0.018323339619909604,-0.021157154868778397,16.667485621764797,-3.5357364407330514,-0.428953200443442,8.881008047791905,-2.2757077536651704,0.08016488810859684,0.6727965828235334,-1.1231260255656168,0.46187008096832743,-24.87075396520376,-0.29964042446154165,-0.22080640386425465,-8.69115454754756,0.4348543085429888,1.850337821493223,-7.204687578108636,-2.89906397266065,0.9112922468687831,-1.2743219452488759,-2.161672520850691,0.22569608085068,0.08524439721267016,-0.06650279368325829,0.2625345080904992,-0.2747594134389156,0.18934920285067974,0_1_2_p0
1966.66535,3.185411340307713,24.328039832579325,-1.6591901152941282,-11.217853899746684,578.2148600612248,-38.89667663457942,-41.91271637992783,-6.72412103790955,-0.48531043933031964,-40.12026242444366,7.538073131981951,0.10764670053393742,9.868958359348472,0.02237164438009062,9.098974874633534,0.024210780606334976,43.12322938969254,-14.521907009267053,-2.4732152473122317,0.0004579054660633509,-0.00013855695927601888,0.00013060687782805505,-0.006254793927601844,-0.0010468699728506847,0.3208852222171964,0.19272548301357564,35.43897150666988,-11.841699823565683,-2.6422544614298804,-0.31414927757466254,0.09420965378280612,26.118868417276165,-9.104495685674262,-1.8948682686696952,-0.01756934827149331,-0.022718507276018228,17.27236047939376,-6.849326305312258,-1.0419854505701427,9.381604078760233,-5.089179920407271,-0.44159280820814834,1.0381969639457074,-3.481988501538483,0.06103843367420736,-24.696340936850813,-1.8727047369049896,-0.2538497152941191,-9.154389089185571,0.621218979819008,1.913090472389151,-7.607369222153888,-2.7303579543529573,1.1007841276651642,-1.4159035372217275,-2.2784552981176596,0.2332970046606348,0.10515570607239878,-0.07596280287782847,0.2729137461266984,-0.2869567766244361,0.23746287590045378,0_1_2_p0
1983.33201,4.757536831330348,27.587685297375728,-3.4710044736923296,-15.446467282289698,569.4620779722927,-50.55454102880573,-41.65493471825363,-13.709997816018191,-0.5420190013846187,-39.10330621040745,14.909079012543085,0.048788875800905504,9.998770606479694,0.021997550434389262,8.968564768497785,0.024798897294117786,44.21185380376495,-19.237662819285184,-2.737922814226261,0.0004526819638009075,-0.00016884593665158468,0.00016250675113122266,-0.006134234072398223,-0.0010171011583710466,0.36695869492307903,0.1523075293212677,36.46854213907713,-15.911081266172044,-3.0294162887511495,-0.41995020166516095,0.2089310843981915,27.0364176300092,-12.526198091991027,-2.2858545567511452,-0.017030506153846246,-0.023758674126696966,18.050259895321368,-9.735410999538523,-1.3610417789773845,9.99771583227155,-7.543073917529458,-0.6780014008868829,1.4653167222172034,-5.546523504470623,-0.0707503124524903,-24.79985579381914,-2.9931731353846347,-0.2780304267963817,-9.492888855837158,0.776841179972855,1.9358999112126805,-8.137086078126742,-2.3289243213755793,1.3574868582715007,-1.5424113775475201,-2.341681749764719,0.23562435384615515,0.12554565123981973,-0.08519928809954799,0.2769068861085988,-0.28024514143891566,0.29422196771040887,0_1_2_p0
1999.9986700000002,4.896041451764739,28.398744631873477,-4.917268109828084,-13.124397078705982,563.5554604207451,-59.045535430778635,-41.01212277146629,-16.200219492968436,-0.517460949610863,-38.018341390235506,17.61057437525804,-0.08000821596380116,9.919592331438968,0.02155464908597297,8.894256469846203,0.0249864691855205,45.42115666846179,-21.441382959773886,-2.7017950645882514,0.0004550298823529436,-0.0001884046968325803,0.00018367133031674317,-0.006077650651583744,-0.0009650855746606388,0.38703848260633705,0.1346400545882359,37.568941520778495,-17.754987501402823,-3.0457956305158556,-0.458000506714935,0.2530240807239837,27.982967838787488,-14.01967843739375,-2.2969577548416433,-0.017145365384615474,-0.023962385176470726,18.82411866952952,-10.953527514009119,-1.3290767155746694,10.588920020343952,-8.55599871581001,-0.5993424011402759,1.8555625541900567,-6.390550833791897,0.06261693931221674,-25.104414467665297,-3.591806981022647,-0.2917621789049791,-9.65574461856114,0.9059267368054349,1.9248188389683363,-8.701953627076971,-1.801708309529422,1.6216722980814573,-1.634595644579195,-2.3578222614208277,0.2348757665882366,0.1430098658461547,-0.09509703926696887,0.27689997002715083,-0.2598008797285083,0.3488003796742102,0_1_2_p0
2016.6653299999998,3.194835026371063,24.498282839855356,-6.161266794570173,-2.0436718957466367,562.6495047985823,-62.593138059629325,-40.87580214755678,-12.766288686226332,-0.39355682830769473,-37.932902260516045,14.105575360841724,-0.2875828286063363,9.813413491918606,0.021430625556561205,9.066298432941226,0.02500721357466077,45.94552896986451,-20.078000873393783,-2.3564350663529554,0.00046179997285068124,-0.00019101590950226354,0.00018836996380090608,-0.006078235945701391,-0.0009111419909502312,0.3777860328506809,0.1523238629773763,38.03254721878754,-16.429233237583812,-2.6739654233755816,-0.4092857420181021,0.19992877930316888,28.3641627604979,-12.753635840733114,-1.92632065687784,-0.01842596208144806,-0.023569687357466194,19.11053071955667,-9.769571361429927,-0.9681543701719522,10.77770310807246,-7.477077722506835,-0.24824299064253597,1.9424222353031797,-5.442374859303203,0.3986845202533954,-25.37029549708612,-3.6600097174932356,-0.29363012342986594,-9.606544138380144,1.0290340924977432,1.892814720153857,-9.155254965918603,-1.3246078920814548,1.829134277339377,-1.6723185740271589,-2.3547894327149455,0.23466278646153976,0.15365831604524977,-0.10617728393665217,0.27703685228054453,-0.23646114857013706,0.390686711248871,0_1_2_p0
2033.3319900000001,0.0003324488054317065,15.600532132570228,-7.1407517953575095,16.428255365800986,568.4744308950167,-59.50284576688723,-42.12265156696856,-4.175428980769265,-0.19096340979185641,-39.7905993964889,5.156567184995515,-0.5449318320000032,9.897131193158426,0.021893120470588355,9.623329581683311,0.025177252705882492,45.05544910009981,-15.443647399312312,-1.7657335364434492,0.00047022553846154104,-0.00017632909502262548,0.0001764611312217205,-0.006129729647058857,-0.0008726789049773802,0.3487086149049794,0.20825989718552146,37.22260662554772,-12.197815710751208,-1.999601774832591,-0.2864584375203637,0.05699249964705934,27.653270092751285,-8.955246307384671,-1.2772003304524964,-0.021040986479638125,-0.023146719891402844,18.49275438463359,-6.373582974760222,-0.3902086563619935,10.2518187383349,-4.459202623502291,0.2607730024162909,1.5219811863258015,-2.814514400153866,0.8273756852850724,-25.263497108696974,-3.2327883178733234,-0.2824924954298659,-9.346245537393719,1.1742292215203685,1.8538076857556665,-9.32894714926702,-1.0431807721267021,1.932951318081459,-1.641046573457023,-2.355295091755669,0.23833564035294247,0.15383166264253484,-0.11729566251583778,0.2811352872579201,-0.21941648661538585,0.41074243459728743,0_1_2_p0
