time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2683.33144,4.728651395447993,44.8983102402627,8.212517570814526,0.24817820779185257,567.5130502201298,-6.2403067513032076,-43.6247824678283,0.886677009493217,0.9944131382895984,-41.370820603909735,-0.30565707883258036,-0.24839083285973013,10.602457523601867,0.009396757212669735,10.38190361953852,0.017765749846153943,27.452896646678887,-0.0589060775475123,-2.4689046693031793,0.0003586580542986445,4.456834389140297e-05,-0.0001875242533936662,-0.006553476606334878,-0.0015411688597285155,-0.010554659402714984,0.1567589289592769,22.133338102452612,1.4515130582443514,-1.6600178166968398,-0.0473049063348419,-0.15525918512217282,15.609637675239904,2.266584887647071,-0.6816231025339387,-0.011966046307692376,-0.016724161692307785,9.550098722063401,2.294182814932139,-0.28698609603619885,4.413976702407266,1.6740966965067963,-0.3693536281900455,-0.7847891319909529,0.45316075356561303,-0.8942317020090529,-5.749902585149346,-2.357041984805442,-0.028989711737556684,-5.436890841402745,-1.9248343193846262,0.6355153507239855,-6.937569995502301,2.4654402372488824,0.8999983837556611,-1.7715108949140368,-1.4383077150678814,0.09686610680543041,0.10468128434389198,0.03440293980995493,0.20816879553846268,0.10520416809049832,0.20469615299547625,0_2_104_p1
2699.9981000000002,4.411982873981927,45.50852532451609,8.56324713886883,-4.459290086389171,570.2445626751254,-7.599374621004571,-44.56542909016314,1.3948063642715005,0.9716496292850734,-41.882811738380326,-0.9684769693665211,-0.1760170828054311,10.85577397204531,0.010351904995475171,10.43655617798196,0.017227280850678827,27.30695223151146,-0.04959543427149388,-2.3897904992850796,0.0003634646696832599,3.806770135746627e-05,-0.0001873870316742092,-0.006574968470588271,-0.0014688552850678814,-0.019078824542986532,0.15856428532126787,21.986279599095145,1.3400944919095092,-1.5443255917918621,-0.05055876246153875,-0.16106033512217285,15.459480574298727,2.060444347990961,-0.5290401722443451,-0.012192120624434458,-0.01645104920362,9.392839879900505,2.040104774072409,-0.11566801725791749,4.244535230796404,1.413173501466071,-0.19240630614479534,-0.970566285466067,0.22370025494117732,-0.722160068642536,-6.653711094307723,-1.5143871680362055,-0.0028319791493212282,-5.331168268262472,-1.817453263882363,0.6165276758009085,-6.8576026252851054,2.415963012769244,0.8807420578461588,-1.6989533757918647,-1.4167009516832658,0.08942690942986475,0.10242027193665215,0.035619332407239995,0.20176037639819117,0.10485379174660692,0.20056985498642643,0_2_104_p1
2716.66476,3.5310393704977594,44.84306083558397,8.276699338543036,-7.816489048895978,576.08666816308,-7.901068666814528,-45.10308729864279,2.0046123963439024,0.918865484723987,-42.17128604981019,-1.6608271719728604,-0.04249166385520406,11.05871594081454,0.011209380307692371,10.44949132952947,0.016594790832579278,27.491880458353094,0.09293068506787378,-2.6845374461719587,0.0003736830678733052,3.1015828054298815e-05,-0.00018767055203620014,-0.00663707511312221,-0.0013777927058823607,-0.027888914742081612,0.15760667994570224,22.053725034000124,1.385052630416297,-1.799207556289601,-0.05156040471493242,-0.1648214964886887,15.390084363276102,2.021945397565622,-0.7404824007601831,-0.012247461266968393,-0.015974300371040813,9.199409028144848,1.9483307462353046,-0.30911282642533944,3.9341472360452716,1.294559859674215,-0.3878582116561086,-1.4126999554117714,0.10387405541176499,-0.9351163113665188,-8.680529684561126,-1.0159220959457047,0.014347312678733171,-5.397070671728536,-1.6923597920000093,0.5991807762986459,-6.8288035075475495,2.3787010860090634,0.8724685434208193,-1.6309782717918642,-1.4035019600905054,0.08018673380090544,0.10106195638009106,0.04018529880543008,0.19699710531221826,0.10548189093212729,0.19720275438914137,0_2_104_p1
2733.33142,2.1742823105610998,42.800224319393905,7.309367036371084,-9.533342105674269,584.2967274246278,-7.289500944769276,-45.067739400968584,2.6292865213031824,0.8435371135837151,-42.150477403158604,-2.2726399758823663,0.13963459904977446,11.159254750687847,0.011869126615384685,10.398987695248927,0.015930396769230856,28.025767198769387,0.26030360625339544,-3.3292553125611026,0.00038860985520362205,2.333504072398203e-05,-0.0001874688687782816,-0.0067329112669683635,-0.0012740675203619979,-0.03505064455203641,0.15426829076018184,22.361840355475238,1.4987965508687866,-2.40621943368327,-0.050428669475113416,-0.1648240373665168,15.434634980371127,2.0836312615475228,-1.2998240595565669,-0.012192311085972919,-0.015428936162896013,9.007429391040773,1.9670058070226348,-0.8501331359276051,3.5225248555656314,1.2775618842715,-0.9362672903257953,-2.070331432307703,0.06100700487782826,-1.5102134781991017,-11.747717835384677,-0.9420673407782831,0.020449730932126882,-5.618175344153877,-1.567440558651592,0.5848039638280574,-6.860063498588273,2.348448622841642,0.8754345408416337,-1.5772256991945788,-1.4018741451583787,0.07059284608144835,0.10070904086877883,0.046891330416289845,0.19479923117647166,0.10672795343891461,0.19471855933031781,0_2_104_p1
2749.9980800000003,0.4889628385520398,39.466933350914246,5.7017640170769575,-9.530398904651644,594.0147777993066,-5.9681187127421165,-44.36605903083283,3.15993957714029,0.7579577920271535,-41.76518346543915,-2.697694232841645,0.346703464561088,11.113175905900516,0.012241389800905047,10.269664122895986,0.01528899500452497,28.866455092660793,0.33045299007240064,-4.262620648461561,0.00040697044343891627,1.5089167420814561e-05,-0.00018595000000000102,-0.00685317256108601,-0.0011668223348416354,-0.038548673475113364,0.14927698550226326,22.888288316534066,1.57487118475114,-3.310422166371058,-0.04801374215384642,-0.15965974556561177,15.591687882334927,2.1554914833303287,-2.1566661814932235,-0.012102657846153914,-0.01496042539366524,8.832633731294166,2.020410680162907,-1.6887662219095103,3.0396004903258094,1.2987627809230842,-1.7858122087239907,-2.898947838742097,0.042797931936651795,-2.391649608289605,-15.688511585303253,-1.3470455303800954,0.013932024425339511,-5.956917288099581,-1.4545418148506868,0.5754382466244375,-6.949210743167459,2.3183212081448095,0.8879958197737605,-1.5440494076470674,-1.412373846796388,0.06212450580090532,0.1012858718190051,0.05433794185520392,0.195444039484164,0.10807536535746667,0.1930379797556572,0_2_104_p1
2766.66474,-1.3544086804072473,35.13565571393685,3.5806226201357676,-7.967591407502313,604.3564939394423,-4.166289194859753,-43.01843675250703,3.505071760135767,0.6757674112036236,-41.00816046690521,-2.865202096461555,0.5486894514932159,10.900163840669746,0.012266817809954821,10.05827723948422,0.014715392208144877,29.906127949529576,0.2143582846244363,-5.3955357312488985,0.0004269976199095046,6.654633484162926e-06,-0.0001826373031674218,-0.006987521095022663,-0.0010679915022624492,-0.03681021395475136,0.14348545098642615,23.556857103484298,1.5293970522534028,-4.428599344190069,-0.04543892395475138,-0.14878078524886962,15.820462129737646,2.1610672725791975,-3.234057801746624,-0.012052208244343957,-0.014685523647058905,8.665327680199143,2.0406364068416405,-2.7501561643529557,2.503657809520376,1.300032279963808,-2.8604492243348565,-3.8501304756923287,0.0020699828597285728,-3.499362392208163,-20.223797431267077,-2.248726768968336,-0.00609423782805427,-6.3645329571041085,-1.3512295063981976,0.5749114747873335,-7.082493474108636,2.2814304781267096,0.9068937289864305,-1.532359159782814,-1.4329362197466144,0.05608547702262472,0.10255162833484219,0.06154411392760215,0.19857910981900562,0.10896260293212731,0.19194356776470695,0_2_104_p1
2783.3313999999996,-3.1933809379276203,30.278252335511475,1.1444263938190113,-5.239895247656142,614.4488409579943,-2.139098680633496,-41.17033646381923,3.6267542514298854,0.6083657484705915,-39.925436300072626,-2.7670549302172107,0.714986971131226,10.53304737589146,0.011935692162895995,9.776484967239874,0.014244572045248947,30.987211222651755,-0.1131454588868778,-6.621199730986461,0.0004465943619909527,-1.1699909502262635e-06,-0.00017763484162896026,-0.0071255945972851075,-0.0009911137828054351,-0.02924483225339385,0.13766174634389217,24.252023472461676,1.329025864868786,-5.657549061954782,-0.04351112687782829,-0.1329443100814487,16.054230400217286,2.0623872464072512,-4.435173406524911,-0.012095039339366582,-0.014656856515837185,8.482928499846201,1.989935728171957,-3.940310575212691,1.9331580478461645,1.2484994274479708,-4.065206731085995,-4.860362443782833,-0.0855856682533941,-4.734391023131248,-24.942103237900596,-3.6094246149592943,-0.039353343266968495,-6.789614734045287,-1.2431529189592831,0.5879717222443471,-7.236460278425378,2.2326078813303294,0.9277576679276069,-1.5383095912488773,-1.45936350233485,0.05341102457013602,0.10413356965610918,0.06808824985520401,0.20343445088687895,0.10889878539366576,0.19115627506787436,0_2_104_p1
2799.99806,-4.890394956660662,25.48841039187344,-1.364994957221728,-1.9108287245339484,623.4824359752796,-0.16582299849773746,-39.078734948832796,3.5519729636018305,0.5630136047511342,-38.61175300844365,-2.466026826760195,0.8194542113212719,10.057562760000055,0.0112973819185521,9.451520635294171,0.013903214307692386,31.93421942798208,-0.6120421007058855,-7.824627849438958,0.0004635943710407266,-7.221728506787388e-06,-0.00017166969230769327,-0.007257840416289634,-0.0009492705701357515,-0.016566206072398292,0.13238078933031747,24.84643936702276,0.9939375304162954,-6.882689395746645,-0.04242549512217218,-0.11429222518552098,16.22279594227158,1.8642232811312323,-5.650227450850711,-0.012252393954751199,-0.014847503619909583,8.267740827674253,1.865651129936662,-5.151754481149351,1.3598140850678804,1.141448767411771,-5.291207351674238,-5.843148120615418,-0.2174404766063361,-5.98382000775569,-29.32224092540288,-5.318141177031704,-0.08366236898642578,-7.184567211067913,-1.1146282147963862,0.6178657143076957,-7.382583780144838,2.169581094723994,0.9459063794027203,-1.556025269022633,-1.4864163663800989,0.05450337324886906,0.1056025493755662,0.07383752333031716,0.20910769096832693,0.10756509873303227,0.19044222535746713,0_2_104_p1
2816.6647199999998,-6.339335052760218,21.391056519466176,-3.7000284869230993,1.4147048473212758,630.8231538447276,1.4776630175927703,-37.07308810822644,3.3540659082715125,0.543138824352944,-37.197070069964006,-2.0798928852307803,0.8443495000271545,9.542544793556614,0.010453594904977433,9.123690140669733,0.01370770119457021,32.59152779495946,-1.1997643256742148,-8.894636865918603,0.0004761152760181022,-1.0203266968325868e-05,-0.00016593018099547602,-0.007376693076923118,-0.0009527049864253444,-0.0007308021990950265,0.12804306471493282,25.230869481149465,0.5809277634389172,-7.99043855657923,-0.041925493411764936,-0.09599358828959327,16.273060573728596,1.6022030199276107,-6.767856659448003,-0.012506248606334912,-0.015162072877828139,8.0186767437738,1.6916910223620003,-6.274033487909538,0.8316717952941215,0.9995956535022679,-6.425923450597322,-6.6955663576832976,-0.3695817972850701,-7.131180987882393,-32.81174924818119,-7.190233966416329,-0.13452298677828128,-7.510447044660676,-0.9596962130045303,0.6640272829773792,-7.493834111647101,2.093102123393677,0.957416890334847,-1.5804305264072485,-1.5093743488506872,0.05913760695022656,0.1065945553755662,0.07858594002714976,0.21481148528506908,0.10488415428959334,0.18974277716742186,0_2_104_p1
2833.33138,-7.4716800171312645,18.51446036098652,-5.648178454000035,4.232944893719484,636.1256659400578,2.5705754727420977,-35.48889326732146,3.1170417659185694,0.5498306130135775,-35.822155347384815,-1.747913936162905,0.7832566331312264,9.06232889000005,0.00953564404524892,8.838163949601858,0.013654538932126772,32.86025017766535,-1.7819972555656212,-9.740885224126753,0.00048294733031674483,-9.01639819004532e-06,-0.0001617584886877837,-0.00747806727601814,-0.0010065855927601864,0.015514146190045347,0.12498468638914093,25.341538297493354,0.15964907408144852,-8.8862591900453,-0.04172724765610883,-0.08155885542986467,16.18482168348425,1.3252734079638082,-7.692707563176514,-0.012801372054298713,-0.015467693176470673,7.756243283366559,1.5051075259004607,-7.210844515954792,0.40776764787330455,0.8558841380995519,-7.370429393402757,-7.31514679612674,-0.5071574627782838,-8.074113461058872,-34.937019576217395,-8.993177625357518,-0.18555679186425447,-7.740449392615428,-0.786901643692312,0.7213735070588275,-7.551179249610902,2.006289848796391,0.9601661945520417,-1.6085713812126785,-1.5254606341991037,0.06646616860633521,0.10693428085067933,0.08188311638914074,0.21999490447058945,0.10104824347511368,0.18925975035294224,0_2_104_p1
2849.99804,-8.264570040696881,17.156163474642625,-7.066853442778323,6.24011562507696,639.3545732944469,3.0036973170045433,-34.58565297859747,2.9048916492126855,0.5828458675565642,-34.60927700311331,-1.5945164393755733,0.6422580339004564,8.677070747629006,0.008674573230769278,8.632386404000048,0.013706485375565687,32.72713845008164,-2.2765262475203754,-10.312092492579245,0.00048386710407240095,-3.1111945701357853e-06,-0.00016029219004524975,-0.007562135493212711,-0.0011090487601810013,0.029298979493212855,0.12362523322172012,25.181070876235434,-0.2061971111855221,-9.513478786208198,-0.04183617127601834,-0.07405542552941213,15.981969019429954,1.0812755961538518,-8.363887470615433,-0.013056480407239892,-0.015631775782805515,7.524658165692349,1.3444402620090568,-7.8982153279728955,0.15163291640723942,0.7451455275837142,-8.05780274945706,-7.61600281499552,-0.5944304970316779,-8.743283053864303,-35.403300659945906,-10.491620735529473,-0.22976505759276156,-7.862223474660677,-0.6160592600633517,0.7815608920905022,-7.547634312615426,1.913982288144807,0.9543965536289646,-1.639048385366525,-1.5343395210497823,0.07513903097737598,0.10669267916742141,0.08314124082352989,0.22431782424434513,0.09650889626244397,0.18940956675113227,0_2_104_p1
2866.6647,-8.743592104162946,17.31108114240733,-7.898869719936698,7.355521049466107,640.6887339523564,2.8225040030135915,-34.48160647062462,2.7560115516108747,0.6400107832941211,-33.647054069502445,-1.7069940879004604,0.4384952361538488,8.420740915583757,0.00797800729411769,8.526859174380137,0.013786314027149398,32.27252507495946,-2.620630312036215,-10.60584379323988,0.0004797231764705909,7.262923076923103e-06,-0.00016215409954751218,-0.007632048859728549,-0.001249742742081455,0.038234602126697076,0.12460077828054367,24.823158114353078,-0.4653966737828088,-9.862992873267023,-0.04244931087782829,-0.0755011998914031,15.733025019339454,0.9109980113574706,-8.76456552758376,-0.013183401022624509,-0.015556070796380179,7.388485459538502,1.243889338850685,-8.31422538109507,0.12418004942986355,0.6979553579004559,-8.463217067719507,-7.540173519900496,-0.6016650145520399,-9.113080265954803,-34.15224767109522,-11.49454783904984,-0.261103203420816,-7.879223951828099,-0.47018774481448206,0.8354974720452536,-7.488568918334884,1.8222983979728609,0.9424813540995527,-1.6704755336380184,-1.5374503834479725,0.0835623648144801,0.10614426250678793,0.08194330971040771,0.22756976685067998,0.09192286871493263,0.1906409633665169,0_2_104_p1
2883.33136,-8.970620776986477,18.715564277013673,-8.157659202660682,7.678743914000046,640.373270275162,2.245331903357479,-35.140370457873495,2.706266343819019,0.7153987347058863,-33.00710972281466,-2.133975746633495,0.1964380804796392,8.304693695357512,0.007523018479638049,8.52780550428059,0.013789071592760258,31.644072092443615,-2.7622633012126867,-10.661431686606395,0.0004722088506787357,2.0986398190045358e-05,-0.00016725447963800998,-0.007690344723981943,-0.0014095956380090575,0.040742576054298894,0.12879400398190116,24.389410067122306,-0.5733895036742123,-9.966048321502319,-0.0434429379819007,-0.08659355802714977,15.531566025782892,0.8511885173122212,-8.915796972171997,-0.013110752515837178,-0.015203068968325876,7.416205347375606,1.2341481283438978,-8.473939625755705,0.37017828089592825,0.7399068771040761,-8.599710068135796,-7.067949079004565,-0.5071714859638041,-9.198086091828108,-31.362539162561266,-11.886359764063418,-0.275678520542988,-7.810523756543031,-0.36779460716742257,0.8759784956470638,-7.388811676914068,1.7377452762624532,0.9279344535022676,-1.7004129849140366,-1.5368072504615469,0.09027348168325842,0.10564938449773814,0.07839140600000044,0.22966280708597414,0.08804033098642582,0.19322237521267072,0_2_104_p1
2899.99802,-9.012535338217248,20.995965015502374,-7.885057409565658,7.409208567746651,638.6102164312434,1.6403991878009128,-36.41726890753866,2.816582735755671,0.798291462615389,-32.78549894343004,-2.8904310221538614,-0.05687726433484197,8.334181555692354,0.007361278108597324,8.640960836823577,0.013614053475113196,30.998389964009228,-2.6501764977013735,-10.535510476796441,0.0004633594479638035,3.619754751131243e-05,-0.00017473200904977472,-0.007734651610859771,-0.0015627255022624524,0.036128510009050006,0.1371050827058831,23.99973078771054,-0.48611169662443804,-9.871048532850734,-0.04388123613574686,-0.10663563177375622,15.456844721067956,0.937501528705887,-8.856129622171995,-0.012805603203619982,-0.014612147520362072,7.650073529782846,1.3432000059909575,-8.411291521457061,0.8968282579909541,0.8913768369592806,-8.501364649067922,-6.229652215502298,-0.2979165747601831,-9.036750533457065,-27.39868357893228,-11.632661412181063,-0.2721130658552052,-7.68743110852493,-0.3191392639276033,0.899409961366521,-7.2682814131312625,1.6654902397556655,0.9141287680181046,-1.7255905873031772,-1.5341555940905063,0.09429547628959328,0.1055220709954757,0.07330154520362031,0.23071363794570265,0.08554740255203666,0.19712348301357574,0_2_104_p1
2916.66468,-8.8994796760091,23.84270314679651,-7.10753383724891,6.746875901067915,635.5334174807908,1.439756015927608,-38.1307540643441,3.167136639592777,0.8749801515746656,-33.12985194338479,-3.9445211231945914,-0.29673026343891584,8.522383727230816,0.007521999538461579,8.883010778099596,0.013208334814479711,30.438472638624603,-2.24541602574662,-10.27201558476024,0.00045500836199095275,5.0556506787330615e-05,-0.00018301293212669782,-0.007755616769230813,-0.001680673619909512,0.024576521285068036,0.14985957815384698,23.720521810968457,-0.17191935199095187,-9.61607000018105,-0.0421508294660636,-0.13336256987330392,15.534304308380175,1.1927958757194632,-8.617781097122222,-0.012283606380090567,-0.013897616805429941,8.077663009375609,1.5853871393303252,-8.157659539203665,1.6557216069683343,1.1581208079909564,-8.202894294488734,-5.112273068488717,0.023187329710407163,-8.670695053674256,-22.731184764896057,-10.767833741429927,-0.2512137312036214,-7.54582949128511,-0.3266797550950241,0.9059938591855256,-7.147845854226283,1.6076641765791946,0.9033721818552087,-1.7429968085067968,-1.5307967907058908,0.09528317793665213,0.10593667881448023,0.06807796415384654,0.23107314933031803,0.08492134482352987,0.2020190536018111,0_2_104_p1
