Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2966.666666666661,0_2_26_p1,2.0122925622382724,-1.5445581309537388,28.36730530078207,19.475353823928597,-0.5204645849433085,38.7942806938328,-9.579243578080051,1.4851714182159093,49.281380046775446,17.374012128954924,-0.752659346775431,-32.31325867738715,-24.877297640331893,0.0054755590001001,27.088985792522497,18.202241375586887,-3.828237835428201,-54.77082674526878,-27.43461205164533,-0.5960929762943294,49.37204132484358,13.360845901222731,4.519462847957854,-42.35963590419921,-8.741903778477212,3.9790922834676152,-42.8146183485012,51.20896677918556,55.38145432095919,-150.97211028243663,33.60893707226318,48.35497145405211,-149.6179447767078,4.81371228400949,-24.20418618293191,89.4742483254571,-16.620110248138978,-23.26607722873565,92.45606701335754,15.37532621013064,9.317150933386229,9.67764264566711,7.068615525880624,19.77095818682328,7.025653692222361,9.795226989633337,28.06271040413416,15.09457569164031,11.643378114700612,12.45918188331021,23.10983633540446,13.406374159864264,17.25968457389572,-3.268828062070676
2983.333333333328,0_2_26_p1,2.0864627281178727,-1.6600994633638386,28.337918576423306,19.60052394825236,-0.4475956909609699,38.76764565178918,-9.443122280834846,1.670091054167333,49.27542186600863,17.361100340586816,-0.7176984499334118,-32.43947586424962,-24.570264543626696,0.1767830104217402,27.266975151184468,17.99787012884895,-4.058177491964155,-54.82021767831046,-27.2343273712446,-0.2418119868707506,49.6355144742534,13.476149400192838,4.7571752780547705,-42.48252718165162,-8.654169663914622,4.234525540370857,-42.95275177495489,51.28130545420432,55.35076685492039,-150.7527216450482,33.44440393732791,48.31761428503722,-149.4677685636327,4.669426388340781,-24.538906767783377,89.57726565629929,-16.73641060352997,-23.43149057049036,92.42787951276478,13.552511942486667,8.747371888213209,9.79196033745256,7.148412938443082,22.72637006294428,6.937968159624775,9.750902965045084,26.627750762671056,13.962159290731144,11.637618452117692,12.305006549953214,22.93021467556796,14.58901774971681,18.23428769116246,-2.6015281971068083
2999.999999999994,0_2_26_p1,2.164290477229599,-1.7786384919891596,28.31188450909101,19.71893789120942,-0.3810131249036921,38.74808791402605,-9.302026715780633,1.8790666818755848,49.26099085975999,17.353711517976663,-0.6959544360523857,-32.55511601658809,-24.26476249691325,0.3988352823813272,27.423296146651808,17.77609824737027,-4.32511237444638,-54.85350145381136,-26.991031329974057,0.1040700788026285,49.88279999647696,13.583174519207702,5.003951890102734,-42.612635197858566,-8.5655390860211,4.509308346611903,-43.08913207025493,51.35876673075064,55.31365365802336,-150.5472433497735,33.269416279665684,48.32936831798763,-149.34176386697854,4.521963225737949,-24.90647065746416,89.69499670624518,-16.847832539393,-23.62566025814776,92.4249973059244,12.957224870049185,8.019837799871594,9.875162103355729,7.284321130659121,24.790181741900263,6.812213267374312,9.7017463362997,25.328780599692728,12.812896173761803,11.616299918972542,12.130633814359529,22.710491644705343,15.7472286549757,19.329075161074265,-1.9067106620558485
3016.666666666661,0_2_26_p1,2.229823039438166,-1.8969529142549175,28.28237458289944,19.831582289882547,-0.3162440150881593,38.74434429406617,-9.154277078193704,2.1182987028507654,49.23785788736595,17.345000338900775,-0.69365771598493,-32.6588063426432,-23.964857538734343,0.6457525595207869,27.55702212622678,17.5402187144338,-4.616398419319239,-54.87121111053452,-26.72632297011664,0.4166948731291526,50.10273407146987,13.678034021261766,5.25509059441255,-42.74266981762784,-8.479464765744154,4.791804521269931,-43.21740846933088,51.441730363132464,55.27187108046818,-150.3459296738013,33.098462383902095,48.37372244852085,-149.22626493077416,4.367294529545418,-25.298607469518075,89.80743814835392,-16.958698867922074,-23.83033740742252,92.42821608542454,12.661638894361763,7.269786492087296,9.957805261450376,7.481353714933209,26.176561009260265,6.6047351327462245,9.661567941054448,24.18612537515572,11.69714718660515,11.597269146410143,11.984830064899768,22.34520446207774,16.848462857885266,20.59354199327586,-1.1982933779365257
3033.333333333328,0_2_26_p1,2.280489277861811,-2.007592987936661,28.244708695084206,19.93888428053596,-0.2513088825545786,38.76073443742137,-8.99748294686745,2.3957414335491976,49.20356300606366,17.335155819821132,-0.7047416124994292,-32.752732201882424,-23.6763002854268,0.8824575255205538,27.65445864430918,17.288901983619958,-4.9353056570511775,-54.865592905948986,-26.45216438205143,0.6818511463079275,50.278736578749104,13.763126771764348,5.512712911054827,-42.86958134465173,-8.39615263508961,5.081541012799299,-43.34000264189681,51.525305934626346,55.22990597559316,-150.14098654872043,32.938726840030306,48.44205490543207,-149.12254437867892,4.204060267350343,-25.71645657771611,89.91243944533448,-17.07083113374262,-24.045535352426324,92.4295094643562,12.140584732776883,6.669370427748458,10.063242003647726,7.73067519426791,27.64356826095195,6.33220438709298,9.65439467029344,23.13652262635417,10.627956127249062,11.580774800878912,11.928251629891031,21.83327420330467,17.853794521205362,21.98689122320182,-0.471366085750476
3049.999999999994,0_2_26_p1,2.3248621286059503,-2.1011414465705656,28.199625343759266,20.03992721857159,-0.190305179909263,38.79262694465547,-8.830229259276763,2.709337664190528,49.15948638614216,17.32775514709619,-0.7109180708138432,-32.83714017036468,-23.40702164159974,1.1008237096634763,27.703608613496197,17.025951679672396,-5.278332999094033,-54.831185870442965,-26.172442327956556,0.897287179860264,50.4043299696729,13.843584288521605,5.778282317900043,-42.98826863568639,-8.312547331262131,5.38500688509356,-43.45956400424209,51.60544446152138,55.19629873382522,-149.9401465932778,32.78490981276233,48.536802021472894,-149.04120652217682,4.035468339704508,-26.16598211443805,90.01597034371923,-17.184502488777092,-24.291264881838423,92.43908425805576,11.887352387873488,6.283341364685342,10.180944076254404,7.936487919855036,29.468191925366508,6.097982338893004,9.690807935448458,22.120585258409616,9.595302747257644,11.566213646183629,11.985093953846334,21.228794103934515,18.76120349652136,23.38239851006716,0.2882668691906936
3066.6666666666606,0_2_26_p1,2.3704856945773827,-2.176714756909305,28.15252317050367,20.13532336009421,-0.1393890385422267,38.82435478034387,-8.651072628064739,3.044851776889608,49.11304209583652,17.319141068887326,-0.695379721744267,-32.90960239268745,-23.16273906936109,1.3246733447352632,27.711676404763573,16.759860615635375,-5.630627478855271,-54.77644106530731,-25.8954992144983,1.072014036143507,50.49068334324399,13.92120940726938,6.043693240496161,-43.08991400364695,-8.22364159082139,5.705899815116112,-43.57528401849422,51.68144702852108,55.17738221123999,-149.7587728100759,32.62833351357642,48.66763136065807,-148.99260286354317,3.864075259454694,-26.65037040042051,90.120132887758,-17.299380397705974,-24.584417461763,92.47473855321772,12.584958034394136,6.035466499342366,10.287104671226196,7.927049655147634,31.456108571891303,5.97593250518133,9.74669598541615,21.115237373667693,8.595998427515404,11.57108455112469,12.117556972725652,20.55188310467369,19.561888747608897,24.5915230300812,1.0420231926515866
3083.333333333328,0_2_26_p1,2.4199446536966533,-2.2386880264268,28.10996049706568,20.22864718474966,-0.0975676010634316,38.83643614605288,-8.457949524988607,3.3860943225171347,49.072292511899576,17.297006361418056,-0.6602821420718641,-32.96937441019871,-22.946823114081607,1.5773076825854453,27.7030440254441,16.496734845159473,-5.985926625430576,-54.71803348408042,-25.633969412539635,1.2179902365317652,50.55721135648865,13.993220631245542,6.297251745317553,-43.16730418136986,-8.12399939381114,6.044761129041639,-43.68675058357748,51.7543362480318,55.171284000010544,-149.60441120895146,32.47136488315974,48.84486734268414,-148.9859427708901,3.683533020552254,-27.17157685143136,90.22427293208774,-17.414624690762537,-24.91943103334054,92.5483293403722,14.210769294363269,5.853970982004111,10.37444160238678,7.690649075470749,33.68009097924826,5.91194319310501,9.77588148978755,20.056260365498105,7.634241728172972,11.596966787485282,12.262114752551536,19.79254777819177,20.192011401554005,25.3188246013283,1.6820270725315296
3099.999999999994,0_2_26_p1,2.4744923993116004,-2.2858194371481844,28.077087124222743,20.324041916283576,-0.0553373488397106,38.81794341898315,-8.251467081354907,3.72385458897093,49.03962612003656,17.252347750725534,-0.6199760460604509,-33.01992907038443,-22.760021475896476,1.857550455574529,27.699095432378265,16.23776955011592,-6.356988888363414,-54.665131599281466,-25.391039989490984,1.3396372195966286,50.61825894349167,14.05613399233782,6.53596583613551,-43.22267762941585,-8.009088372026529,6.403584058488548,-43.79748982367968,51.82574297531196,55.17101940302896,-149.47480958424512,32.32604664869841,49.06847071595347,-149.02529377890113,3.4824857013039363,-27.731099888223987,90.33074592242929,-17.529676218407243,-25.27252121003189,92.65918588619964,16.17379654531098,5.739663969438601,10.42973361896151,7.48035879697024,36.24032537689298,5.895991108240106,9.731865152801232,18.81344129909269,6.704556318273848,11.6444049091783,12.381139501183537,18.96802109375973,20.58619819396657,25.380764510405744,2.1227193960771213
3116.6666666666606,0_2_26_p1,2.5319220724423346,-2.3177663847839334,28.05719257655565,20.424294264125805,-0.0012450127815419,38.76822582116196,-8.037788216860505,4.055035652694379,49.00945659156868,17.186444408211045,-0.5806745853607538,-33.066254526323405,-22.59907552487855,2.146912505673292,27.707520465376685,15.980576891407154,-6.760137032148069,-54.61553969662494,-25.1569022005339,1.4310057033492534,50.67979225851451,14.10806754418752,6.76452123828669,-43.2728890295967,-7.878255411778653,6.781630224525088,-43.91586858275888,51.898071035047735,55.17036697180704,-149.36444066086244,32.19952035095699,49.324306986267295,-149.1017940082583,3.258703506694601,-28.32018723118225,90.44742987629296,-17.645435880047074,-25.62107199365253,92.79661768984874,17.729303165995933,5.660908958072807,10.434304010151976,7.464903637578663,38.45234775731386,6.035435685491581,9.598006923015229,17.332079070965513,5.795113373507506,11.716721847432094,12.479727001929596,18.11122224669069,20.7142399691361,24.97594335413879,2.383270236901501
3133.333333333327,0_2_26_p1,2.5843196975322726,-2.346515511774012,28.05316778594414,20.529199334260674,0.0725681851172979,38.69072536762876,-7.826433591100624,4.37748720199065,48.972475738405535,17.106341591473168,-0.5428820091717697,-33.111011452875765,-22.45869922621224,2.424996125922388,27.731568512674656,15.721799324510547,-7.19870565081828,-54.56290070310926,-24.921721086815808,1.4845298755697556,50.74405724998312,14.14754662087998,6.9845787746455095,-43.33995085520076,-7.738842181806515,7.16795127937111,-44.04977641679869,51.97358378052667,55.16723257755596,-149.27220590309398,32.08909588673103,49.59347589039047,-149.19634369560808,3.023249042639641,-28.91267710675169,90.58439894542713,-17.763180413856166,-25.957238059913173,92.94763394450632,18.35500957907253,5.534826202850209,10.38540137037396,7.677037303570104,39.12642201253107,6.395873100833373,9.458143913848708,15.72797292837997,4.92204531513765,11.81806381058385,12.579882733304164,17.23572336318435,20.54882633454868,24.400537281865223,2.5406035730740437
3149.9999999999936,0_2_26_p1,2.6261374843062413,-2.3849552586389926,28.068453082027823,20.631813203228702,0.1611608062960456,38.5935372405044,-7.623882987669202,4.690809921980968,48.9227937219088,17.02008639387084,-0.5144873230129896,-33.154587415669255,-22.333792244475397,2.67749628314532,27.777198987998403,15.462610340991894,-7.658694400161639,-54.50064415038801,-24.686447507927184,1.5066544336337095,50.81177690091563,14.173245993010532,7.193292814971947,-43.433487748712,-7.604383075981872,7.546539378979453,-44.19778265908912,52.05219860367774,55.16630716642244,-149.20486661570826,31.99132724594974,49.85902756782557,-149.29102103066018,2.789485253889403,-29.47576457724236,90.74504066057122,-17.88150625297663,-26.284415995558717,93.10141862479824,17.903762560226795,5.291696280305894,10.291277722807177,8.099471431917108,37.82945371527279,6.908905860206195,9.366709937115353,14.198564049874983,4.162557871900173,11.95044581147688,12.691520082164596,16.385725261247615,20.05334279875541,23.736172719333247,2.619300735591941
3166.66666666666,0_2_26_p1,2.66044400355522,-2.4294310180708294,28.102958545071512,20.71856932981733,0.2380578358337111,38.49231151631602,-7.429836615925211,4.997275089182505,48.861491919523885,16.934487977395015,-0.5064284166734687,-33.197710993829105,-22.22092180552035,2.8981932526006133,27.845272198105228,15.212938564908915,-8.106882438119552,-54.42542856426307,-24.46109815175452,1.5203323063709924,50.880526948671545,14.186101298230817,7.391526480783007,-43.548451247138125,-7.486812912304039,7.9051445346041795,-44.34848299730647,52.132461713253456,55.17540400309504,-149.1708560950105,31.910142280138736,50.10249382580446,-149.37449001151884,2.563008085286242,-29.98207204996144,90.9184886080526,-17.997195466851288,-26.60195789582397,93.25019747023433,16.192652579760413,4.942518034476015,10.148054409563697,8.710972366485501,34.86838222709345,7.442636252535834,9.31426777099697,12.887245154950772,3.608311381585717,12.110128692590726,12.78627390989847,15.652989377986303,19.29005343563343,22.92013071960859,2.5571502364074155
3183.333333333327,0_2_26_p1,2.6896800832626084,-2.4751228747882905,28.148345947721342,20.77849959886084,0.2702352582154361,38.40410933219465,-7.241238125393021,5.294954317877394,48.79632636547968,16.852350278496928,-0.5249711424868408,-33.24123941851594,-22.119883430442872,3.085454072312544,27.92606092467075,14.988145567841435,-8.497677920064433,-54.34529292665156,-24.25677298427307,1.5452902435152716,50.94531653403184,14.190836974134308,7.585360038856887,-43.67458449293564,-7.391089240270869,8.235647663165693,-44.48951652388644,52.21555785566102,55.19355926011709,-149.172016432266,31.85157517973922,50.308301130905775,-149.4396868415978,2.3429686976959587,-30.413983637384007,91.08201277198349,-18.108866414384565,-26.8944056028117,93.39053186583324,13.42142181158984,4.598688796693441,9.933875466149225,9.485179042557691,30.694272642775186,7.968490611971899,9.289082383898757,11.825738709116816,3.259805697600578,12.298899071919353,12.79141504920234,15.067385375748769,18.439690763788967,21.962461408616527,2.2902787159683897
3199.999999999993,0_2_26_p1,2.706146784708644,-2.5374536637782974,28.19184771130383,20.812630575140595,0.2427662342092631,38.33751191582422,-7.057020843537632,5.573126178654292,48.738888854878816,16.76938980246851,-0.5724164251410748,-33.28420795510972,-22.031431304975435,3.2425992663596404,28.00817769090173,14.79734775605042,-8.795539976735295,-54.279051055524974,-24.081984642386708,1.58257627023195,51.00184111697627,14.194800810531724,7.773499044530389,-43.79880666102093,-7.315549039150309,8.533012687134416,-44.61556594988432,52.30410342745378,55.20338288123382,-149.19903182005189,31.813599110000663,50.47647497361902,-149.48040654638132,2.1268380725214087,-30.76788987999985,91.21130389878628,-18.21640087415545,-27.133116946109872,93.517766635658,10.629100779096262,4.35701779286213,9.6403895445737,10.373304559710888,26.062267288451256,8.546233409140878,9.28403758675514,10.959756064285251,3.0086416822167124,12.540610264214251,12.684130371049266,14.549006574983546,17.57504159658643,20.976627464778996,1.864734448788544
3216.66666666666,0_2_26_p1,2.7002771387597804,-2.6320578773032466,28.225243982729893,20.831202139501485,0.1577426825463277,38.28980594544383,-6.877120679904934,5.816086175995576,48.6976030653247,16.6739711579825,-0.6497876387347539,-33.323792731105314,-21.95292048005554,3.3837092024444644,28.08751484741757,14.630982242155008,-8.995525077686352,-54.2401468962495,-23.94354334480761,1.623314816484143,51.04818040441204,14.203462911227804,7.93988269421552,-43.90797139121115,-7.255900463315175,8.794771940499775,-44.73024109192238,52.39547485525365,55.179724640647855,-149.23286045492327,31.78789912935861,50.62108537987056,-149.49202954837398,1.9133379499061287,-31.046356827494886,91.29193756435237,-18.3184805941198,-27.29117566918951,93.61946354449007,8.8401306548947,4.2881275645700665,9.301395500373596,11.302986683395565,21.60232747681693,9.193681736931412,9.290844890727366,10.24768538100446,2.7367256102301165,12.84784581475659,12.502192026965815,14.010186175796118,16.682719311611798,20.029981256261365,1.4250082062409923
