Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1483.333333333333,0_1_51_p1,2.487639669139675,-14.76492590994828,28.530204184848785,12.72972767151196,-4.361552446673073,43.50728694357211,-16.004753266833944,-10.201597098085688,45.306762597764994,19.307299368851226,-8.366232073326419,-20.599827295551894,-15.41521963128745,-14.384009122783247,-18.131370304808325,12.751934511925192,-19.716711257110976,-3.393495900392672,-5.4228760524661865,-31.170845377691656,-8.785777240153301,11.013578979287466,-1.2776807871599658,-37.69155498941177,-8.095667521474773,1.538934725278942,-40.33283731588647,53.298319294619866,52.48341470413943,-153.05941913542657,38.02370268758053,49.25639888364736,-153.39197194650438,5.957404262601635,-13.80495610380148,86.45517582853533,-14.11495533437299,-14.180296770945128,85.92993888586369,15.90132494002475,12.646952124524113,4.3532348669190295,27.845293025993858,15.104908167640282,31.39858325966957,16.44364185656072,92.47139697865614,13.189454789199305,11.265228469024406,12.527592613877014,91.59479422445864,39.673561717918105,24.25820045823,-11.879084734494723
1499.9999999999995,0_1_51_p1,2.3825501293064306,-14.832049488469782,28.352994462224125,13.054788390276563,-4.719769658426102,43.50381598576411,-15.583371826102052,-10.44661119728238,45.58105439066672,19.355128172719795,-7.872746733616502,-20.666268086012025,-14.777517265526775,-15.409879247436104,-16.600771058689077,13.024795533671837,-19.88184640848684,-3.625505033739604,-4.808631730430378,-32.65570774586516,-8.470119558060041,10.843626394373146,-1.6246003960236308,-37.44448096803392,-8.127232705719955,1.570029540429417,-40.34017543435444,53.29763372201257,52.41898960217868,-153.0143687082937,38.09649256490485,49.46858897783447,-153.47466565244844,6.034587782895763,-13.632439904856229,86.33564936911141,-14.111587549587648,-14.274730886003546,85.9756184069315,14.34505157652754,12.007751831459656,4.367784290519277,27.13011875843384,13.41717381348815,29.74876681116126,16.64042881694183,90.88361815244458,14.437218748605453,10.755790475894608,12.129020788189042,91.2153573996606,36.61140210266792,22.79830016138915,-12.256057395267533
1516.666666666666,0_1_51_p1,2.247076398746444,-14.95481485477904,28.20256624825337,13.35348429733861,-5.144314138086113,43.50776636360794,-15.155452175352304,-10.53855893239081,45.80524022675566,19.405634183952078,-7.399149410180762,-20.72203111490293,-14.091066850274837,-16.371391074762602,-15.145616928899074,13.288493220605986,-20.07512544378431,-3.8518596565484975,-4.157560150596567,-34.16567662525722,-8.078648901538692,10.68095735049868,-1.95620396394574,-37.21307271537674,-8.154123334032711,1.6197245160600389,-40.37811237403167,53.30368718665544,52.34862787068575,-152.97421050919476,38.15996394894351,49.64166523318032,-153.52860892352413,6.103728670530778,-13.484799213315974,86.22703171605767,-14.1114406489324,-14.33575693517863,85.98962774951188,11.524668312034605,11.426311630754626,4.417592129737559,25.982879809837566,11.753880657333678,27.61301618018501,16.96353735612898,86.68242274198462,14.89075483907387,10.32705237317678,11.764050454499074,88.79684911450178,33.77355786054733,21.17162161107242,-12.162611931373132
1533.3333333333328,0_1_51_p1,2.095067236569875,-15.125443208787196,28.079107642539206,13.62897149868182,-5.595919420491331,43.519029795246965,-14.718863136035504,-10.518655634538293,45.97448420813132,19.43660547523391,-6.966115766295264,-20.78071463014789,-13.375738500695476,-17.23774138963472,-13.81277815414289,13.534172133252376,-20.272730018593258,-4.091137372108506,-3.486417515048302,-35.69100219451912,-7.6563998298738625,10.533856184323971,-2.250701902759793,-37.02107024197797,-8.172394627556535,1.695290698459644,-40.45854102602847,53.31304084250292,52.276608615759415,-152.9462259511849,38.21344191869006,49.78539818319417,-153.5602003067068,6.165777152520199,-13.376166813683804,86.1454280720807,-14.117315804184962,-14.379465213174504,85.9874425044646,9.394756557433825,10.9620597411787,4.453349747942008,24.637454828226467,8.961952994658855,24.98069685852095,17.343696426572276,81.873444628915,14.563810433474504,9.962649416188588,11.44605154051967,85.2442073703751,30.95911330639094,19.621539056849453,-11.756929225580064
1549.999999999999,0_1_51_p1,1.9382807120887973,-15.318905869790331,27.96833399168691,13.879322398043044,-6.029344851592711,43.5507002469696,-14.276610083627858,-10.446177186740126,46.097190522533296,19.42780649722105,-6.60205332361862,-20.855427012726807,-12.6662028935795,-17.99699140129411,-12.639813290987064,13.747877002517184,-20.469980508034038,-4.364206416942867,-2.8375672698234524,-37.15722356236965,-7.25152680288755,10.405621868420871,-2.501673182656134,-36.86816302061442,-8.182882933037277,1.7844943142377403,-40.55729480211113,53.31648172120782,52.215396535366,-152.93146083742374,38.26135034250867,49.92086044289712,-153.5888738444646,6.224298390986313,-13.31057709834964,86.08981439308552,-14.131304577285746,-14.440225758005395,85.99720904566583,8.791057133188339,10.661831164981034,4.436984562014814,23.30155440452214,6.241046277842682,22.827029137206846,17.70010102661831,77.5029305747899,13.866636194971438,9.619823305370309,11.154046856892764,81.66918899016574,27.86303797995015,18.93864767510627,-11.193912072837945
1566.666666666666,0_1_51_p1,1.7930946433106385,-15.503154376226728,27.86095238305457,14.09417841213078,-6.422631398976996,43.61410681579525,-13.855543454099417,-10.383390641496842,46.19711094107603,19.379413111662902,-6.307996976566844,-20.947384714472328,-11.98824361471894,-18.67791481043428,-11.663779536064167,13.921392473277884,-20.69255578674889,-4.663361655501429,-2.2541592282609386,-38.47130962507458,-6.893073574747259,10.29072797976459,-2.724885051391105,-36.73110160161738,-8.194704783221525,1.8535438749947133,-40.633128312880615,53.3050078709261,52.17198667354271,-152.92104960046095,38.30425892050084,50.05906029005853,-153.63168306088818,6.293936406501523,-13.25569743893282,86.02674535599668,-14.14865301885582,-14.536474945539709,86.0353812992464,9.054429976181694,10.43773453094248,4.384007434962296,22.058827955084634,6.528411842316422,21.14257870731691,17.972008832971337,73.61956837039503,13.304054163895078,9.263429888295946,10.86000890287784,78.12192352510819,24.823676673014702,18.812501342030966,-10.507922066942507
1583.3333333333326,0_1_51_p1,1.6787361454631409,-15.658425189908998,27.76199882523786,14.260040367553849,-6.771430305381276,43.70908950981303,-13.49598775411672,-10.369633236262818,46.29449153916862,19.3111908435678,-6.052912023335921,-21.047362723078727,-11.364774051951038,-19.320936226548348,-10.918981643941628,14.053320545934184,-20.96017644472921,-4.95144939250968,-1.7672318437626018,-39.556826063096935,-6.587852131090067,10.18109036678826,-2.9409336466329705,-36.58748880251396,-8.215529524731956,1.882952716082876,-40.66661541526992,53.27850365929402,52.14040495260286,-152.90121728250648,38.33372391779451,50.19708240961533,-153.69445174403222,6.390190595548717,-13.169408316315618,85.92150934289465,-14.159451426807568,-14.657206523523058,86.09282326973316,9.267659731020066,10.2017855843358,4.318025663185892,20.9713478643103,10.00135391640775,19.811311197149173,18.142481973746857,70.24951125177125,13.046000677156982,8.879261300573875,10.57197991752578,74.6276894882242,22.38724107007312,18.889585964040485,-9.603217019734082
1599.999999999999,0_1_51_p1,1.6006806423288324,-15.786564054279715,27.682241769972578,14.372338191436754,-7.061342825445671,43.82975867567745,-13.21783649419806,-10.415965680785456,46.38906918841815,19.24259158287534,-5.8117850342498585,-21.14461246945664,-10.839349883618787,-19.921999133872056,-10.42636850869923,14.14198832938706,-21.24187112431169,-5.187434942045382,-1.400548380187523,-40.35651700764724,-6.336086174886194,10.073508729277812,-3.1591208705066407,-36.43474848117653,-8.244736136307104,1.8824155680001624,-40.67148507815443,53.24663336722767,52.111345946038654,-152.86940912087624,38.33668430116587,50.325617471716335,-153.76963295122184,6.515577392554853,-13.03819419313421,85.77466229411337,-14.156426961967275,-14.780325376745964,86.14780631523563,8.936222015181377,10.047256446264376,4.2436730774266165,20.20403994033232,14.007533066082225,18.727842593887093,18.22057042137676,67.37860917995306,12.86083693425509,8.459622186797494,10.320393897395558,71.27469023735183,20.59961759784033,18.99914246165001,-8.390918096963679
1616.6666666666658,0_1_51_p1,1.5490386829500622,-15.899007061789035,27.625043044681263,14.442185680591244,-7.266064341299973,43.97088915342157,-13.011787878171017,-10.521548108129696,46.466362554819554,19.18507848303929,-5.603529402441772,-21.22832609217706,-10.471547622503104,-20.413662262682465,-10.197304676375904,14.188623520199116,-21.46570724151358,-5.346837039941136,-1.172270694920499,-40.8226564148104,-6.14818931717797,9.972752083607936,-3.37263363197804,-36.28992691001015,-8.276488000343072,1.8741760124843765,-40.67654848397035,53.21838608804288,52.08560287741187,-152.84149747451514,38.306800139410704,50.43422357497707,-153.8425741443059,6.659393081363049,-12.88320348053584,85.62250134430626,-14.140237111831324,-14.89661641109678,86.18857905266249,8.051804715474601,10.070129997464134,4.1676860828488,19.86013413556335,15.62974410370125,17.830478571584077,18.20063581319174,64.91103628921006,12.398008887326345,7.985323689962251,10.103590379390283,68.09395464293374,19.395074764202462,19.1285092240908,-6.918762944581518
1633.3333333333323,0_1_51_p1,1.5157158491297125,-15.998026287895078,27.584186565529286,14.491475320404156,-7.373121155180293,44.1244073967336,-12.861066015167104,-10.670907626450518,46.5124382533806,19.150142512798556,-5.488137273140644,-21.28682275229561,-10.302416383009133,-20.713795089861403,-10.248237223493508,14.204858549238772,-21.57281365703735,-5.426863550635282,-1.086474151976411,-40.910630287040206,-6.042221949540227,9.89014041057861,-3.55969411646462,-36.17690264055297,-8.304775503212525,1.8765923753111051,-40.70469325122883,53.19373578022649,52.07281418356142,-152.83697500445498,38.24936093073217,50.51555191630285,-153.90300669831552,6.804924048974975,-12.745168901002394,85.5116093826754,-14.11787170393377,-15.015322870792488,86.2189936241879,6.988301608399531,10.20520338244619,4.097697590154872,19.80294041255789,13.751632826954072,17.097397068400774,18.08334527733496,62.70959517861967,11.498655652978952,7.450998956719434,9.869702287942374,65.03144855978681,18.644805297883437,19.324314531102377,-5.332573736000296
1649.999999999999,0_1_51_p1,1.499994289619636,-16.079643264050574,27.551266746781323,14.53742777964289,-7.395626568439454,44.27899192501194,-12.755398901827544,-10.813406135449146,46.52140673484085,19.1495361286279,-5.518635155229951,-21.31900775448279,-10.32893576576037,-20.78095308889761,-10.5954113059257,14.203952609387931,-21.546487972929956,-5.4462477427750215,-1.1284440455518876,-40.58961244795034,-6.015107505403631,9.834970539918586,-3.6926251742416634,-36.111304565218106,-8.326169276351344,1.8983518901758172,-40.76093989027831,53.16621383047744,52.07519280383843,-152.8575582782885,38.1772248219032,50.57555879006744,-153.95516917701343,6.936492439740079,-12.662940782719517,85.47128548851911,-14.097144025727378,-15.154117410300522,86.24864138488293,6.441375800837987,10.272909062908258,4.041690865143855,19.79046506552172,9.618305296113348,16.54399635912487,17.910987620223327,60.71921309947867,10.291268041329996,6.901661449201186,9.579267489006227,62.1336639489831,18.192908417261563,19.598519751613708,-3.6934423126276754
1666.6666666666656,0_1_51_p1,1.500803401398045,-16.147563385376035,27.52317902307912,14.58105085787662,-7.356135240793645,44.42726589231206,-12.68793517562682,-10.876232860199984,46.490740116823446,19.18613832218748,-5.693558266069424,-21.34202434490261,-10.505175166327923,-20.636267219636963,-11.2269923428901,14.185599329281564,-21.39790291018365,-5.434313215609606,-1.265450407089297,-39.88726055331888,-6.020014177665804,9.808227817543552,-3.748191862186431,-36.09442163647216,-8.33817777371761,1.946572656310849,-40.837141948671686,53.13117993496071,52.08418548945784,-152.8859609524414,38.10496930385443,50.63377189476687,-154.0156228964203,7.043770601801086,-12.656213817970624,85.49990043211601,-14.083329141259831,-15.32711917781652,86.28450369942611,6.644651946830835,10.1817403600995,4.00307332822524,19.66709329000198,6.6739505530911964,16.233119415696105,17.719185286492213,59.02965252318414,9.046395167058767,6.415894186543428,9.279230186733416,59.64747657543753,17.91515964682604,19.917437508040784,-1.8858760224940208
1683.3333333333323,0_1_51_p1,1.5153402402346643,-16.210568279129667,27.505733912704603,14.615349738963635,-7.266428236383746,44.562792921877296,-12.652881557865872,-10.811207025898074,46.41284044164531,19.251596418278503,-5.963192199160407,-21.372564523083703,-10.75926660589544,-20.36894307470922,-12.092452201832735,14.137461661047254,-21.14761411685042,-5.406660104121272,-1.4462502333228642,-38.92371536081815,-5.994044139138634,9.808199988359036,-3.710981894020591,-36.1194500710167,-8.336332536394941,2.036913324688001,-40.92909628525973,53.09061307309992,52.09085041267189,-152.9033038693593,38.04210948193912,50.69736699875743,-154.09147425158622,7.121417121473861,-12.722124474028291,85.57024285615836,-14.078007415095088,-15.529650845731524,86.32712516404774,7.035399146877562,10.047268675229246,3.985766615095865,19.440344197456252,7.426743000120803,16.2354852982159,17.49310882166942,57.87594776401985,7.980888085132254,6.105950885769376,9.044154007153397,57.84037315478,17.806801612282392,20.232741232637963,0.2318692579528521
1699.9999999999989,0_1_51_p1,1.5427675828426928,-16.284211841119856,27.5122591112978,14.637390997494675,-7.114218791192144,44.66771416712,-12.647253352049542,-10.622733023943642,46.28104991620848,19.33254488457969,-6.268274175311234,-21.40419230073008,-11.01843730800767,-20.112523584734877,-13.123487638143615,14.05159722712324,-20.82612005439036,-5.35413170998341,-1.614616846851007,-37.86611919141964,-5.911273966439698,9.83579643211197,-3.577162672322494,-36.17935871607629,-8.317589631996896,2.181061523309125,-41.03975922530054,53.0511418975065,52.08641146274701,-152.90018002078872,37.990054658320325,50.7419123153032,-154.16430585274563,7.168010065921422,-12.837515402922328,85.64578861263118,-14.080177071297165,-15.731374321548586,86.36766093016837,5.999529586236265,10.076256512728538,3.976420870568501,19.243162764192437,8.734716306311414,16.56271348244389,17.208785174023767,57.56738313153822,7.169317383333466,5.97696939698232,8.901292136921013,56.79004658306849,18.005634608554146,20.540427600498344,2.623071194000494
1716.6666666666656,0_1_51_p1,1.5800858210053264,-16.399424173062126,27.55632431328885,14.645958731544937,-6.866016577833243,44.72069729092132,-12.66919970158504,-10.355572478288051,46.103416505171374,19.41586673356264,-6.570009853722372,-21.41569564400517,-11.240411804655906,-19.970590029688537,-14.255031491450184,13.934538729308125,-20.47070931688477,-5.260009682860154,-1.7489832706672883,-36.8256678512462,-5.795882174817738,9.8887130737713,-3.3643460665797136,-36.264406989174205,-8.285890674703715,2.366746588198886,-41.16483581720878,53.02038599391581,52.07121194983279,-152.8809761478588,37.94758079509096,50.7360347205545,-154.20909170586978,7.186953635559739,-12.971193483399176,85.70033362994647,-14.091858698202689,-15.906831886148296,86.39518993940415,3.720168295087633,10.403712046486945,3.968482206224357,19.24487391661495,8.736924458890046,17.226101301797552,16.874133415225828,58.351813104399646,6.573392452247689,5.951424168387983,8.844232936661237,56.40872872784021,18.66061643609582,20.8934118541759,5.055669043352719
1733.333333333332,0_1_51_p1,1.6125246173507506,-16.579630652695784,27.6393727977202,14.639305668520484,-6.498792311672577,44.72382695586417,-12.712662532902584,-10.05880553199085,45.900871547015925,19.48943851242233,-6.865513208726238,-21.3977416913658,-11.435278202118774,-19.94623564003563,-15.429297083511283,13.797632993526529,-20.102602871174312,-5.123186636538048,-1.8879205889025383,-35.80393675254827,-5.686275018321723,9.95560670392632,-3.114970631881384,-36.35655214291751,-8.24912896042381,2.564654083634217,-41.289927045318365,53.00445651541469,52.068482836689526,-152.8634002812631,37.91628441579486,50.68067449260519,-154.22566179554994,7.182512504868427,-13.113316003244703,85.7346662705003,-14.119894089849666,-16.068089825560044,86.41037314785635,3.943048293332221,11.01480535026526,3.944219255379573,19.56730844869065,8.776682299550933,18.273202866175616,16.524822973507064,60.31044409452779,6.153681760385239,5.949599015904664,8.865984443913595,56.660653454131314,19.81052347569569,21.38523551778154,7.239327074556771
