Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3149.9999999999936,0_2_112_p1,-11.582992748639349,-23.271162144913102,26.125196147882285,10.15967474586538,-8.967894894068703,41.15735107805191,-20.52676118299697,-1.6622115197537397,37.82480858355613,26.18205058716721,5.813649541698069,-21.725974758056346,-16.126256253762286,15.071218671076466,-25.38741170625194,26.78701885601467,5.821397548848744,-41.76627725426876,-16.21520437875056,10.800695867271642,-44.64530540766826,12.8004275218195,4.612482502833345,-39.37959656777935,-6.3641880589000905,5.356364109884716,-40.50771814702594,52.7755022719291,54.466230686350784,-151.67438646200677,37.75396121585839,53.52569738753983,-152.9897697713896,3.703548490751295,-22.312452456174167,88.79620172814724,-17.05546311824595,-20.27229831962208,87.56437185442883,16.36491459077495,10.656021805515454,21.938708673392693,28.5576615907104,1.402076538466165,18.461247568315,12.977507101825877,33.24340442206506,23.79497805483353,15.941169559483036,24.668057748424665,0.7766717270136799,13.55813966983714,12.563995257398783,19.26661478275753
3166.66666666666,0_2_112_p1,-11.804376693305294,-23.760557601502292,25.748153969248467,10.106067397227982,-9.15022350862354,40.9690918255024,-20.712510478123555,-1.935175642863232,37.79570968264828,26.343352079473483,6.013436279382198,-21.67298608811153,-16.06521386276166,15.09157361190885,-25.301960663399143,26.957052155185657,6.105470460691564,-41.69744901724568,-16.17224014243041,10.93052939773645,-44.58075061365582,12.883533874343634,5.103321364122429,-39.641814663147855,-6.265770003579497,5.7022201365274725,-40.65829591576775,52.73422482646757,54.37909555081042,-151.35505220359272,37.70425205191349,53.47345866078999,-152.6096918263392,3.733165341113832,-22.23904797427952,88.55574202375496,-16.990911242092853,-20.04282762483963,87.28579040549943,16.119796313874975,10.6990087910358,23.21148137277364,30.121916378865446,0.1818773633094683,17.230344537097377,12.837717413172824,33.602275382312186,22.20402419418727,16.758395624185844,23.969332756048917,0.7787941625785513,15.189156751003283,12.447303320910532,18.939704804273813
3183.333333333327,0_2_112_p1,-11.99833941102328,-24.23710695570609,25.37957503059836,10.053006907902706,-9.325106163602516,40.77629205132881,-20.87799234521672,-2.1287291363384355,37.77060867762299,26.493142430967826,6.178980802541609,-21.593167670693973,-16.041210075777308,15.014074119699115,-25.213507699683333,27.13941735286924,6.393651165283721,-41.63269214402603,-16.165781742875676,10.948972145208709,-44.52515169476555,12.962653009581537,5.609246036040197,-39.89848412559992,-6.169111287295678,6.064170068879292,-40.80899647264093,52.689906045808655,54.30086587528545,-151.03093966558177,37.66313019703052,53.386330733133335,-152.20919227738733,3.761319496898494,-22.152476922690607,88.29587520859694,-16.930734926534413,-19.810405183509296,86.99069890474333,15.93835175593528,10.750125915206112,24.71549751015914,31.92760893456266,-0.997629927256301,15.871406414012055,12.712439191110615,33.94821025718951,20.50874449953073,17.380879855217888,23.09373888035212,0.8887308009061621,16.521037324983798,12.356587754388691,18.490762092041404
3199.999999999993,0_2_112_p1,-12.157871260028443,-24.673822562947933,25.01988146493697,10.00135651076019,-9.518529418506798,40.586150966567935,-21.024102534453835,-2.238825557471685,37.73511753211673,26.625706074131784,6.320884001718262,-21.493177718046265,-16.049097206944584,14.901851111884412,-25.12086743672465,27.32849373956352,6.717681810641352,-41.58840649811441,-16.159687758942578,11.025814373553317,-44.510116520359176,13.034509777201386,6.110456296967804,-40.14613693913029,-6.074033175929017,6.413468149315534,-40.95296546035364,52.64239846700177,54.23179715063057,-150.7157685355492,37.62282727233963,53.28320930222216,-151.8063417176387,3.796158001674257,-22.049189728739385,88.02236922588281,-16.868922309931147,-19.5911575670914,86.71254134777786,15.842609152290413,10.83017934036777,25.067288315047776,33.19790853652955,-2.0621097673547464,14.534299707791238,12.581066462150364,34.15614989395727,18.7098360760793,17.369743717462825,22.046221883469077,1.1444169957562196,17.66564344560073,12.287117665582697,17.847967704795686
3216.66666666666,0_2_112_p1,-12.284040443614142,-25.070347045989852,24.673062166201856,9.948321381659548,-9.740022428558936,40.40468942797612,-21.157844263614447,-2.272840654388247,37.67780034436511,26.742090343027307,6.442681306403632,-21.378560966150932,-16.06734374654226,14.85423678203713,-25.03937381833761,27.51278196843154,7.076502070187036,-41.56326503613779,-16.126089839391565,11.266442777190688,-44.55568202872109,13.10118020102876,6.588433950992446,-40.38934429927795,-5.98646781910427,6.729477792271602,-41.087086877768726,52.59191213577248,54.16283914878333,-150.4073411119074,37.579485345311326,53.18451177997392,-151.41112572278166,3.844286613886709,-21.92223061570845,87.738874369257,-16.80306378706301,-19.388315875254072,86.45712782001105,15.816367885678725,10.97850602204877,24.579167236875925,33.18045029863285,-2.942990618714568,13.344586591172948,12.463460206712313,34.22616292024655,16.823638867761616,16.56826694695118,20.836616982218004,1.5190982679317566,18.85989205542253,12.232851820962912,17.008231718172794
3233.3333333333267,0_2_112_p1,-12.38963799438394,-25.44595277819805,24.337061864981987,9.892624913644482,-9.982564093368634,40.232183583552654,-21.278386597217875,-2.2443603469648643,37.59647046996983,26.84414078845532,6.546480300409375,-21.25262234071621,-16.08102141541878,14.952741825409271,-24.98912312497816,27.682044410693976,7.437010404403015,-41.54266235061373,-16.06000404670714,11.686323435106456,-44.65723018813387,13.166962063329258,7.031298108039394,-40.62810407994936,-5.915642268645456,7.012721202970106,-41.21238782569821,52.5392969571025,54.07955376856341,-150.09860101922422,37.53213074353486,53.08927972590515,-151.01202524571008,3.908072656350612,-21.762477439634843,87.44811689122761,-16.737202810152322,-19.18655352288945,86.20071119452253,15.851093767148411,11.212840895758385,24.781728261547748,31.892866707377443,-3.6684056006659578,12.344080478005848,12.399389694097918,34.18704144799648,14.933938257156257,15.319984997010392,19.49905420725233,1.895464239776975,20.269847829516827,12.213843928678264,16.077949058846304
3249.999999999993,0_2_112_p1,-12.490632309609593,-25.82830549517406,23.99750788744052,9.83733302394809,-10.233928148384395,40.067081067544734,-21.375061849431813,-2.161518401566049,37.50189258426265,26.928743316305408,6.638017717542375,-21.1208748179107,-16.092555540218548,15.217457380029089,-24.98122891719947,27.83378140138604,7.769958285425325,-41.51971100038944,-15.97262718353981,12.263018635422888,-44.794306028095846,13.237302473961575,7.438501230237954,-40.854933505350914,-5.86268132217279,7.276129596068955,-41.32912292362744,52.48445898860397,53.97256193167329,-149.7864690128854,37.48392257437582,52.99100027975389,-150.60155984470822,3.9837028948385935,-21.57314480524156,87.15435096009003,-16.67936543553146,-18.971108345896877,85.92257807752156,15.949844960194222,11.519720126752052,25.488683785254477,30.291786675196853,-4.370488867200304,11.48264673661832,12.381655143308915,33.98522351442713,13.182574115823757,14.298237757865314,18.124736624480175,2.110797415543834,21.45494642691657,12.26075845822799,15.202980444765512
3266.66666666666,0_2_112_p1,-12.59431701652321,-26.236558026887383,23.64177664351945,9.786136060330051,-10.482425235673237,39.91121058050467,-21.438753605110907,-2.028755697693434,37.40944927561615,26.9905609529408,6.71720977384593,-20.989482501303804,-16.110867426613463,15.61230115912317,-25.008210019898726,27.9677472942585,8.074512377938802,-41.50003072630807,-15.875254595189826,12.990271574666671,-44.94907374148117,13.313923832516975,7.814385718335515,-41.060070937409634,-5.816797467186717,7.529768908988743,-41.43539879646549,52.42743378565533,53.84626371580602,-149.47013776321563,37.440187164426206,52.8948468593615,-150.2037361175152,4.064303050694505,-21.37044052046229,86.86165955866801,-16.634555397617447,-18.74419244103018,85.63064755020568,16.10487332824057,11.868381166050613,24.69654112048268,29.667044735347723,-5.19001639859003,10.712839434208895,12.392627461309448,33.49561901362876,11.711314816633744,14.039897691584672,16.8649737291536,2.0621816710605905,21.90235620132524,12.393199253719112,14.452673859711332
3283.3333333333267,0_2_112_p1,-12.69780372080314,-26.66857210721496,23.274237962134816,9.738698050846793,-10.716064582323217,39.76834476245287,-21.47176591352319,-1.8549380798710933,37.32701928005627,27.029523024258,6.774716637521255,-20.8615692140654,-16.14272052143168,16.06002330781126,-25.04482544884308,28.075375789724824,8.358599165637376,-41.487616635908026,-15.772295746557898,13.854815452445866,-45.1120380415185,13.39202340759502,8.156720706233308,-41.23488015851226,-5.766957093236307,7.776725589890802,-41.53162344401846,52.369814089370216,53.71541223271914,-149.15081194548893,37.403254125506265,52.80975757122255,-149.86433726064212,4.144362564313539,-21.16989151919416,86.57726415655468,-16.59831738435923,-18.51884447280236,85.35268647235074,16.316487575185953,12.22872484677998,21.1107781315568,30.9048797715366,-6.192176683205746,10.030804501005726,12.472788792724309,32.64874909929697,10.55068631125369,14.666562869554326,15.792352544960345,1.7853843778995089,21.425139918925968,12.623851964812165,13.82958974054674
3299.999999999993,0_2_112_p1,-12.792211355384214,-27.10520479466159,22.91086490514936,9.691266962655952,-10.923024301791212,39.640443805729376,-21.48709732918749,-1.6584656782547,37.25442394576347,27.05627677465988,6.809068904549932,-20.73864681207368,-16.190270114184116,16.47033188757888,-25.067172487305186,28.147364228502887,8.613784785008548,-41.474961106203125,-15.669754869684784,14.778408856706603,-45.27578586951364,13.468370585437276,8.458595799016514,-41.37517395596703,-5.711822910414568,8.009555435453663,-41.61877874996074,52.313046958249785,53.595307513267606,-148.8341733388339,37.37054542883052,52.733515770611646,-149.6092738359018,4.220464995866863,-20.97812309840345,86.3106674603286,-16.559911954646466,-18.303438628235572,85.10584177805464,16.588593561135927,12.583936434836865,16.092982256249336,33.87562302196716,-7.308686168793561,9.426865402638937,12.681384509599008,31.531631786764827,9.626306909251856,15.957580278952026,14.723473795471488,1.4472269799939603,20.226364494450685,12.948501828431604,13.251468499711226
3316.66666666666,0_2_112_p1,-12.867444465184146,-27.52829426194571,22.56264787934358,9.64136910080154,-11.093354739009804,39.52596601217115,-21.499272189884078,-1.4672009791667762,37.18980272748305,27.08760815516401,6.833901500694861,-20.62108828622047,-16.245939711261357,16.787025301435502,-25.07197841719928,28.19020305793058,8.824176764557588,-41.44814591069756,-15.586847098646835,15.61918725898126,-45.42910831821752,13.54697035752892,8.724786746422218,-41.48782895954386,-5.656110591390082,8.206352132969279,-41.691190232616464,52.25722672049146,53.49255590663572,-148.52600455014476,37.33912921395318,52.65977881690318,-149.42304515014956,4.288330027054883,-20.80022147941743,86.06671429708298,-16.51418791015594,-18.09712347215668,84.8821789330264,16.903173551608692,12.932653307981276,12.164656389193723,37.39067086104725,-8.32085779259068,8.903851187725238,13.007290080226424,30.332780176760902,8.906687956278173,17.461498323561692,13.48213291797362,1.2795922982601586,18.567823234637792,13.321283696183984,12.557726903494014
3333.333333333326,0_2_112_p1,-12.918959040747335,-27.93285933917756,22.22663830251157,9.590232522243134,-11.21949128303022,39.41839935807717,-21.51412058905595,-1.3064537212057843,37.132014841603805,27.13222171080399,6.861228706077853,-20.505873039629165,-16.29378129447082,17.01252625164576,-25.076418884334053,28.220926193295988,8.985305001042718,-41.40199360496311,-15.547089305221547,16.257998549152106,-45.56366896521318,13.632832074344378,8.978803932268157,-41.5934499190154,-5.603374569369414,8.346396965323798,-41.74219171685796,52.203625807204986,53.40168554443311,-148.22866423084494,37.31022243350375,52.59496478733684,-149.2773259707779,4.340835717573832,-20.64916414356516,85.8523761649292,-16.467092073187658,-17.896824517500555,84.66933090654224,17.230535047339302,13.28021993476016,9.72491350279198,40.22761082122412,-8.953990969057083,8.530321190457945,13.385794389352942,29.226909508997263,8.414068994968584,19.01424572097487,12.558617856527546,1.4435980858768611,16.045485475004877,13.66211824168958,11.710074553243912
3349.999999999993,0_2_112_p1,-12.948906169620592,-28.32207379572077,21.893085155456845,9.540159777996324,-11.30299038063524,39.3097509466254,-21.52707033205714,-1.1854495866407362,37.07945783844789,27.18334487440741,6.892334839613447,-20.387808282544672,-16.322642351740658,17.19191136065399,-25.101821824225265,28.24852113128037,9.106086840516603,-41.34877538805193,-15.55213394718465,16.699397673590838,-45.68832821925561,13.72475288384993,9.244313177482129,-41.7148544014557,-5.554229471720966,8.4276361755527,-41.77621595175997,52.15537139393503,53.31387864749693,-147.94464154914863,37.2846437969631,52.54578194294142,-149.16339736840015,4.373890446741036,-20.53054753244527,85.68161758346776,-16.42812520325697,-17.698383916686957,84.47257208573053,17.54126908454439,13.629284754757592,7.60201308677214,41.34833613569567,-9.07133927034925,8.36291835298573,13.779900987690024,28.30503074574017,8.118477884919617,20.66631829747931,11.909645227421333,1.872456004956552,12.631533212868138,13.912124326942868,11.00345747229516
3366.66666666666,0_2_112_p1,-12.96146751068142,-28.696647129097915,21.560157609407977,9.491053770298905,-11.36315403071546,39.20029633193168,-21.527924271026155,-1.0917090336610116,37.0295834677324,27.226552013447403,6.9204031603047085,-20.26387922471009,-16.336669559609096,17.384869686314893,-25.15838116102028,28.271015628152284,9.202975275189424,-41.31068837082782,-15.576393795811756,17.073411595245105,-45.82594923320262,13.816617456082575,9.525114498077158,-41.86084485760432,-5.507617810406899,8.461063581036363,-41.80597807350108,52.11360487637502,53.22649225449669,-147.6783662104811,37.258048773226655,52.5005586993733,-149.09056107152165,4.39344783560604,-20.42450803386229,85.56199706186257,-16.40327448620983,-17.495876868558177,84.30889183889917,17.819617137519117,13.980156157303504,5.385835820150352,40.76377639319425,-8.769828413915343,8.327523768712469,14.184928268595051,27.469702370436945,7.9347986267656125,21.912318550736632,11.358384809304209,2.3339715775442813,9.662782687660766,14.066781898860048,10.570905010630746
3383.333333333326,0_2_112_p1,-12.96140826512796,-29.047245314137093,21.23776584845773,9.440007030687909,-11.429161921207765,39.100712345287945,-21.50701081088781,-1.001730975297555,36.9803831383628,27.252891813420995,6.935825071943103,-20.136673476864036,-16.347030074087325,17.6419051669893,-25.240874419245777,28.2860522861454,9.293427452531663,-41.30280663247091,-15.58587231109784,17.544362907826002,-45.99398751422638,13.904828926185488,9.810448044807828,-42.02476942578214,-5.461651825351289,8.46055884347026,-41.841629797706034,52.07647850286909,53.14061657969067,-147.435504113784,37.22800671549114,52.44968882839765,-149.07090810887877,4.4098140742357685,-20.30383470547322,85.48996153518561,-16.39650492562446,-17.292761643898004,84.18990903773653,18.08731774990812,14.321510806649984,3.735696535874076,38.93968707885683,-8.246387974222294,8.293217286505902,14.591523372996871,26.41611994374563,7.713972129280414,22.154489800757556,10.799199070758291,2.690926289010299,8.48931581448273,14.161330539690196,10.351513182529752
3399.9999999999927,0_2_112_p1,-12.952601028482288,-29.35721348183593,20.93840012688548,9.383523656331846,-11.515447054042196,39.02144846598928,-21.46431499840265,-0.9105449960704348,36.93227919199138,27.263493360134117,6.939998234266192,-20.01426933954873,-16.352785846208263,17.98332592400334,-25.33331061085436,28.29361335732657,9.384036004740878,-41.31993115979388,-15.55316433388985,18.218880534620038,-46.19334957846969,13.992249354187583,10.08561477589918,-42.19385300208876,-5.414532798555989,8.438723028992612,-41.88597958984292,52.04236705061833,53.05643639941856,-147.22185024419923,37.20017595342349,52.409753241696464,-149.10857272275544,4.425060980940188,-20.162630621561743,85.46078026728125,-16.408974771284573,-17.10413255394407,84.11306926960323,18.38398670968896,14.630361785330871,3.6928162623241776,36.19832533809302,-7.637726830350592,8.156565501376976,14.967484456754566,24.87456568443113,7.302037454242755,21.672972921397665,10.238157747668325,2.9844902307250507,8.699505063267603,14.242385965544484,10.211687301617555
