time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
684.018033589382,1.1568806092700947,0.7497367190420552,1.679980648195973,1.2262131261097509,-0.00018765282340638123,-9.002311037109578e-05,-9.737568499023124e-05,-8.552974003548427e-05,-9.982056290576699e-06,-0.00012436088699851593,0.00020812914868723457,0_2_90_p0
686.0180863186542,1.1569661251661727,0.7497359130033812,1.680031438791474,1.2262659827145037,-8.838794400345407e-05,-8.425592550032057e-05,-6.154486443155908e-05,-0.00010831250194997672,2.7556429227245244e-06,-0.00012975665421477455,0.0001221126104342762,0_2_90_p0
688.0181390479265,1.1570327025234726,0.7497374279200213,1.6801202355058695,1.2263410237093746,-5.130672113518031e-05,-7.881816018384669e-05,-1.729239671251249e-05,-0.00012297886139928812,1.6555707963533585e-05,-0.00013900816803185507,9.404616955734919e-05,0_2_90_p0
690.0181917771988,1.1570742495526185,0.7497316691969612,1.6802293681626845,1.2264034173193497,-5.66705366633613e-07,-9.404479904651097e-05,2.5709309154287633e-05,-0.0001404963255840044,2.85519231960808e-05,-0.0001410253435729571,9.404650648839224e-05,0_2_90_p0
692.018244513747,1.1571607506317811,0.7497169563636304,1.6803363609536373,1.2263748759465571,3.432025125205129e-05,-0.00023674807623796923,7.18349847010715e-05,-0.00016440829024187627,3.488598192998601e-05,-0.00014221765809330084,0.00023922276490414372,0_2_90_p0
694.0182972357434,1.1571434556898692,0.7496854405597777,1.6804349615119698,1.226312178013606,0.0001470776293430731,-0.00017551935322490664,0.00010181206367279189,-0.0001895531365245922,3.808477679234941e-05,-0.00014788400856785629,0.00022899535455914372,0_2_90_p0
696.0183499686536,1.1571425506808617,0.7496654480435665,1.68054202642341,1.2262464772612247,0.0001536781566180423,-0.0001918531710252136,0.0001032423666183069,-0.00021073843729877778,4.766048544067022e-05,-0.00015337694350233812,0.00024581418806478484,0_2_90_p0
698.0184026979259,1.1571665144136303,0.7496782446118762,1.6806931627417554,1.2262411223827339,0.00014532403237721425,-0.00016765836129528644,9.618455710641287e-05,-0.00022908825384797716,5.38443607590098e-05,-0.00016633451345560813,0.0002218747405600611,0_2_90_p0
700.0184554271982,1.1572185997943074,0.749667311606667,1.6808359219102733,1.2262209938149382,9.986935042727296e-05,-0.0002259061221994152,9.271187194689059e-05,-0.00023125959230791942,5.387852532339302e-05,-0.0001792361818089801,0.0002469968890531671,0_2_90_p0
702.0185081564705,1.157276334863822,0.7496479804913788,1.6809729616726854,1.2262185934919516,6.237390059604664e-05,-0.00021650627020175506,8.098738642047624e-05,-0.0002234803360269002,5.369266269987378e-05,-0.0001953498640817418,0.00022531193601813657,0_2_90_p0
704.0185608857428,1.157474933956464,0.7496638900631826,1.681139051633438,1.2262499367203141,-4.794278844855171e-05,-0.0003174362532281094,6.822801033013587e-05,-0.00022155905669347248,5.2479850558356376e-05,-0.0002024081024747819,0.0003210362687107533,0_2_90_p0
706.0186136113771,1.1576279384936525,0.7497166450078869,1.6812969833551323,1.2262623217146889,4.5297134835919906e-05,-0.0002457963198039259,6.298267958506504e-05,-0.0002091944946207981,3.810222655875101e-05,-0.00021064569234782466,0.00024993531413847333,0_2_90_p0
708.0186663479253,1.1577387127168344,0.7497800506859263,1.6814792464315065,1.2262978642788198,9.935196710042504e-05,-0.00019408905738549365,5.488260437932497e-05,-0.00020187817977934138,2.6218458713132547e-05,-0.0002169045186859781,0.00021803984856790142,0_2_90_p0
710.0187190771976,1.1578357147779905,0.7498354052342168,1.681663412516973,1.2264147041060336,2.567874538694781e-05,-0.00010897377111840356,4.582415133849066e-05,-0.00020356560651800892,1.1879054819455569e-05,-0.0002201145232269116,0.0001119583885040058,0_2_90_p0
712.0187718064699,1.15797457794417,0.7499063090940697,1.6818761642330722,1.2264911922818404,6.830423396575469e-05,-0.00020422284661902879,3.538809379740256e-05,-0.00019798404492906249,-5.819107290045719e-06,-0.00022899217657352557,0.00021534260948272155,0_2_90_p0
714.0188245357422,1.1580143056681285,0.7499390870038133,1.682083545337024,1.2265386988655789,0.0001529247059988137,-0.00016682433442838374,1.825537814020986e-05,-0.00018791490430682836,-2.8529441881672492e-05,-0.00024265174516408439,0.00022631023896920092,0_2_90_p0
716.0188772650145,1.1581261203184234,0.7499412433708359,1.6822603811221304,1.2266206741379178,-1.4797770505392549e-05,-0.00020451879603955447,-1.583698150120861e-05,-0.0001860904375093478,-4.360830233343768e-05,-0.000241985354484296,0.00020505343680465136,0_2_90_p0
718.0189299979247,1.15827998339853,0.7499242198105428,1.682396797973881,1.2266786068973772,-9.240254810860549e-05,-0.00024937073269093446,-6.014144878124184e-05,-0.00019390806716140904,-5.666375077351612e-05,-0.0002322075738285744,0.00026593983007397866,0_2_90_p0
720.018982727197,1.1584296535505263,0.7499030896743567,1.6825329481591085,1.2267624654944913,-0.00011850870006835379,-0.0002230918762959888,-0.00011361800040333352,-0.0001951974308760466,-7.130797444184782e-05,-0.00021744676933303458,0.0002526149189203912,0_2_90_p0
722.0190354564693,1.1585542789460588,0.7499179365174401,1.6825878169134365,1.2267953520455386,-8.779634916855628e-05,-0.0001317607557296263,-0.00016313990005333812,-0.0002033651902285537,-8.382601492411127e-05,-0.0002013417063841014,0.00015833223196105493,0_2_90_p0
724.0190881857416,1.1587906195566295,0.7499092689729405,1.6826433835216867,1.2268472235894616,-0.00024131309074304497,-0.00024870321939762796,-0.00019190461229662856,-0.00020900493491633393,-9.680102545272745e-05,-0.0001798304505667067,0.00034653325829234015,0_2_90_p0
726.0191409186518,1.1589546664787898,0.7498895100811357,1.682700013951796,1.2269011130380714,-0.000181064832465605,-0.00018654679546448172,-0.00019954789727187258,-0.00020971648801598711,-0.00011858127397309755,-0.00016316787559173115,0.00025996957601585766,0_2_90_p0
728.0191936442861,1.1591055187626145,0.7498482073950243,1.6827363651079323,1.2269511396266863,-0.00020583040241506367,-0.00017847953745775413,-0.00020947319439970234,-0.00020801786381331584,-0.00014070614791195473,-0.00014720700150578907,0.0002724354966767013,0_2_90_p0
730.0192463735584,1.1592431411527488,0.7497945237930644,1.6827372856840692,1.2269651499222025,-0.00020439571147345958,-0.00017821627271441542,-0.00020597715386315343,-0.00020231730128044044,-0.00015820520536811465,-0.00013709186420515266,0.0002711801001713817,0_2_90_p0
732.0192991028307,1.1594000839040435,0.7497114162205352,1.682729670247074,1.2269559559927157,-0.00023847183133218763,-0.000241628816315842,-0.00019194873060073215,-0.00018563885395478843,-0.00016619000249053784,-0.00012162495231138067,0.000339489763046137,0_2_90_p0
734.019351832103,1.1594045656107066,0.7495702984110945,1.6827141526623188,1.2269455444207507,-0.00015070552889362432,-0.00014049350331335475,-0.00018703598035404355,-0.00015359362655420876,-0.0001750896886006747,-0.0001069688549142335,0.0002060353875244897,0_2_90_p0
736.0194045650132,1.1594265445308614,0.7494246093266604,1.6826846340849395,1.226916174798216,-0.00016781695943368646,-0.00016751904974432463,-0.00018321620704347144,-0.00011561075179274984,-0.00017056711396239155,-9.363550290320459e-05,0.0002371184596373911,0_2_90_p0
738.0194572942855,1.159460257869722,0.7493002507536306,1.6826320764971445,1.226837444866595,-0.00013189956806458625,-0.00018424425571672565,-0.00016544742846983285,-6.991298847210727e-05,-0.00016267172869363302,-8.103450985504258e-05,0.00022659091292510962,0_2_90_p0
740.0195100235578,1.1594700169854115,0.7491913617364696,1.682525346716977,1.2267850808435132,-0.00017301388993606892,-6.428237576461271e-05,-0.00014338597785374134,-2.571078301016069e-05,-0.00015245198477303542,-7.128013236497709e-05,0.00018456985112621466,0_2_90_p0
742.0195627564681,1.1594142190228072,0.7490858053678283,1.682349660946439,1.2267201717670484,-0.00016053510011060368,6.1018288036285284e-05,-0.00013423364902546885,-2.637102402698865e-06,-0.0001409103865449056,-6.368796458189027e-05,0.000171740355893426,0_2_90_p0
744.0196154821024,1.1594508698393808,0.7490479370535701,1.682162176109008,1.2266663872930363,-0.00020821949425053887,5.9181232586968946e-05,-0.00011660967359217917,2.00697402218816e-05,-0.00012636125084348904,-4.825023373460055e-05,0.00021646657034392886,0_2_90_p0
746.0196682077367,1.1594041457153483,0.7490201369639448,1.6820073762562342,1.2265876973123624,-5.718583769231955e-05,9.503390650733579e-05,-9.068883746301003e-05,4.6074826499265836e-05,-0.00011479903674959406,-3.809572345173118e-05,0.00011091286408085111,0_2_90_p0
748.0197209442849,1.1593780028147336,0.748986373524644,1.68186530715175,1.226484425438871,-4.6417769679063525e-05,3.117669230645603e-05,-6.224503478575216e-05,5.941027089693517e-05,-0.00010398724497103371,-2.9536509459664996e-05,5.5915968069506084e-05,0_2_90_p0
750.0197736771952,1.1593197103030966,0.7489179400377164,1.6816787920339946,1.2263607020252445,-7.293267941932413e-05,5.26507288385325e-05,-4.5976627822625995e-05,4.9945074161931096e-05,-9.424772035953059e-05,-2.8065786363758245e-05,8.9951514575968e-05,0_2_90_p0
752.0198264064675,1.1592530316450693,0.748798941723394,1.6815618007141804,1.2262337896261435,-4.239857700882865e-05,-6.224073558236398e-05,-2.7186094614574964e-05,3.7266614391496675e-05,-8.307401041089908e-05,-2.5621199987215943e-05,7.530968396034685e-05,0_2_90_p0
754.0198791284638,1.1590957977216174,0.7486529561241323,1.6814436914405,1.2261036914003942,2.3237276259635564e-05,-7.406278785815346e-07,-2.174810220583226e-05,1.188383021169202e-05,-7.335585317122776e-05,-2.6060408336677904e-05,2.3249076059515888e-05,0_2_90_p0
756.0199318613741,1.1589896098019663,0.748517618485885,1.681321491314602,1.22601806719998,-6.572564408013903e-05,7.426206887872766e-06,-3.217126717362243e-05,-2.321822895353877e-05,-5.403245998829069e-05,-2.0159374984317358e-05,6.614384958928989e-05,0_2_90_p0
758.0199845942843,1.1588909396045293,0.7484203884970324,1.6812434436985102,1.2259630489460385,-2.1589153566203834e-05,2.4469570734542145e-05,-4.693729235115239e-05,-5.049862519279415e-05,-3.5979095166802656e-05,-1.2916790187450025e-05,3.263206159037294e-05,0_2_90_p0
760.0200373199186,1.1587810453352,0.7483291765663083,1.6811408127761127,1.2258671485110408,1.1951851205616038e-05,2.5412826004655997e-05,-4.710389834253896e-05,-7.555689433948244e-05,-2.3264730673561416e-05,-8.074767391827894e-06,2.8083063806930072e-05,0_2_90_p0
762.0200900455529,1.1587026099018194,0.7482154880442592,1.6810735706843114,1.2257874968576647,-2.284352709391868e-05,-4.766265024258587e-05,-3.6094717732377285e-05,-8.355746649550391e-05,-8.523351828282733e-06,-1.3857872069405685e-05,5.2854091215701244e-05,0_2_90_p0
764.0201427821012,1.158799630176259,0.7481416931888144,1.6810420353269147,1.2257256514077604,-0.00014050503737639275,-0.00020112522239257302,-1.9889759948661463e-05,-8.393630197482843e-05,4.404187018983801e-07,-1.684155088155617e-05,0.0002453426595816624,0_2_90_p0
766.0201955113735,1.1588248908506114,0.7480658918484605,1.680997881790855,1.2256543455556461,-7.390969865195274e-05,-0.00012821433076037891,-2.203997399090015e-06,-8.666260638978149e-05,-2.1754257152628984e-06,-2.5786703050030102e-05,0.0001479917503347883,0_2_90_p0
768.0202482406457,1.1588070520428746,0.74801733490133,1.6809907765257366,1.2255999353363543,1.658681477989532e-05,-7.802309356730319e-05,7.2431062628980305e-06,-7.918217226278328e-05,-6.324926074709089e-06,-3.476738268285548e-05,7.976669451816781e-05,0_2_90_p0
770.020300969918,1.1588273366888195,0.7479851665247975,1.6810267113204012,1.2255793862860227,4.030822518874544e-06,-0.00010893686747337483,8.413349895164548e-06,-7.561753820416985e-05,-1.2309524269578415e-05,-4.164645578907753e-05,0.00010901141511369486,0_2_90_p0
772.0203537028283,1.1588594938698267,0.748006332031227,1.681047020734036,1.225524194347019,6.450967806026497e-05,-8.649302721641661e-05,1.1825022352535172e-06,-5.779913725459587e-05,-2.021097602996818e-05,-4.9008651897349635e-05,0.00010790061316090292,0_2_90_p0
774.0204064284626,1.1587580608888828,0.7479822608545058,1.6810257738675496,1.225455790449831,0.00012451883492436977,3.0204773521003148e-05,-1.7835291813725217e-05,-3.37144369338999e-05,-3.614349454350548e-05,-6.169122235677981e-05,0.0001281298895432972,0_2_90_p0
776.0204591613729,1.1587065345973928,0.7479433327726767,1.6809611445161166,1.225417311477308,-1.3552169249031465e-05,3.874858857066954e-05,-3.572189457203518e-05,-2.241590843436544e-05,-4.241646155574673e-05,-6.705404138293356e-05,4.105014503717881e-05,0_2_90_p0
778.0205118906451,1.1587130096080926,0.7478927911339986,1.6808687815143724,1.22539553812067,-0.00012760629448393956,1.3572995728239334e-05,-5.926114798432941e-05,-2.3054679769782083e-05,-5.537019873629662e-05,-7.13453128908835e-05,0.00012832611817148023,0_2_90_p0
780.0205646199174,1.158750753463507,0.7477911580550655,1.6808330332892931,1.2253665961656146,-0.00014618320437165266,-0.00013257066432315057,-9.093233616110664e-05,-4.5784861155300546e-05,-6.92546716313966e-05,-7.457182583582113e-05,0.0001973436350112307,0_2_90_p0
782.0206173491897,1.158733594790396,0.747706171500244,1.6807912555876954,1.2253393213578754,-8.233077556907276e-05,-5.332498785226569e-05,-0.00012146977513598127,-6.924411984444652e-05,-8.363168204320073e-05,-7.789648566955657e-05,9.809133975662331e-05,0_2_90_p0
784.020670078462,1.1588100577769491,0.7476559401254332,1.6807813536238276,1.225402580005401,-0.00019985497275687436,-5.353374997074667e-05,-0.00013651300230259214,-7.742866905983788e-05,-9.422832679154306e-05,-7.01945559791445e-05,0.00020690063441560882,0_2_90_p0
786.0207228077343,1.1588480569673245,0.7475915526499827,1.6807979002301745,1.2254319382240233,-0.00011519827810158034,-8.957505355033923e-05,-0.00012865877635092268,-7.474283064504257e-05,-0.0001104724234424753,-6.621718611742345e-05,0.00014592578077952912,0_2_90_p0
788.0207755370066,1.1588450600841596,0.7475118614363863,1.6808112632797607,1.225445919513979,-7.731257080090259e-05,-7.607609006177185e-05,-0.00012152413084812237,-6.793730382138761e-05,-0.0001274086469206008,-5.9714795744584474e-05,0.00010846568620043575,0_2_90_p0
790.0208282662788,1.1588494759822818,0.7474155758457014,1.6808009017225416,1.2254364043169454,-0.0001015478489927446,-9.985512862176193e-05,-0.00011757197603738815,-5.9196154491075064e-05,-0.000144261192237539,-5.145941840339081e-05,0.00014241844103599042,0_2_90_p0
792.0208809955511,1.1588733641295548,0.747311947598724,1.6807773691426962,1.2254225680873283,-0.00013721274447853204,-0.00011782004402172142,-0.00011950727483766148,-5.638633224882966e-05,-0.00015986145493347223,-4.319305386907774e-05,0.0001808560201392569,0_2_90_p0
794.0209337284614,1.158755419903204,0.7471366500908946,1.6806825296178,1.225394729096535,-0.00012435381558129066,9.647252623645741e-06,-0.00014924628167540578,-5.308316059398185e-05,-0.00017723756453180803,-3.948272290692015e-05,0.00012472746663349694,0_2_90_p0
796.0209864577337,1.1586566477771723,0.746961821915186,1.680567543647256,1.2253526646050588,-0.0001489775287448758,-3.1345706084096037e-06,-0.00019123235385021164,-6.028706789995537e-05,-0.00018612583781125197,-3.681086589239552e-05,0.00014901050165619,0_2_90_p0
798.021039187006,1.1585781055528592,0.7468013238226235,1.680442809127729,1.22532820736633,-0.00018223314904775023,1.8321412548427674e-05,-0.00022789446397495294,-6.919536837606917e-05,-0.0001985312274387093,-3.8086791383562944e-05,0.0001831518352887277,0_2_90_p0
800.0210919162782,1.158563901977828,0.7466259380478799,1.6803388315086094,1.2252972087234124,-0.00023416117591423813,-8.820322351033028e-05,-0.00025331282569388073,-6.027358065732755e-05,-0.00020951064492932188,-4.058644489502022e-05,0.00025022243093526217,0_2_90_p0
802.0211446455505,1.1585736177615023,0.7464601306873586,1.6802137789425102,1.2252548341263527,-0.0002582011132350459,-9.284517515628643e-05,-0.0002747966351016349,-5.436480449598693e-05,-0.00021919172066610425,-4.627283677339259e-05,0.00027438666408121683,0_2_90_p0
804.0211973784608,1.1586846841507756,0.7463018225986995,1.6801004884909436,1.2252518989240484,-0.0003797297271947997,-0.00015901922867000984,-0.00027775343776962995,-5.318692925021555e-05,-0.0002251154656033303,-4.314464219970176e-05,0.00041168164982452384,0_2_90_p0
806.0212501077331,1.1587112761054552,0.7461270288029365,1.6800071364897353,1.2252484990087145,-0.00029133783631696275,-0.0001114336645682279,-0.00025649183034631847,-4.3025648373603046e-05,-0.00023615773139367503,-4.608020636897295e-05,0.00031192177940784084,0_2_90_p0
808.0213028370054,1.1586783299555583,0.7459795019951356,1.679922011300404,1.2252834166802358,-0.00023462351875647158,5.462202948391948e-06,-0.0002441318775176071,-3.475161680750364e-05,-0.00023773620358730395,-5.532873752359421e-05,0.00023468709213486327,0_2_90_p0
810.0213555662776,1.158638195508266,0.7458472817383284,1.6798179680869076,1.2253425143716252,-0.00025522671440070255,7.105509537108645e-05,-0.00022863625245774348,-2.9827574980630942e-05,-0.000237995410642068,-6.641698867310539e-05,0.00026493301478292957,0_2_90_p0
812.0214082955499,1.1586424646193225,0.7457480688856696,1.6797762338437103,1.225366525110353,-0.00016922694564058816,-3.773698179032614e-05,-0.00020789165551932315,-2.571246623784125e-05,-0.00023832945390917084,-7.947135491854963e-05,0.0001733835024605455,0_2_90_p0
814.0214610248222,1.1585799703233275,0.7456233122141349,1.6797235576610392,1.2253896185945305,-0.00013803204238849176,1.350729130922268e-05,-0.00018772984045042107,-2.5522974006240236e-05,-0.00023643819236165113,-9.698992498907194e-05,0.00013869135389219686,0_2_90_p0
