Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
6349.999999999983,0_2_18_p0,-5.70304102365855,-5.517510735235842,29.88171313238629,1.668561053407139,-0.4228724544279743,49.91876058870624,-19.103549152868062,-18.912783337264894,47.18327930234477,23.63577016849206,19.79135446411847,-14.887651766598983,-2.852059343545715,-21.51623109278625,-17.994686501311193,40.323191754216616,20.46297465859619,-16.642268068036216,13.837939648929243,-21.65246262013313,-4.749331401109526,12.090264593003075,3.655905238596027,-41.93755432051363,-7.209051011801492,-2.931896361438895,-40.94592432534584,52.19253512068512,55.87363130074772,-156.0933609204962,32.500850656632416,56.257797069765815,-156.31762210080274,7.601676108776758,-7.250193572454158,90.53479727380255,-9.814519411949178,-15.538967715824512,89.63245760786124,10.592198507236551,2.5638566704218326,8.801330450748887,132.85329057748513,-97.3569992177683,85.66642373366902,9.021853003043724,16.861476702146657,11.574341561589163,124.68550064140808,152.07788392601168,-142.97807699364813,6.895737543736711,9.748284687026176,29.28873418151141
6366.66666666665,0_2_18_p0,-5.824497140204887,-5.7450170708372,30.022535119090985,1.9939391744067123,-0.248738915547527,49.775544730043904,-19.05255122605912,-18.74922625210449,47.18467362332752,23.178863163872613,20.286578689344203,-16.27453530434797,-4.417827191835176,-20.827569149609115,-19.20845437472616,39.645938255174286,20.16315215958882,-19.322577396795825,12.364969202821356,-22.072512335720116,-6.417865113157184,12.09060475737524,3.73058875867725,-41.88113400425921,-7.218568511322971,-2.884702573201011,-40.87914700261474,52.17003183968046,55.84285551601471,-156.13814703970206,32.53735261840731,56.37825446318598,-156.39551207047614,7.543391606379345,-7.228167104596459,90.44890112560569,-9.8581460687602,-15.550555833447902,89.61559972697833,10.767091997275404,2.591710531789404,8.881058900119795,135.75266453885374,-100.3587717524347,81.0394640178773,9.217518652124078,17.03476538689208,12.999206982155664,123.7275105814156,151.19404577659992,-140.11602056609104,6.366901005341533,10.04864988475485,29.468338884748384
6383.333333333316,0_2_18_p0,-5.9654791126072055,-5.996872442416407,30.159553611527137,2.3614331868165976,-0.0743628232079771,49.6541834568282,-19.00812413217873,-18.587573530706965,47.16537315452784,22.716383564462767,20.82381441204028,-17.48561971218455,-5.978524122471718,-19.96877755496893,-20.32372325445965,38.85732649315652,19.81375695293173,-21.95544929107476,10.947635797497895,-22.446692190559,-8.124461871287558,12.08332560596844,3.790866568362439,-41.83921439847569,-7.232510188117956,-2.8618743164993603,-40.822321379552974,52.13817122615782,55.78217282546796,-156.16477400098162,32.549270034877225,56.47918099259851,-156.46084071445495,7.521237041026474,-7.113844741646524,90.3425959519871,-9.893633122800118,-15.55535693419803,89.60041837993556,10.949747199983722,2.6811006621120965,7.248839573563623,138.34569227282304,-103.026951639542,76.47208842289892,9.41108666430462,17.03555949813402,14.663264719781884,122.08333979697493,149.366228120377,-136.1402618265106,9.460464182492734,10.253252322752228,29.33546719773169
6399.999999999983,0_2_18_p0,-6.122664462288256,-6.248797719920585,30.29783719043122,2.7662926168188946,0.105504061607057,49.55038476623263,-18.984968224032485,-18.448292651566906,47.1185446303128,22.282047195391208,21.326086034608345,-18.489121933278547,-7.536998186882759,-18.946765677012223,-21.34150792097023,37.94818006900708,19.378831567450973,-24.456893636978528,9.535328772826126,-22.759902529822146,-9.874938527301447,12.059677030245169,3.863877416254724,-41.82183723607693,-7.256778767899981,-2.8434147131900502,-40.78014520247086,52.10180704221761,55.69822292486545,-156.1763633291371,32.541802408722035,56.54683419447333,-156.50538592550302,7.543509012089594,-6.948459921217157,90.22393913235972,-9.929410603291394,-15.5401831595211,89.58232513448324,11.054818671919827,2.8221147758463494,4.8806955620950605,140.61406910463887,-105.50727162228172,71.9573579960768,9.546557811077648,16.86747261774209,16.45177466656352,119.77729890375008,146.672448986612,-131.0670806979346,12.285741057146469,10.35093784270071,29.06402005972325
6416.666666666649,0_2_18_p0,-6.286277324511641,-6.490098116230591,30.438451633411084,3.197971984749742,0.3179417616954296,49.44485791159487,-18.99252137091314,-18.30734461683214,47.04468918988466,21.917779366917628,21.686684975289623,-19.27945389085236,-9.06328746029816,-17.80884173803321,-22.25162760160635,36.94566660541209,18.81691794399288,-26.75856316079857,8.093356687541501,-23.01509889641876,-11.696234288782971,12.02007024670882,3.978916703545352,-41.83313284127183,-7.290925938697157,-2.7910384020453165,-40.75743741622256,52.06752795599533,55.61225206250391,-156.18637980972508,32.522815177093086,56.57983420901226,-156.52182284218506,7.601111941715899,-6.814955606912001,90.10770454860632,-9.97367304521103,-15.516871184539816,89.57092020130196,11.097194153497954,2.967472160740773,2.488147374302572,142.33524667895918,-107.80867070626248,67.55157270586065,9.570763642438797,16.688999225006864,18.260284016448374,116.76423269083068,143.33831075340865,-125.01896392827946,11.169025044283272,10.381343071423862,28.947627285991235
6433.333333333316,0_2_18_p0,-6.446780673996734,-6.726115052568876,30.57522639713904,3.642942827591448,0.5745897400515858,49.32147598654534,-19.02709667206194,-18.104726112237312,46.9456636440393,21.65093675631177,21.81030874690743,-19.86849386891456,-10.510254812821197,-16.616637209641855,-23.04559429184911,35.90163639576581,18.124014977045803,-28.8229869177847,6.628923870249345,-23.232268382940862,-13.607220305417917,11.972519323416464,4.147279387968105,-41.86870962354863,-7.329163574903532,-2.677355792376467,-40.756939206303,52.04152430983851,55.54639649874356,-156.20880828351434,32.49642249743043,56.58141941652293,-156.50542274468592,7.67372913233573,-6.776370537461148,90.00695407079684,-10.026883237817865,-15.511103073332883,89.5812642389494,11.154770200270624,3.073462354285109,1.866809747722572,143.2039296259026,-109.6924071839496,63.276665821921725,9.517506097100036,16.657400426117718,20.11967074767828,113.19195452119445,139.61212993793444,-118.1154302891358,7.8029354638354045,10.394863339118498,29.286606863911224
6449.999999999983,0_2_18_p0,-6.601505494446226,-6.972182630184236,30.697227842388724,4.089646422076271,0.8623862455683806,49.178658393285886,-19.07476466178945,-17.793738275643495,46.82377428758379,21.48025629105122,21.65160043184771,-20.28167006004929,-11.842355648298383,-15.417084843021447,-23.72804886645225,34.86164104071958,17.334472956144992,-30.65558675789528,5.162043603280338,-23.43220203933772,-15.59659772921678,11.92576218621221,4.347473853295597,-41.917791469738205,-7.365079006765164,-2.5109450953517154,-40.77654991910299,52.02637700310876,55.51044433532998,-156.24937103832477,32.466038624317214,56.56973512371771,-156.46950493371992,7.74372294205839,-6.839857238832096,89.93633103601644,-10.085567784487772,-15.54718105767006,89.62819101626567,11.122992278697517,3.1243267245583675,2.908478935441297,143.18715898554268,-110.89006630256064,59.079112839341846,9.4880762899693,16.66352409075393,22.14633755866989,109.40011459862954,135.6640037103915,-110.45429232129943,7.078298361285502,10.412965608500528,30.04617556619863
6466.666666666649,0_2_18_p0,-6.75142277700445,-7.238059386460687,30.7934883245279,4.5337046899636775,1.1694786301856297,49.019939745402525,-19.12470768385471,-17.37312738758192,46.68066598619416,21.38628519313538,21.23058493952651,-20.557372807413003,-13.053335498846966,-14.230609172838342,-24.312652779147896,33.844933226707084,16.490927706901275,-32.29677345966312,3.6895102480830033,-23.618684264042532,-17.62776906609284,11.883414971856652,4.552762725684161,-41.978610757322585,-7.394585224704954,-2.320489970896354,-40.81310322034142,52.01940381692051,55.497732407393976,-156.30330214355666,32.43859649921157,56.570246108251055,-156.44082582731582,7.803985423146813,-6.9823247276209415,89.91797472078717,-10.150387907660644,-15.63176463444838,89.72045209548222,10.992702798491164,3.141665006322698,2.3817978349811737,142.52041518825587,-111.28287361932176,54.96910741138771,9.50152386859264,16.428577981517783,24.292619369652744,105.65518879332792,131.5069180564669,-102.06970335358956,9.346433687300392,10.429461524423594,30.70991795567681
6483.333333333316,0_2_18_p0,-6.894314100622157,-7.514573539095014,30.861746934460463,4.979538037812695,1.4956423810860071,48.84416974942491,-19.174803854819714,-16.872566785019455,46.517012334197965,21.355364286764623,20.61037686566462,-20.73440575846057,-14.164784794541925,-13.05854476181851,-24.808208954955163,32.847409494313155,15.61809480567566,-33.77844663274478,2.189389969042921,-23.763722039372304,-19.66543904453573,11.846114720572118,4.768307676029707,-42.06503977564881,-7.41516695709624,-2.123303105018806,-40.868220494391394,52.01575361051479,55.49467666188888,-156.36175924710108,32.421402445888305,56.5934271628936,-156.43419143288125,7.849686018188649,-7.1900211219365815,89.96977862027666,-10.224612702397028,-15.74512971156345,89.85166567209664,10.831836925628917,3.1521676881700285,1.776863256622259,141.42516308936223,-110.86642798871564,51.14729764401688,9.568235594792387,15.823211370786089,26.333986504722617,101.93932065567674,127.00969169202,-92.9304341959045,13.133009181614309,10.427510426241785,31.044991187043102
6499.999999999982,0_2_18_p0,-7.026541743858829,-7.779297305283961,30.911321639550003,5.436593430117739,1.8351810201332697,48.651201915635,-19.22466864928478,-16.325675474282022,46.33901297162588,21.39023735539959,19.859501195426795,-20.84634013880167,-15.205742782918946,-11.906724576610728,-25.210006633472958,31.85445364077801,14.721732932795732,-35.107632081117416,0.6537203919697632,-23.812636885137277,-21.69525313649775,11.815231709247747,5.017164124096695,-42.18816356695254,-7.426126094526694,-1.92190280881465,-40.94577565714198,52.01222067419732,55.49200785872941,-156.41887186786946,32.41429743104783,56.63406249521673,-156.44453202014694,7.874607535266954,-7.45221535096141,90.0852188509442,-10.307125443204406,-15.85963046156636,90.00306923212408,10.75787716327001,3.1610927881342183,2.551685946588919,139.95013673608435,-109.69636952484132,47.90347615740679,9.707596830750978,14.849404880020517,28.21792575063709,97.96655407565544,122.07846347163664,-83.1277414220829,17.2538700984546,10.440903781187812,31.174671797325196
6516.666666666649,0_2_18_p0,-7.148598243196716,-8.014506397944668,30.950935356812195,5.910572929086101,2.164470733763224,48.449288986623664,-19.27264859136392,-15.758704733830896,46.15926880983183,21.494431829231544,19.0359259772122,-20.92293202256024,-16.187274162353795,-10.797819651287703,-25.50900677646904,30.8498127475126,13.79644453559188,-36.29079675157264,-0.8852711556907025,-23.71168883811053,-23.709067895239794,11.79011109975842,5.300810110693732,-42.34286853057213,-7.430446068282478,-1.7170551529163518,-41.04787101501836,52.00774629250241,55.48666101727133,-156.47223800529608,32.41039012789194,56.67855751431647,-156.45764619348165,7.880811188474951,-7.734759958489427,90.23566611828296,-10.394045328247271,-15.965943496059914,90.15889320072247,10.806178383415524,3.1669179871147257,2.7930984632856832,137.94551958526068,-107.85982840059454,45.47149981293925,9.889973867383013,13.635883281126176,30.16951538398033,93.41174939752548,116.77307685580612,-73.01394180642005,19.209777585947123,10.531641837250731,31.205482926954943
6533.333333333317,0_2_18_p0,-7.262923524106405,-8.216193981337433,30.978036177569624,6.397560687864157,2.443310320786388,48.253120673812575,-19.317092598096814,-15.181642110769172,45.98520458104959,21.652713011679523,18.19474940357162,-20.982695544288063,-17.09971256056737,-9.74329599697364,-25.7112232218278,29.82133615725465,12.82273572023199,-37.33297957139758,-2.365624552653649,-23.438618939585364,-25.678250596475536,11.768405334755876,5.597809655908321,-42.51796383934793,-7.43179592559725,-1.5082572887817207,-41.175111565015,52.00236706472053,55.47890843399807,-156.52125745194692,32.40633865229229,56.71187419741719,-156.46161150455055,7.875710338423957,-7.995633983244872,90.39476600727497,-10.486203468635534,-16.076417384197327,90.3171661515764,10.89829126455458,3.1725628374656347,2.027733283562691,135.1666511338103,-105.39648917871456,43.93503001012429,10.060227029173618,12.434612388066816,32.32575642197034,88.21925488754161,111.20966152859376,-63.097566504076326,18.336264082582357,10.684725665863898,31.11484980803709
6549.999999999982,0_2_18_p0,-7.367304261111329,-8.389511311788052,30.985300387854878,6.885304250401013,2.632422719728176,48.07513727948792,-19.35421212542051,-14.583875676825542,45.81036693063675,21.839720414610568,17.3918691048181,-21.029355377247324,-17.934483885773712,-8.716792137762507,-25.844318452067508,28.771287755110528,11.775907818471715,-38.22254865721693,-3.740442899403064,-23.015636710157327,-27.558860405507072,11.752337563880843,5.889700841197389,-42.70807348802154,-7.43053248693424,-1.2882036420727516,-41.327773597240096,51.99640078067287,55.470761286092255,-156.56803758939446,32.40365915204742,56.72969651410709,-156.45438540766406,7.861226959972818,-8.223648702865816,90.55655144553792,-10.588189012995912,-16.20974412210925,90.4873689639071,10.979584526181773,3.176145062804017,1.1650374293957273,131.5233867042621,-102.26572355053057,43.16067367150247,10.179842495888233,11.31505285921242,34.44122513401369,82.68788247655573,105.49399904197638,-53.85027404517961,16.79732214184223,10.824925935398197,30.87215819267078
6566.666666666649,0_2_18_p0,-7.455164883045537,-8.539773559717002,30.973184876058887,7.357856162208279,2.720056259169084,47.91529276269855,-19.379248598877155,-13.955882212883257,45.61974924456361,22.04110679650952,16.665870156504866,-21.059176490263276,-18.696934417017477,-7.680980009929989,-25.941305723730668,27.71816642659857,10.649337925743083,-38.94394084973561,-5.00885976530666,-22.48685806805498,-29.32099974890841,11.747470342642458,6.170693721628695,-42.91255645161657,-7.426312881358115,-1.0499700295470902,-41.50593439698645,51.98902368243508,55.4657509076703,-156.6168861857663,32.40411491988292,56.73876243258984,-156.44288101467808,7.838310436342709,-8.438535927326427,90.73373019593669,-10.70277515396673,-16.37413891316144,90.67841461018838,11.041715631915796,3.161982452251612,0.8792603578201089,127.20549603376908,-98.41306500855931,42.84713601585339,10.25920555379905,10.280528621551598,36.09767793808676,77.23688206322467,99.80506863120884,-45.55822162580861,16.767181790161928,10.913328112089628,30.51737300168265
6583.333333333315,0_2_18_p0,-7.522025753427915,-8.66396281001759,30.951568339840424,7.800633757286782,2.7166713991723554,47.76458218252431,-19.392825201545485,-13.316592216913817,45.40524811227901,22.255080529119795,16.008515608546602,-21.06698526340369,-19.39288239660184,-6.6296961216291805,-26.02162624536757,26.67842342189453,9.46528311743733,-39.49281088844888,-6.19902560473243,-21.87547902792798,-30.95744479350432,11.754096108745422,6.437081418889385,-43.12601839645211,-7.421467437078235,-0.80181779691749,-41.704827331657725,51.97731919252331,55.46776480972249,-156.67010905055395,32.41513471037945,56.74657001510839,-156.43479054619303,7.812503586089633,-8.658130682210448,90.93994164553956,-10.83112764636378,-16.556763412024026,90.88547713266988,11.068181563773,3.132235645863931,0.9445947848914672,122.51985874008014,-93.86156840582346,42.49518972830782,10.33857058401014,9.321283945438044,37.00012119355402,72.15630281939005,94.38833629596768,-38.2182040266883,18.14055243435494,10.985655076138384,30.142944824288808
6599.999999999982,0_2_18_p0,-7.56826284826225,-8.75000800932127,30.931239541190948,8.204339230269255,2.624246340874393,47.62059238592924,-19.401662289031435,-12.697603907465666,45.17587475073273,22.48329610859673,15.364820808763008,-21.048440029009555,-20.013207185554023,-5.594864070417145,-26.09312316413344,25.65742238105706,8.266758990846796,-39.87487661701227,-7.33070738400496,-21.18176329428181,-32.46593839828836,11.765086431047784,6.680407182315285,-43.334968325293445,-7.4179460523673555,-0.5628185884044328,-41.9135391226304,51.95821506991104,55.47688921160023,-156.72531540709977,32.45145749440228,56.75541136192928,-156.43112932568965,7.786216909570115,-8.887509496414047,91.17258219523588,-10.973017178712052,-16.727900058165396,91.0887155655434,11.042646066971717,3.121765124375226,2.2537317759801723,117.68445631401556,-88.75060138734364,41.44690482042407,10.440397721724205,8.454392766298254,37.02183280602916,67.52495107878921,89.44705148493051,-31.604185406686053,19.665658353364236,11.098084827042976,29.847542473395546
