Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3533.3333333333258,0_1_23_p0,-1.9467672921771744,-9.206022695758456,30.466750580296114,12.198216750308823,-2.6240281627785293,45.13720272593469,-18.512421662692763,-5.837285767869986,45.26189699522136,23.41665683059955,5.917028483943504,-24.935727637554297,-18.297863966520755,-0.4063694149624623,-25.990077206672314,17.18552254568783,-4.530387059498718,-44.67657314189788,-7.683622861596515,-8.390245022119174,-48.02267990960564,12.613002128887466,7.378404002372022,-43.40187612172993,-7.800377921827174,3.814052075258104,-43.97925376272055,52.472786271540926,54.49911697016046,-156.98611744257158,34.499130202795826,47.95891555825427,-153.95299873952487,3.451644121074345,-15.16008910751907,90.9582318886009,-17.17299205777151,-16.797217247946968,89.56499910396383,0.3131960601272784,3.5786541855408425,1.5164631988320088,13.345952224432256,9.8248306014002,12.090892655477065,8.651379538936109,29.906993811185096,-4.427546293153664,9.501742782831544,8.927327371109595,5.9458097881842935,11.667693605851309,34.58881925373355,6.852581155923404
3549.9999999999923,0_1_23_p0,-1.969350976072775,-9.222711969337691,30.459123875051382,12.15681010213924,-2.5714952054720968,45.3335021036084,-18.562797392027417,-5.752354915267269,45.42617671876749,23.3380329565344,5.732572610955486,-24.97920251081184,-18.275531620541887,-0.4483467807109313,-26.04408528216232,16.73589661338059,-4.685611335888392,-44.63552545168864,-7.188561766000156,-8.253597468317022,-48.05687124574133,12.594558781468509,7.543597245556214,-43.41797438773303,-7.836623394488591,3.819897647062554,-43.85554352968687,52.46611224597784,54.47627995769891,-156.9615907179438,34.50018981541627,47.959562476636734,-153.95142668912442,3.504227612225165,-15.211829970867695,90.77911801528504,-17.136961300821127,-16.803631004093177,89.3751482964496,0.1201892222205013,3.787834384181168,1.5287241582837852,13.521302177789906,11.622655133194051,12.27854457854158,8.739525399629798,29.844885483765623,-2.254920552331674,9.691088891426132,9.06319853488387,5.683503014980551,12.12978321113579,34.904156162114646,6.563726414170716
3566.666666666659,0_1_23_p0,-1.99629730005838,-9.263930673499104,30.457011256932148,12.11420129832232,-2.4580819870470947,45.52421330348065,-18.62857176160756,-5.615874944789447,45.587234617481016,23.245351005574683,5.498887705680449,-25.02158298580272,-18.26574044794735,-0.5119755379653732,-26.08254949242155,16.309890720274154,-4.911448533069144,-44.56755217170782,-6.69333300179143,-8.165201562273236,-48.030654602775655,12.573255623243083,7.76344764202058,-43.455159226586574,-7.893280285349224,3.859775856064729,-43.73816007055707,52.45983750148193,54.45452133399491,-156.93875216458517,34.49835627101391,47.95889993202697,-153.9424666730357,3.576023451622362,-15.299744981739124,90.5887300803224,-17.09222218186487,-16.838010875344054,89.19278937115261,0.550179842854009,3.9843485184475407,1.5409851177355618,13.67126227320044,13.299343100101598,12.319059962345548,8.827671260323488,29.83332033270043,-0.4674509500985108,9.880435000020718,9.199069698658148,5.585722646961044,12.5589964282002,35.0681731796279,6.36335421069755
3583.333333333325,0_1_23_p0,-2.0295993436729987,-9.330791786464474,30.45756632358365,12.074049282188009,-2.2920193764172367,45.70497349787526,-18.701976021781263,-5.437893017076284,45.74082225350983,23.13918768990186,5.221240887422063,-25.056226668386127,-18.266086437244752,-0.5951159802119825,-26.10800540201008,15.904198062722138,-5.24625308597895,-44.46063012621963,-6.1970118305138335,-8.155205276446377,-47.9402158659323,12.532803080428645,8.021721964923536,-43.50207572365733,-7.96063417745216,3.9318203805925833,-43.63122762370151,52.4605270529109,54.45253323548375,-156.92820929262078,34.49077891737318,47.96647256356511,-153.92965550608238,3.660448961988173,-15.428740068714305,90.40627324682518,-17.042250991138115,-16.905239473600247,89.02197269674748,1.0019946742047217,4.149421560463643,1.5532460771873384,13.705424670082,14.3320767258179,12.38948464393249,8.915817121017177,29.64594691229313,1.0853052081223518,10.069781108615304,9.334940862432424,5.615148278113719,12.865146644502342,35.15952945412654,6.3142725386472165
3599.9999999999923,0_1_23_p0,-2.068740333471606,-9.41798930174926,30.454927566001395,12.035375979603693,-2.0913411613383985,45.876203374003,-18.7783436186799,-5.231293387893341,45.88627072336367,23.018448917248516,4.918882595899682,-25.08458370579425,-18.27220541093725,-0.6930044453398629,-26.12652299319569,15.506571886590564,-5.6799538123837365,-44.33110154720552,-5.700714944577957,-8.223823569882992,-47.79828153156957,12.465819401881255,8.280559630532053,-43.539791186188594,-8.024125802825502,4.053397745974621,-43.54605987047872,52.46825875413631,54.47064919535723,-156.9294517273995,34.475483279501674,47.995399427187,-153.92463606850936,3.75612389010017,-15.603733999620871,90.24660169295538,-16.98886918393338,-16.995608156941785,88.86117574512373,1.9862761715336763,4.244665374238891,1.5655070366391148,13.925014972520554,15.328981121354156,12.592127975638125,9.003962981710867,29.1143833645042,2.536524164692713,10.25912721720989,9.4708120262067,5.644874822005005,13.294490377627278,35.17907215694275,6.397494992747354
3616.6666666666574,0_1_23_p0,-2.110908353745579,-9.51510621903427,30.447896341607752,11.993886911210978,-1.8722633893733016,46.04192820627216,-18.857874168761715,-5.007417732811138,46.02664434977828,22.88506552335997,4.618544243319228,-25.113595275629912,-18.27953731995021,-0.7983577326418647,-26.14289156018789,15.107605156594149,-6.177306691454248,-44.20324044720624,-5.211740015010051,-8.348532242745403,-47.62976638780371,12.378046665253407,8.508529873015647,-43.5536967066205,-8.074693968071383,4.242517167384946,-43.48990019558991,52.47650788549901,54.49038366240865,-156.9313755866505,34.45436385081211,48.046065121938845,-153.9326236972716,3.864444397580023,-15.817787617196174,90.10726783954976,-16.93074392482827,-17.091528471141345,88.7024663815338,3.3281590079162187,4.235638544212081,1.5777679960908912,14.16827839914388,16.64567038221845,12.819335812182503,9.092108842404558,28.233479750765635,3.9315450815663353,10.448473325804478,9.60668318998098,5.564198635464602,13.665359051340555,35.06761759903879,6.56280224426537
3633.333333333325,0_1_23_p0,-2.153949253347534,-9.613338026681957,30.44134444935477,11.948810571082484,-1.647682185205234,46.20618034199991,-18.939797979907063,-4.7774113292403975,46.16566720992225,22.743983528980188,4.341420378844617,-25.15140210957351,-18.286331448989564,-0.9058867278508628,-26.156756369275087,14.712273221025548,-6.710746721585643,-44.08825449376028,-4.742679999120856,-8.506267668872567,-47.45793950243341,12.28625075203538,8.694428603397768,-43.539735972603694,-8.11352647567399,4.484590102040116,-43.451194050558485,52.48047096311029,54.49988145483903,-156.9297435141109,34.434861693970376,48.09805152163707,-153.9446281306186,3.97814988367616,-16.040464365907646,89.9750651183803,-16.868201382012593,-17.18111638999433,88.53966215738141,3.4084152713783147,4.311096661277794,1.590028955542668,14.315726232906783,16.969653894256087,12.944370435444055,9.180254703098248,27.31381298864698,5.285626014965868,10.637819434399065,9.742554353755256,5.5368266146786524,14.095028159405004,35.19605103616914,6.961242961721709
3649.999999999992,0_1_23_p0,-2.196847342871365,-9.70885086147404,30.440043980406397,11.907134905338944,-1.4349433983952196,46.37230215233552,-19.01795120112444,-4.557495382509778,46.30652359516874,22.60262896836324,4.102525812383011,-25.203464930762497,-18.293121120687417,-1.0146463391220202,-26.16378414998842,14.33517815283949,-7.264986010155123,-43.98155754137446,-4.30397860024388,-8.677151664403603,-47.29829825838978,12.210718402452116,8.83505481400951,-43.50112955999519,-8.145422869232934,4.731796261907377,-43.40364283208265,52.48063283062832,54.50120904688486,-156.9276127536966,34.42623778901076,48.12852256794075,-153.9489562619144,4.078650902479225,-16.226881842864003,89.83547240407317,-16.80774187341951,-17.256863390089713,88.37253211360719,1.9177384681924976,4.41645588000752,1.6022899149944445,14.415333592027928,15.218968525438749,12.947529548747436,9.268400563791936,26.394950196482878,6.482046253064269,10.82716554299365,9.878425517529534,5.508524199209664,14.472177528059802,35.45419122526355,7.479931908946655
3666.6666666666574,0_1_23_p0,-2.238326553054609,-9.802515765085303,30.44452576071796,11.87602579584339,-1.2452238619017493,46.541551720550295,-19.08875536152592,-4.356788203681436,46.4499831420513,22.47207348618295,3.911560151435936,-25.266896891713287,-18.299609595401783,-1.1264130252462223,-26.16196584136795,13.988799449277138,-7.824535646101271,-43.87002149167896,-3.9002529379191024,-8.844771380905506,-47.15977117710349,12.160040496683358,8.936425538311468,-43.4486356603293,-8.17475748296118,4.948677559032205,-43.32826851294875,52.47983657318007,54.49700648690392,-156.92099805109933,34.43299634313762,48.13217811769066,-153.9433833589357,4.153532681746,-16.35584076757143,89.67762152130496,-16.757557448914824,-17.31222087150138,88.20361693174847,0.5695208895995044,4.532010264853512,1.614550874446221,14.468570199900666,13.02906407793022,12.755340206713448,9.356546424485629,25.516712979093285,7.502464659223551,11.016511651588235,10.01429668130381,5.495245803469416,14.777067129204182,35.83130287236874,8.107358993542096
3683.333333333325,0_1_23_p0,-2.276168833101334,-9.896321403647311,30.451103997635343,11.85254482223862,-1.068334594303657,46.70989240161473,-19.16073010090197,-4.164691348611367,46.5916800310874,22.36524092675052,3.761432914221025,-25.328830848042134,-18.30355318297038,-1.241720807398366,-26.1530549524318,13.677116725868686,-8.375908646709444,-43.740587620698506,-3.536532807404768,-9.005396180219797,-47.04140775702028,12.124775084110864,9.025496938289136,-43.40135720554433,-8.20767594319582,5.144462503557001,-43.22861244232597,52.480186052956334,54.485810080445454,-156.90048188513202,34.45126885133534,48.11818880045068,-153.93505946005973,4.212479164178902,-16.45182517674249,89.50284351463218,-16.718704795102862,-17.348554019183332,88.0377449359627,1.468312719629726,4.61714992999731,1.626811833897997,14.478908633129144,12.475823273912884,12.352446245848189,9.444692285179318,24.685058125641422,8.320350927664197,11.205857760182823,10.150167845078087,5.499546365579175,14.983162915403213,36.27648135518516,8.75227310658038
3699.999999999992,0_1_23_p0,-2.307994609493328,-9.986064569697303,30.45466116283788,11.836027416714614,-0.8954174637646162,46.83788494999083,-19.23817148770758,-3.980004294225093,46.69371688733294,22.290336920759707,3.627905667434305,-25.378197838906864,-18.30218214525816,-1.3542552001674435,-26.140178370566787,13.395433414721673,-8.912045485110536,-43.58918131707485,-3.2253385977032067,-9.170371171881612,-46.92879644521642,12.090440731060212,9.122380939636898,-43.36659652411139,-8.24406350950963,5.268767976687506,-43.151965401908924,52.47996862142082,54.47650335406521,-156.88399849345572,34.4708186545977,48.09773155058954,-153.9339822104002,4.277233851015424,-16.55784961525419,89.33566748098617,-16.700811710843087,-17.364286874958438,87.95641025573674,1.6990219676934537,4.621521670174364,1.639072793349774,14.4150191461091,12.497033172583702,11.750480014920312,9.532838145873008,23.89729121591923,8.896605279699363,11.395203868777411,10.286039008852365,5.491699184141099,15.07148561560405,36.68366243124446,9.289484860532376
3716.6666666666574,0_1_23_p0,-2.3317922050608715,-10.057455731543534,30.452904121513058,11.797576133637335,-0.7039412040334412,46.995143704511776,-19.347933159480963,-3.797616417171565,46.83047247572765,22.245422978110817,3.4972836112346712,-25.4178102859626,-18.293284519700443,-1.4480042915734543,-26.129311716899164,13.137239701356286,-9.422917301313884,-43.42369934357326,-2.978631980035185,-9.345668474389942,-46.80319658827538,12.053396363422785,9.266643745475648,-43.38159875543789,-8.28521430367337,5.467873726091703,-43.083194915267256,52.47953375834975,54.45788990130473,-156.851031710103,34.48204250948932,48.078561002038114,-153.9449079045715,4.357432423577329,-16.68176007414948,89.1769026988242,-16.651087666507,-17.406624562094095,87.80028099202991,1.4853552829732473,4.524264536865779,1.6513337528015506,14.259996443552174,13.006564808218137,10.971222331189333,9.620984006566696,23.106108292632797,9.2159712562238,11.584549977371998,10.421910172626642,5.436021300789795,15.059147301884307,36.89152970181222,9.6709015524548
3733.333333333325,0_1_23_p0,-2.3450868063498227,-10.095227122317963,30.447393359691574,11.751498744208448,-0.5221341471029177,47.14136208565752,-19.46995628007628,-3.66177429719292,46.96762402513714,22.222125700137163,3.3808833750072296,-25.45666164425049,-18.27557656506044,-1.5058951825216695,-26.12842028323589,12.901203585507766,-9.891964178372149,-43.25656204891879,-2.791127362357429,-9.514451922068083,-46.65790443772315,12.014165979492702,9.417435638097324,-43.40303593123308,-8.32855111412977,5.673508562278826,-43.02085937309428,52.479098895278696,54.43927644854426,-156.81806492675028,34.480837426054975,48.065767919579216,-153.96356639634683,4.448217497887491,-16.82191743965688,89.03487420440159,-16.595149153007945,-17.452150982276017,87.64801812712516,1.3593072503197072,4.343334786294474,1.663594712253327,14.033380358166797,13.153296019824884,10.081792169919757,9.709129867260389,22.250358162237944,9.329354842670789,11.773896085966584,10.557781336400918,5.328897764391278,14.9761296033904,36.83652842679374,9.961892110273617
3749.999999999992,0_1_23_p0,-2.354584620726989,-10.144673317761232,30.445562670143232,11.69136931903008,-0.3792492295181446,47.28297673068092,-19.56053541726903,-3.482298934508566,47.10447828791928,22.18755022280743,3.2829212012736733,-25.46750326369476,-18.270157256203632,-1.5719752662891686,-26.09779936085601,12.66813899389517,-10.39332861680099,-43.05428583044997,-2.656896506690593,-9.73150284341554,-46.48762420674868,11.973234492999184,9.566452282955566,-43.42043620244475,-8.373589027149606,5.877368150702509,-42.95448692633775,52.47866403220763,54.420662995783786,-156.78509814339756,34.4932870172581,48.048920120420426,-153.9617662665457,4.535577440005817,-16.956496951287455,88.8745425900237,-16.546037976827616,-17.49565004410799,87.48552595143212,1.261543518755642,4.02611409438354,1.6758556717051034,13.697992680011804,13.60950666350514,9.077976558915712,9.797275727954077,21.198496691348275,9.43629452750091,11.96324219456117,10.693652500175194,5.110890353912982,14.837252222827638,36.41687735260256,10.44244186928531
3766.6666666666574,0_1_23_p0,-2.364082435104152,-10.194119513204496,30.44373198059488,11.631239893851737,-0.2363643119333858,47.424591375704296,-19.651114554461767,-3.30282357182422,47.2413325507014,22.1529747454777,3.184959027540117,-25.478344883139044,-18.264737947346838,-1.6380553500566464,-26.06717843847613,12.435074402282568,-10.894693055229837,-42.85200961198116,-2.522665651023768,-9.948553764762998,-46.31734397577422,11.93230300650567,9.715468927813802,-43.4378364736564,-8.418626940169439,6.081227739126192,-42.88811447958123,52.47822916913657,54.4020495430233,-156.75213136004484,34.50573660846122,48.03207232126162,-153.95996613674458,4.622937382124128,-17.091076462918025,88.7142109756458,-16.496926800647284,-17.53914910593995,87.32303377573908,1.2615435187563253,3.708893402472605,1.68811663115688,13.36260500185681,13.60950666350456,8.074160947911668,9.885421588647766,20.1466352204586,9.543234212331036,12.152588303155756,10.829523663949471,4.892882943434685,14.698374842264876,35.997226278411375,10.922991628296998
3783.333333333325,0_1_23_p0,-2.3735802494813214,-10.24356570864775,30.441901291046527,11.571110468673403,-0.0934793943486411,47.56620602072768,-19.741693691654504,-3.123348209139877,47.37818681348352,22.118399268147947,3.086996853806575,-25.48918650258332,-18.259318638490043,-1.704135433824117,-26.036557516096245,12.20200981066995,-11.39605749365867,-42.64973339351236,-2.388434795356954,-10.165604686110449,-46.14706374479976,11.89137152001215,9.864485572672038,-43.45523674486806,-8.463664853189268,6.285087327549881,-42.82174203282473,52.47779430606551,54.383436090262826,-156.71916457669212,34.51818619966434,48.01522452210282,-153.95816600694346,4.710297324242447,-17.2256559745486,88.55387936126793,-16.447815624466955,-17.58264816777192,87.16054160004609,1.2615435187563253,3.39167271056167,1.700377590608657,13.027217323701816,13.609506663503767,7.070345336907623,9.973567449341456,19.09477374956893,9.65017389716116,12.341934411750344,10.965394827723747,4.6748755329563885,14.559497461702115,35.57757520422019,11.403541387308689
