time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3978.104044614156,0.9240203735930759,1.187269850104996,1.3336918121325743,1.6897832123787448,-0.00577818020117471,-0.0005817530641887281,-0.005684324780651319,-0.0006972988269287054,-0.0055977238598975635,-0.0005056754493219166,0.00580739210532063,0_1_27_p1
3980.1040969250607,0.9260831306484749,1.1860758159891749,1.3333804453421652,1.6919009273918872,-0.005685872974771744,-0.0008277093676691827,-0.005623357189303995,-0.0009328325640332958,-0.005563923543257705,-0.000764133430593411,0.0057458031886383825,0_1_27_p1
3982.1041492323275,0.9279037127722999,1.1845848905910714,1.3328451119657154,1.6936168540761074,-0.005562767582598216,-0.0010602474612579904,-0.00554625190906089,-0.001156336843130437,-0.005521544103063615,-0.0010126206537711471,0.005662906308346414,0_1_27_p1
3984.104201543232,0.9295072989094314,1.1827517430255086,1.3321099627806294,1.6949811939663042,-0.005536222777977606,-0.0013372446274115823,-0.005455505673867545,-0.0013730558640217719,-0.005472321540120064,-0.0012572346925059004,0.005695435526888108,0_1_27_p1
3986.104253854137,0.9307845331310459,1.1806553881074233,1.331150252273483,1.6959603120690756,-0.005312417749617104,-0.0014347605297819754,-0.005369477038632249,-0.0015809751966904754,-0.005420248081002752,-0.0014965134511116204,0.005502755684588142,0_1_27_p1
3988.1043061650416,0.9319032531228664,1.1782939944189794,1.3299464636319072,1.696602098407483,-0.005325688660247518,-0.001634538700280963,-0.005292196086163627,-0.0018001110916533345,-0.00535496701686695,-0.0017206546526892658,0.005570877531287615,0_1_27_p1
3990.1043584759464,0.9328126122481899,1.1756302750191303,1.3285844543853413,1.6968888689437425,-0.005221858307998151,-0.0019242987423475633,-0.005217359231433311,-0.002008321380296229,-0.005280023689660032,-0.0019336475161549484,0.005565135203982894,0_1_27_p1
3992.104410783213,0.9334835105877952,1.1726751501131214,1.3270719182049913,1.6968709187613893,-0.005120609243610907,-0.0021314372476171073,-0.005142993516856541,-0.00220500644982682,-0.005205912871886761,-0.002135320339098905,0.0055465001366882755,0_1_27_p1
3994.104463094118,0.9339719229273528,1.1694835440995601,1.3253660873933009,1.6966042629288718,-0.005119193332292049,-0.002240843373946255,-0.005082888993130941,-0.002407007205147818,-0.005122288245099453,-0.002329477480307271,0.005588158856004562,0_1_27_p1
3996.1045154050225,0.934423125271396,1.1661037934481342,1.3235225053718693,1.6960883292122868,-0.005158601300315535,-0.002503304690622876,-0.0050125351679801925,-0.00260151879573243,-0.005029579879726288,-0.0025074894303673337,0.00573390806952044,0_1_27_p1
3998.1045677122893,0.9346779399137068,1.1624824001308327,1.3215163764185072,1.695246658549859,-0.005040666250546444,-0.002711749668677932,-0.004912992005316744,-0.0027818326740289747,-0.00494519016729966,-0.0026813675881562763,0.0057238014042219195,0_1_27_p1
4000.104620023194,0.9347196753845254,1.158636499672577,1.319402078123784,1.6940879350988998,-0.004843210772838447,-0.002932061085310078,-0.0048115671519245555,-0.0029640816321763915,-0.0048622038705353355,-0.0028451357852411784,0.005661596311830092,0_1_27_p1
4002.1046723340987,0.9346152863561878,1.1546132608605193,1.3171527877695368,1.6926750275523215,-0.0047552325913891025,-0.003082466976050746,-0.004721345997507005,-0.0031335894325162862,-0.0047798193023276935,-0.003001949843380527,0.005666907415570908,0_1_27_p1
4004.1047246450034,0.9343769831912898,1.150417975447143,1.314799814692576,1.6910397193124682,-0.004674647085585626,-0.0032393174113711787,-0.004625593508155284,-0.0032947734484874607,-0.004702357301016926,-0.003157279141842951,0.0056873106708168015,0_1_27_p1
4006.104776955908,0.9339096628224868,1.1460856669183679,1.312335524855535,1.6891975222314997,-0.004487080916044661,-0.0032428954038992153,-0.004553607355594039,-0.0034492643545080168,-0.004630676551022899,-0.003320126692006068,0.005536268214940715,0_1_27_p1
4008.104829263175,0.9334368095487803,1.141593878747364,1.3097955986350205,1.6871696805602772,-0.004531019446589291,-0.0035068503480055746,-0.004503908517602975,-0.0036017230734813927,-0.0045505873591644135,-0.0034731401156554978,0.0057295843294847435,0_1_27_p1
4010.1048815740796,0.9328888210539369,1.1369514339904592,1.3071554292962742,1.6849074960078299,-0.0044724410483607535,-0.003716471475762706,-0.004454327214576959,-0.0037419803217571936,-0.004483277098976853,-0.0036303292387817733,0.005815057107305143,0_1_27_p1
4012.1049338849843,0.9321958008316047,1.1321701940962121,1.3044650163462774,1.6825018759364807,-0.0043730125505625494,-0.003803426793267395,-0.00441333576416633,-0.003870515650168127,-0.004427750068015443,-0.0037868735831000687,0.005795627156669231,0_1_27_p1
4014.104986195889,0.9314227306988347,1.1272140341163086,1.3016966126296414,1.6799534312367388,-0.004403048864026982,-0.003963130830239248,-0.004381499057356476,-0.004013258815079434,-0.004374929301644644,-0.003948371047277874,0.0059239552054857845,0_1_27_p1
4016.105038503156,0.9306648779348288,1.12211854416771,1.298804626909245,1.6772487325008112,-0.004524924169061695,-0.004150350200124109,-0.004341112049912973,-0.004156118879875013,-0.004327497945503451,-0.004112175018667245,0.006140060709751077,0_1_27_p1
4018.1050908140605,0.9297001899223944,1.116894400058851,1.295790937791093,1.674315890171571,-0.004340302885336378,-0.004178609307512904,-0.0042883038185418335,-0.0042900909476547575,-0.004302220496041963,-0.0042770878757598055,0.006024865548814575,0_1_27_p1
4020.1051431249653,0.9285799902881361,1.111465420553261,1.292666433905347,1.6711338784049619,-0.004251271990468375,-0.004366287752194609,-0.004241374254862636,-0.0044164295877785935,-0.004284658885049675,-0.004438251534918755,0.006094077639143235,0_1_27_p1
4022.10519543587,0.9273108481027477,1.1058773493450231,1.2893599187839686,1.6677324635550381,-0.004224029294304543,-0.004413828751394622,-0.004206792305741737,-0.004548444263830882,-0.004275593284125928,-0.004597972520577138,0.006109362301073716,0_1_27_p1
4024.1052477431367,0.9259421973571551,1.100117401567896,1.286019671658684,1.664126677960744,-0.0041257585625249504,-0.0046568355005440765,-0.004167044268592101,-0.004690346592984069,-0.004273419414936277,-0.0047585986573961845,0.006221575411049483,0_1_27_p1
4026.1053000540414,0.9243881464147021,1.0941585162785006,1.2825644916198027,1.6602895346391733,-0.004022871064253142,-0.004786797629631856,-0.004149432592897573,-0.004855578390422938,-0.004279042966413207,-0.004923556325917308,0.006252753245303572,0_1_27_p1
4028.105352364946,0.9227993764526552,1.0879837137776438,1.2789428925786719,1.6563037520604549,-0.004221849001222466,-0.004950216076397673,-0.004163832905070023,-0.005041330690927063,-0.004276397552875681,-0.0050836583591030915,0.0065060470481044875,0_1_27_p1
4030.105404675851,0.9211142137259967,1.0816187463518356,1.2752124819742885,1.6521273439345285,-0.0042338071776066855,-0.005125802220692144,-0.004199416070379093,-0.005230066909459989,-0.004272353951010864,-0.005240908280800508,0.006648230713716725,0_1_27_p1
4032.1054569831176,0.9192767372076832,1.0750503721519031,1.2713435976684824,1.647736551770497,-0.004208989823393239,-0.0052528055398446405,-0.004255709431843649,-0.005422536850406383,-0.004271339096289242,-0.0053922398974906565,0.006731089166906823,0_1_27_p1
4034.1055092940223,0.9173606515073693,1.0682572052056185,1.2674037820631123,1.6431815379433035,-0.00426188302414765,-0.00549227946779407,-0.004317319949722842,-0.005615487926552335,-0.004275828116387265,-0.0055384590420955275,0.006951890438137689,0_1_27_p1
4036.105561604927,0.9154815409145123,1.0613143598573698,1.2633718158547707,1.6384411731508788,-0.004355336171308011,-0.005772133339474461,-0.004355965671000548,-0.005795127814272057,-0.004274212802706719,-0.005672524000960924,0.007230938836263001,0_1_27_p1
4038.105613915832,0.9135072820124439,1.054198890544935,1.2592115285498164,1.6334979933044904,-0.004358317868932371,-0.0059241029518011246,-0.004366976010239813,-0.005950201272419679,-0.004279869959340508,-0.005803413846194617,0.007354585673591273,0_1_27_p1
4040.1056662230985,0.9114449988240778,1.0469469581508875,1.2549338830708796,1.6283874172620874,-0.00435671864221554,-0.006022579769147551,-0.004378578648564373,-0.006083292689976379,-0.00428408588208249,-0.005925789732982394,0.007433200145507573,0_1_27_p1
4042.1057185340032,0.9093216014726831,1.0395116880615942,1.2505276771480733,1.6231640563397134,-0.004494717738330767,-0.006129027737466153,-0.004375497243764883,-0.006201141164025202,-0.004286328931738277,-0.006034995336911683,0.007600491336347586,0_1_27_p1
4044.105770844908,0.9071148872148538,1.0319477278201274,1.246106961675477,1.617813404479565,-0.004427309596085394,-0.006287182371189637,-0.004358914607609183,-0.006294090259335668,-0.004288958976937711,-0.006130294666909933,0.007689585972481715,0_1_27_p1
4046.1058231558127,0.9047243250642397,1.02431241436682,1.2416552061345478,1.6123447054635165,-0.004227807827573926,-0.0062616947778129095,-0.004348165285513266,-0.00635821540145381,-0.00428830790319871,-0.006222539539679571,0.0075553411913284775,0_1_27_p1
4048.1058754630794,0.9023935227778661,1.0166547994263153,1.2371674473366163,1.6068109121639065,-0.004280778152453202,-0.006372847155809325,-0.004335750513907311,-0.006390338752210039,-0.004272272548302252,-0.006293362966765421,0.007677124622007099,0_1_27_p1
4050.105927773984,0.9000304259054973,1.00893106751695,1.232642285836868,1.6012248454980578,-0.004299729870895774,-0.0064215402030969315,-0.004306064058607368,-0.00639104434598382,-0.004248247901247102,-0.006340029374277082,0.00772812108747421,0_1_27_p1
4052.105980084889,0.8976389987435445,1.0012128039592816,1.2281063930563103,1.5956435518060466,-0.004281435484262186,-0.006372237307169293,-0.004264265308786051,-0.00638763836774854,-0.004225699896719888,-0.00636454972917527,0.007676984961870093,0_1_27_p1
4054.1060323957936,0.8952469474551894,0.9935032405843784,1.2235785394742766,1.5900634950573604,-0.004265308919895183,-0.00636971525320007,-0.004215797170771725,-0.00637587131418419,-0.004199515009461366,-0.006371665610277345,0.007665907160211833,0_1_27_p1
4056.1060847030603,0.8929484421509569,0.9858071531736408,1.219057795175329,1.5844763507272055,-0.0043311820752980346,-0.006463982137712598,-0.0041580188319472805,-0.006352194677123491,-0.00416599934333731,-0.0063540840100226184,0.00778088704750625,0_1_27_p1
4058.106137013965,0.8905160082502301,0.9781902800330096,1.214518319927159,1.5788224277041951,-0.004069991465064149,-0.006298887014744903,-0.004082128591332081,-0.006309085984809201,-0.004139170704977954,-0.006328390347244568,0.0074993871849783145,0_1_27_p1
4060.10618932487,0.8880700372085549,0.9705918723038793,1.2099905784954916,1.573188257703665,-0.004046008118592237,-0.006258865256318025,-0.004011897270179702,-0.006254233476486513,-0.004105568106913547,-0.006281934804122589,0.007452756268150675,0_1_27_p1
4062.1062416357745,0.885623267600012,0.9630678098400983,1.2055318561047081,1.5676712443191725,-0.004019001861529148,-0.006135583848946524,-0.0039369163125145944,-0.0061860444532376895,-0.004066280559844676,-0.006213825614113272,0.007334695980777131,0_1_27_p1
4064.1062939430412,0.8831994055446947,0.9556288750740122,1.2011585201828532,1.5621715332134039,-0.003888697526854834,-0.006141447894682628,-0.0038659489667077713,-0.0060995653100621725,-0.004023946239197344,-0.0061309438152937846,0.007269068076340225,0_1_27_p1
4066.106346253946,0.8806840852079706,0.9482138415109111,1.1968767152047746,1.5566801571218107,-0.00369014211286256,-0.006109284339891552,-0.003807613068361039,-0.006005995351446775,-0.00397360239485671,-0.006034653534043348,0.007137261656879753,0_1_27_p1
4068.1063985648507,0.8782992452652849,0.940919548919103,1.1926202121331748,1.5512978118179563,-0.003783610416868033,-0.006035294881376885,-0.0037650364995630513,-0.005903783655556646,-0.0039053567563099743,-0.005923186709330941,0.007123236068796703,0_1_27_p1
4070.1064508757554,0.8759453174274499,0.9337554051859872,1.188397688118941,1.5460381109559185,-0.003773039047476612,-0.005847392743085322,-0.0037313069701180594,-0.00578749862341015,-0.0038312515428505075,-0.005804662195968661,0.006959010385512448,0_1_27_p1
4072.106503183022,0.8736274816455765,0.9267294082836837,1.184252617147944,1.5408917485425635,-0.003706869678072433,-0.0057094525627876536,-0.0036949977059766844,-0.0056696262876412004,-0.003750046464727053,-0.00567811783236685,0.006807255789004504,0_1_27_p1
4074.106555493927,0.8713168837021632,0.9198060953928405,1.180136070904918,1.5358509018731714,-0.00368841452106361,-0.005537015373796361,-0.0036572616111615825,-0.005546861708735644,-0.003661793094526661,-0.005556120064831984,0.006653039976495719,0_1_27_p1
4076.1066078048316,0.8691464120090527,0.9130218598679106,1.176080852666942,1.5309336287088051,-0.0037517089054293074,-0.00547581875820935,-0.0035930512071011456,-0.005415849631541257,-0.0035746804828851553,-0.005429165372591083,0.0066377639897660535,0_1_27_p1
4078.1066601157363,0.8669585529039963,0.9063803807771623,1.1721189016079219,1.526086697762924,-0.0035686400988304,-0.005338599872553029,-0.003515213899596228,-0.005269077317209356,-0.003497597828171283,-0.005307167154461229,0.006421513898934072,0_1_27_p1
4080.106712423003,0.864813703313947,0.8999197745067073,1.168242864215219,1.5213032216915239,-0.003408318001708821,-0.005223195359103094,-0.0034251084221359903,-0.005110247734667199,-0.0034110930966036465,-0.005193008094938661,0.0062368582924520995,0_1_27_p1
4082.1067647339078,0.8626847574327204,0.8935888604294183,1.164412301789818,1.5166056164553956,-0.0033349253853351968,-0.00506901100678947,-0.003328424699099466,-0.004975789575371554,-0.003322736352488933,-0.005088907860219553,0.00606766840826902,0_1_27_p1
4084.1068170448125,0.860590454909605,0.8873424315352035,1.1606252794011775,1.5119963365459097,-0.003329868850253437,-0.0049743838919451555,-0.003223848326222364,-0.004865374180158858,-0.003234173769402926,-0.004999205302155374,0.0059860272021042115,0_1_27_p1
4086.106869355717,0.8583858639454788,0.8811807234498292,1.1568912057805198,1.5074256097827456,-0.003120463978742105,-0.004793770263753938,-0.0031269374047820336,-0.004760791119679193,-0.0031405631683173495,-0.0049226433971357834,0.005719923844272623,0_1_27_p1
4088.106921662984,0.856241850159419,0.8751606188252041,1.1532049614706272,1.5029095430448038,-0.0030462684105159177,-0.004705913266614736,-0.003035300343093752,-0.004681501976505707,-0.003038798249666991,-0.004848911569434575,0.00560583364913799,0_1_27_p1
4090.1069739738887,0.8541280691549418,0.8692485836972565,1.1495577022722532,1.4984611704283917,-0.002997140705432333,-0.004599367541508581,-0.002931298412814761,-0.004620214925873601,-0.002930529628532271,-0.004781341235408352,0.005489720775234576,0_1_27_p1
4092.1070262847934,0.85202594759054,0.8634526329660946,1.1459734251704414,1.494036239838003,-0.0028531756781831064,-0.004534482655337069,-0.0028186950784521744,-0.004570826254750504,-0.002817865269234277,-0.004724589053269444,0.0053574382312937905,0_1_27_p1
4094.107078595698,0.8499177020080854,0.8577306919618505,1.1424402302954733,1.4896632548991628,-0.002773905357917883,-0.004453485485661268,-0.002698562102478417,-0.00454487277855363,-0.002691293545274804,-0.004678055987947774,0.005246721252904629,0_1_27_p1
4096.107130906603,0.8479549997423967,0.8520572702241711,1.1389715504650184,1.4852367093410554,-0.0027528537443379797,-0.004668585199643527,-0.00255364929633972,-0.004532700126991194,-0.0025598432289369397,-0.00463294758868229,0.005419768583993806,0_1_27_p1
4098.10718321387,0.8459282721869267,0.8464582163561774,1.1355414312657979,1.4807334985402067,-0.002499234710895415,-0.004645417914152183,-0.00239875146147768,-0.004527858314183533,-0.0024381237962497414,-0.0046040661283945315,0.005275043292454623,0_1_27_p1
4100.107235524774,0.8438483447069359,0.8409816491909844,1.1321244833581683,1.4761901702461049,-0.0022702592987302594,-0.004523020071673933,-0.002254897599283644,-0.004523010935109327,-0.0023181669610086685,-0.004579496915085836,0.005060809011634057,0_1_27_p1
