Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2616.6666666666624,0_1_4_p0,-1.8418389653041127,-4.035089283230708,30.32691041920145,13.662128390125376,0.2863875303747747,43.99531809431633,-17.76163825269611,-2.509395532067387,43.70106698999506,22.12722347655273,6.735120961278938,-23.28781453027331,-22.2726406444074,4.889851109689552,-25.801126352139484,24.02574635486257,3.325952867252653,-47.25552136054674,-21.58330069170433,4.417790137070504,-49.359761063827314,13.619980807134056,9.510418914499631,-45.43675009454756,-6.342157628814071,7.388601228425543,-45.9327161213356,52.36134196124619,55.07760419862684,-156.4834720905429,35.92647290182667,51.22324332053131,-155.6828283136888,2.790307488352113,-16.770025616045984,94.03853601198158,-17.92378947501715,-16.822479387464938,92.72443305068704,1.7947528321143715,4.75322303752784,1.6539437256490024,2.44776940901882,4.162222677071331,4.372588381763481,2.671533298489799,4.103278928528424,-1.2549405581132218,1.5398703615509568,1.9418404175259585,2.3953002783320576,1.145447293268159,3.677495290300396,-1.5614073527388574
2633.333333333329,0_1_4_p0,-1.8645008825718108,-3.915843231427012,30.335750094250407,13.620826889520714,0.2240943701802322,44.010949432155336,-17.765785686864366,-2.481502904961729,43.69484306407775,22.164672023163725,6.810549166155319,-23.33826203614634,-22.250667865043862,4.9370891800350165,-25.779599379979416,24.038051005020836,3.347827197063431,-47.29958164842868,-21.555854824069264,4.490690984583992,-49.38822555821015,13.59721953980705,9.547572653013752,-45.43341326864967,-6.349584926757785,7.426667182076066,-45.93182498952183,52.37146503637759,55.09457141886708,-156.495661132479,35.92424351285745,51.23626869051034,-155.686619349383,2.7968669785786275,-16.85141265596487,94.04058616153333,-17.92583778313948,-16.82574578371137,92.7182661825315,0.8248688402682388,4.7103706394601,1.6134344039334223,2.4649132473290587,4.900600886739242,4.449973399563336,2.66367287793359,3.816800940645241,-1.0539932759877526,1.5636342898143032,1.9280602622498724,2.303424676813307,1.167867896275824,3.469579291103002,-1.6123120598854863
2649.9999999999955,0_1_4_p0,-1.8889293382376733,-3.7912881242396,30.33453648079722,13.577643401872436,0.1725791667539837,44.03075200750004,-17.770993474697857,-2.442185891421019,43.68915245362141,22.18605547884804,6.840871977847051,-23.38379191726488,-22.229094186759312,4.987931915884182,-25.775129196343254,24.053588757690967,3.375188557657694,-47.333580784724425,-21.53155733477941,4.547318191948428,-49.41351565164364,13.580204986853012,9.623561993945664,-45.4480420231735,-6.35704419170629,7.47367724468171,-45.93680585035273,52.38034885606648,55.09469379730761,-156.49878863085647,35.92319077385069,51.23794682673631,-155.68237587641875,2.807264418353021,-16.9369943133094,94.04436730918952,-17.930151155083887,-16.820087162595875,92.69947759840215,0.2809862421316036,4.727517499966189,1.5977008726521928,2.520171736927113,5.177629386028486,4.453459820678863,2.713455965072724,3.4875632343909158,-0.843404301589148,1.5878102730563517,1.946601716348567,2.242295151923807,1.2533395572852628,3.278120161019904,-1.7108989091261757
2666.666666666662,0_1_4_p0,-1.9223918565240223,-3.6927123694692767,30.31984191101091,13.538118301131467,0.1310434698763245,44.0571428147547,-17.776386251829415,-2.403635571338363,43.6896178782666,22.20045287040544,6.841530849369491,-23.424137102012203,-22.210375491182308,5.035522446853349,-25.779941152130892,24.067331609936453,3.395921506853554,-47.35860538522891,-21.510989291535,4.589470421615971,-49.43316012504405,13.572889080461836,9.718683044638771,-45.4682244297257,-6.364270577129933,7.515821924852808,-45.94187459462578,52.388190948772106,55.08401537855614,-156.4963947398719,35.92232002478505,51.23502768658312,-155.67587983755396,2.819822462748561,-17.01058817692808,94.0408288426421,-17.935473951207605,-16.8099583569431,92.67022170194213,0.430489459531022,4.836094804156599,1.60060443492372,2.5229743027664497,4.484486052240796,4.38050381002742,2.7753606270813567,3.18835109394166,-0.6385114563459824,1.6073841585013589,1.9770228542897343,2.2347300045611718,1.3098791705159167,3.124999673078948,-1.874510354296238
2683.3333333333285,0_1_4_p0,-1.9712254994816405,-3.638458162903909,30.295152432182554,13.509698110782304,0.1013430055932502,44.087714825765374,-17.780170286549776,-2.3774752385668663,43.69877142802327,22.22188491850479,6.852082008510294,-23.46272956242816,-22.19680374320601,5.070505478084755,-25.78140439783745,24.076529901621196,3.4034269943024285,-47.37877487121373,-21.4957480015732,4.617240850752289,-49.44378666132979,13.571744014498762,9.80741992799527,-45.4809392815106,-6.370777505104151,7.544006002859106,-45.94422353501941,52.39445980469927,55.07461429589631,-156.49497031823182,35.92062706754775,51.23077695127291,-155.66699963996848,2.833246160170788,-17.05216504211606,94.01878478377206,-17.941787838460534,-16.807164290162447,92.63654079985504,0.599377969691472,5.038830583899578,1.6007103028683822,2.67440370191388,2.936184403287744,4.222933303438162,2.8067610819053272,2.958937507217492,-0.4557910250980807,1.6311029957585186,1.9728409517838044,2.2728211016289688,1.3328533337656343,2.998745031849905,-2.082349782264747
2699.999999999996,0_1_4_p0,-2.037021137729745,-3.622548364801066,30.269655750803373,13.496591701518184,0.0845572544242045,44.11737497449538,-17.781056444015338,-2.3689099012494665,43.71458140292352,22.2539085727333,6.894206711864172,-23.50285233029709,-22.18932560611369,5.088659016614265,-25.777684388612887,24.08057773840683,3.395815472768412,-47.39781729137023,-21.487437327279544,4.629948904637416,-49.44195723300254,13.568932007506,9.874386309271934,-45.48273202662276,-6.375817769855424,7.55540881087672,-45.94155586071263,52.40044939161491,55.07725767475471,-156.49968837736128,35.9173667943809,51.22549607228066,-155.65305490939332,2.8461702199916417,-17.052914652158364,93.97386039729516,-17.950313081856997,-16.820805121402074,92.60463168245734,0.915806349356395,5.309012511774489,1.5767725468052052,2.9417462057785606,2.805148383964331,4.063357831578386,2.8100579551724096,2.777624130116176,-0.3092519104238256,1.661870819422557,1.920996131312241,2.325173252015785,1.3609770427532353,2.885429842271569,-2.277640725097802
2716.666666666662,0_1_4_p0,-2.111881196911824,-3.6264895789046143,30.250833127764277,13.495265004822484,0.0735317330418254,44.14216962631268,-17.779637429261218,-2.3765892176750185,43.73047502688154,22.28903811438368,6.957053507302575,-23.54294010218956,-22.18653339853593,5.094676955595411,-25.77937677612008,24.081393542233457,3.378010059074306,-47.41945213183617,-21.48510706591278,4.631702927755093,-49.429334635950525,13.55883132314159,9.916611457479751,-45.47925254494007,-6.379530737913058,7.553167452098904,-45.93498975106944,52.408763526122485,55.09601544816234,-156.5118724670656,35.912865945487134,51.21956715648659,-155.6346969950607,2.8566585265506177,-17.023560231528492,93.91824141967804,-17.96102063183495,-16.847114576359346,92.5775426293655,1.1885797099253148,5.638176951929208,1.519734077802834,3.191892127729724,3.825515144681732,3.943675565070516,2.798512275449189,2.609334373085024,-0.2098251629469421,1.6963574055820916,1.8765863061369643,2.372043149931425,1.372346819550363,2.808614873462265,-2.407749882026541
2733.3333333333285,0_1_4_p0,-2.181763506736786,-3.6425195418135994,30.239070010217205,13.498569324103968,0.056398685709837,44.16031366967344,-17.777480861253807,-2.3975926909721466,43.74035784429837,22.319191914613235,7.020695896231111,-23.574910590384427,-22.185615505007025,5.094897830092421,-25.793187412066928,24.081400010887386,3.3578306840539582,-47.44632909621232,-21.485945414516955,4.629260520575713,-49.41213091817528,13.53985962680791,9.931478094124614,-45.47317138820415,-6.382575629929328,7.541447368033047,-45.92860710340827,52.41841718606232,55.12251546970334,-156.52665250513314,35.90758902453192,51.21415081514852,-155.61392548997733,2.86390873570204,-16.978776614317752,93.86902915802982,-17.970301994701625,-16.870065997983566,92.55262845262004,1.3263095634390396,5.964709036081338,1.4445061634735388,3.320317631840731,4.015961224801231,3.7536016672111687,2.773080307249978,2.437182437902767,-0.1537656820070199,1.7256129599830718,1.8523373727117736,2.399296459661586,1.3895273089447913,2.806525397131721,-2.461900150069772
2749.999999999995,0_1_4_p0,-2.2363308660126933,-3.678773517082572,30.23077725083077,13.502265073434778,0.0304877840434016,44.1708206498795,-17.775215932209658,-2.42769674696708,43.74435797918548,22.3427767980978,7.078222328963463,-23.593124407220287,-22.18448814484138,5.091363660033402,-25.813082037834107,24.08170770172555,3.339884433421119,-47.48027756021614,-21.487413181919862,4.625780587754086,-49.39502900857161,13.51479934662438,9.916024376427783,-45.46041377316295,-6.384960550864363,7.523878753808184,-45.92639925529149,52.42525868763174,55.1421182550765,-156.53652145894043,35.90180560906519,51.21081491056832,-155.5930288475523,2.868451511541707,-16.926325088075224,93.83244183150596,-17.97458455930923,-16.877446345101546,92.52568130401336,1.3162389397404328,6.211381370222172,1.3769826419999176,3.37717557212698,3.8467589951532313,3.4528177583734285,2.771608087171828,2.267223405030803,-0.1173031840723697,1.7568042777535038,1.8424280500129688,2.4006902569765183,1.43304678156083,2.8340013126765724,-2.473836664660076
2766.666666666661,0_1_4_p0,-2.274567903138532,-3.745037331827479,30.222896887850048,13.503619537441274,0.0113833068213153,44.173191580924616,-17.773827021184143,-2.457338148336788,43.7479768036553,22.363506583241843,7.130578391448957,-23.60402238891329,-22.182496630493542,5.082185167163146,-25.8320715663194,24.083014407348067,3.3234499225786323,-47.5244661129376,-21.48748996957816,4.6183838889862585,-49.37942934914193,13.489296935398194,9.87739809963223,-45.43801144431343,-6.387833910788434,7.508223730710434,-45.93270201853669,52.42820794357513,55.15080016683216,-156.540070454924,35.896490135320924,51.2113716980861,-155.5768875345487,2.8724294176609604,-16.88072924452615,93.80725491314668,-17.974732093232742,-16.87189911352681,92.49769717370532,1.0201874985541877,6.445483603930726,1.3269375600194178,3.4471825366358098,3.134496443279361,3.1851510474570195,2.8387641893880557,2.1218495489947906,-0.0711007595326976,1.8136287647394929,1.853225005432627,2.3847820808585016,1.4362702002882366,2.838156556429943,-2.4902090302652824
2783.3333333333285,0_1_4_p0,-2.301737151545637,-3.840916620489647,30.21394657114965,13.497508101680417,0.024448868986802,44.16894746213264,-17.776403215644535,-2.473973539891212,43.7555123248327,22.38458795467796,7.171263495371292,-23.61848450554861,-22.17944202103841,5.063172888859327,-25.85436215165733,24.086557099039595,3.3034587377093203,-47.58082339824311,-21.484587463948777,4.600968856167071,-49.36577535512907,13.468975319363302,9.835780591879278,-45.410316588212936,-6.394814647376908,7.5049210272774545,-45.95060000986567,52.431248100581385,55.15909479646324,-156.54379531057697,35.892839655052704,51.2161387367872,-155.56926200196054,2.880766738140345,-16.8667884940649,93.7935759174544,-17.974757696338912,-16.864340577950856,92.4733742279022,0.5823382875184802,6.72658805917993,1.278756659520605,3.5441326823970503,1.2741637624946884,3.172658432390233,2.8658853761565286,2.0095070809663937,0.0052441775247018,1.8753492625151509,1.894062476964144,2.355630461138585,1.3914556695733602,2.846837720898295,-2.5331527580530406
2799.999999999995,0_1_4_p0,-2.3233818120069927,-3.956933119753284,30.20428306421429,13.480517657110354,0.0812503415646119,44.16204324599819,-17.784596803691464,-2.4725218130829703,43.76615991974094,22.404793760779462,7.185894236498498,-23.639169492506134,-22.175094365479552,5.032354145471913,-25.88794922352765,24.093208608048823,3.275935946804715,-47.645427728345055,-21.478382586713582,4.570132815209227,-49.35530506503973,13.458813385041545,9.80994649806859,-45.38636304831379,-6.407547572524216,7.516463909832233,-45.97707242530549,52.43838135660452,55.17768709014776,-156.55402431043365,35.891760258305936,51.22100434205426,-155.56813541255616,2.8964643658382485,-16.891917033732035,93.79174414570636,-17.97844895474903,-16.863170660438037,92.45487149871452,0.3065783689304926,7.0335927320730685,1.212751937389833,3.624951092565756,1.781115344938273,3.3045595480262357,2.8583207959606454,1.923294270237212,0.109257020244627,1.9180966279738385,1.9461362574372665,2.3243367740059746,1.3644652885132835,2.877404486619541,-2.594114225601578
2816.666666666661,0_1_4_p0,-2.342845286282568,-4.081352027715425,30.195619214623136,13.457080133718437,0.1680552967994515,44.156459086395785,-17.794603240089128,-2.4604345661300044,43.776868507775774,22.420085450355025,7.165733544887324,-23.6618823344992,-22.16957656405744,4.993670038190494,-25.932503502214807,24.10258011320068,3.243858899132426,-47.71029697624231,-21.469881544015564,4.528073112794786,-49.350697074142,13.46194631320428,9.80102126505546,-45.37145210995034,-6.421358758911939,7.533509421388331,-46.0035484938615,52.4483461808198,55.20349850669053,-156.5690344363664,35.89431256553042,51.21659175336995,-155.56620277385304,2.915275917040006,-16.926494070929998,93.79517766390885,-17.98819610923173,-16.870879921286587,92.43977858511872,0.3270979858065996,7.2984750629318835,1.135168065506013,3.63615548588791,2.3707479887388083,3.3888301423707543,2.8787806656954835,1.8706416846239775,0.1989797401104458,1.961928790575287,1.976091955887932,2.3346984368307733,1.4090066366396024,2.933009423887386,-2.65829591025372
2833.333333333328,0_1_4_p0,-2.362159880558174,-4.207277245457298,30.18907451644315,13.436070026102437,0.2629832004684758,44.15451894475616,-17.800542071882777,-2.45013124233396,43.787230691201,22.42921635244976,7.118344567560719,-23.683642678956552,-22.163065273057203,4.9537473510393255,-25.98181214910334,24.113638580278295,3.2143273140853665,-47.76974653675079,-21.460113811054637,4.479713535220952,-49.355151725912194,13.476525002448582,9.798853685019438,-45.3620932327996,-6.429032437722576,7.546073249439239,-46.02147692144251,52.45616986022675,55.22398438303959,-156.58140970186648,35.90063715086966,51.1951807687931,-155.5557826590597,2.930523262719383,-16.928793935163092,93.7897135170583,-18.005225888353117,-16.889273349078785,92.42439377674816,1.478253685011628,7.465958291122382,1.0707651091399208,3.549943553539447,0.9815600723445168,3.291336014660057,2.9438922106155707,1.847269582228047,0.2150733935409056,2.0246533036967627,1.9687299019661757,2.418053972065793,1.5142900067172107,2.995805934217174,-2.717293047715805
2849.9999999999945,0_1_4_p0,-2.383856894696073,-4.33829864332483,30.18420485044491,13.422305028546184,0.3553755891242574,44.15797353353072,-17.80111744880508,-2.4512133824108773,43.800247247285554,22.436724334139637,7.064383179273925,-23.704511676395988,-22.15504434920247,4.917709797541896,-26.03138614798982,24.125909159436468,3.1919562201561646,-47.82350512077018,-21.449067156075287,4.430220382564357,-49.36937784871925,13.495511902777745,9.79769343551616,-45.34984096411148,-6.428152416380343,7.553948384316321,-46.02735305297331,52.45932816734924,55.23307081570099,-156.58712842194294,35.90843361576079,51.162646009525815,-155.53829212991835,2.9404456700669783,-16.885660777900277,93.76700033252772,-18.02893825315402,-16.92424388904366,92.40754365238516,2.2651204219829806,7.599245907554892,1.0344442393039102,3.5158976738458017,2.984849046163518,3.144671411126581,2.9903695535968398,1.825882184337148,0.1368121871882979,2.0989146874071865,1.9457636108408092,2.5564089917154487,1.6556532501251588,3.0486344709009856,-2.768146086145981
2866.666666666661,0_1_4_p0,-2.411613011107761,-4.487306473146877,30.179816137606203,13.41360375880339,0.4461046290828392,44.167313516161705,-17.80032367530982,-2.466780697019601,43.81748927836042,22.45070059434311,7.027564008981805,-23.72421447409227,-22.144871217437192,4.88731906227504,-26.07886266171212,24.1394924498467,3.176675217313395,-47.87398052671176,-21.43635592987096,4.384096166983092,-49.389086859845406,13.511091454748405,9.798589304652914,-45.33015366034017,-6.423099393927718,7.563989395357474,-46.02666101228638,52.4593648111556,55.234998839242856,-156.58805442723406,35.914803328738195,51.135665429450505,-155.5254827819182,2.948334029886908,-16.81905634595538,93.73492846116532,-18.05598582071001,-16.978207061734267,92.38997149396998,1.832314281691777,7.781886410342997,1.0189698397770102,3.531231302449456,4.46062029643135,3.0696734617202166,2.9913219469597943,1.8495407128553325,-0.010876011994128,2.151342640331752,1.9410811565105208,2.67451514690488,1.8366124042754224,3.120241164754971,-2.815629964916531
