time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3199.9763,5.115553903502292,-28.21176237383727,0.7677696951402757,5.117113794208174,620.62521373994,0.4080118423439034,-46.93567162941203,-0.7379264075022665,-0.4000637025701381,-47.53063605717674,-0.4083232301538491,-0.05961197075113159,12.176656085692379,0.022177587276018224,11.984096846579254,0.02432459815384629,29.19668181579202,4.095991133936675,-2.4887586355475255,0.0005607092488687814,1.7080380090497842e-05,6.307981900452523e-05,-0.006832822497737594,0.0004278119366515865,0.14498940861538545,0.10079273969230827,22.578306225918677,3.5772050133122373,-2.2924537437194696,-0.16289396621719548,-0.09468483482352996,14.932095752751213,3.3472999362172136,-2.110964084253405,-0.013960914117647136,-0.014874187131221801,7.83906710647063,3.405908704461558,-1.9105176933031776,1.640218492117655,3.7076724642624646,-1.6930835869140362,-4.890400023529439,4.229711094515862,-1.4201558595384691,-20.79519744411777,-0.059832513565611284,-0.19172462505882468,-6.938859448407277,4.77136561943894,2.311939517067886,-8.688206145339414,-0.5259401015746636,0.5175121944253422,-3.0970791741538632,-2.603930446262458,0.1266915478552043,0.07074555390045288,0.21859728810859846,0.4859719250588262,0.025566766334841763,0.3098238658733049,0_2_83_p0
3216.6429000000003,7.390729273547556,-39.59070972334866,3.150855282660653,-2.2141228254208345,623.3851201041573,-6.963768969393702,-46.890488162697096,-5.64896272825343,-0.5151051753484195,-47.3744419305342,4.741696334868809,0.0669609568144801,12.00967147230776,0.021909323737556684,12.319942909837174,0.025595369176470734,29.350772568687944,0.41058477237103963,-1.7989344768054394,0.0005551457013574691,9.43619909502226e-08,8.11661538461543e-05,-0.006905298407239856,0.00025100124886878,0.16767086323077018,0.07893377549321309,22.63707763246166,0.25807517647963674,-1.8069909454841724,-0.232749176814481,-0.01474178795475116,14.893787800850761,0.4286904168235294,-1.7187857052398279,-0.013077557719457088,-0.01557763238914036,7.729920688018142,0.8540503610950256,-1.524130171357474,1.5028836352488761,1.487854574389147,-1.2887335925610925,-5.02715475555659,2.345010053076935,-0.9586433825610906,-20.12428191345713,-0.8052545170497789,-0.19939209618099668,-6.880761631131259,4.887904808470616,2.5948503263439058,-8.767401371375614,-0.6097664629592795,0.5296185368235324,-2.9038850346154006,-2.5944326991945847,0.14058210407239896,0.06969510883257958,0.2730582595384631,0.46937928035294374,0.031913623049773944,0.3035919404253411,0_2_83_p0
3233.3095,8.891905129819058,-44.53446960474236,4.90146510762899,-7.370986165619964,629.4083977705013,-13.873140910280624,-46.9039183600998,-9.2108935624073,-0.5592536395022659,-47.18255698701384,8.621304038751187,0.16710922133936762,11.890767150624502,0.021937267312217314,12.546777830226315,0.026620061791855353,29.4550326284617,-2.2696578388687967,-1.327963730343898,0.0005467659095022654,-1.4655321266968426e-05,9.651097737556616e-05,-0.007050112932126736,-6.006325791855119e-06,0.18278180352036305,0.06422029029864286,22.570866403538588,-2.1486130589049943,-1.4999756676199172,-0.28423213681448134,0.04708813273303204,14.688799054162978,-1.6765753928868912,-1.489092164461546,-0.012461923095022694,-0.016400255963800996,7.448341695429904,-0.9765119826153934,-1.3035386408959342,1.212108487266974,-0.09926240736651937,-1.059427317936657,-5.280986865402745,0.9996041605158404,-0.6904119115746638,-18.37495510022635,-1.4248121232036288,-0.1900179069683269,-7.172198342678771,5.0012493206244635,2.877748904624451,-8.799899973276066,-0.6871724500633523,0.5319620711221749,-2.7867580989049925,-2.5688414267149464,0.1580819385882362,0.06878267329411802,0.3280313248868797,0.46190238425339625,0.036381636488688,0.29538576451583876,0_2_83_p0
3249.9761,9.542507596669743,-41.196503400335104,5.833916745963837,-9.572174050027218,638.5502525204922,-17.62217794064264,-47.65758286789167,-10.916802042506859,-0.5253493395656141,-47.62866902196407,10.667518741710477,0.22489836176470737,12.063734496651652,0.022480844063348538,12.838261070678808,0.027454468235294273,29.049971788163056,-3.7132510586244627,-1.123996773855209,0.0005346840180995505,-2.5666027149321438e-05,0.00010755677828054361,-0.007217978425339406,-0.00030931186425339546,0.19162825945701473,0.06198269484162927,21.989553173810073,-3.446690720081473,-1.4022857104253468,-0.3137969375203639,0.08073493251583772,13.999550789095096,-2.8119236176561295,-1.4484153636199173,-0.012401300579185589,-0.017492647764705983,6.738053942497773,-1.9653280468506942,-1.2794336953665228,0.5592435195837112,-0.9665575459185604,-1.0415856257737612,-5.817541730009084,0.24640038552036048,-0.6608843935746637,-15.789932138886964,-1.8223467910226363,-0.16409560019909597,-7.827075833538505,4.953413774914056,3.0914644609049953,-8.774240604506836,-0.7597431484977419,0.5221977219366546,-2.7692934054027303,-2.531142940117661,0.17677968450678833,0.06801733635294156,0.37242463751131444,0.4646111059185546,0.03806327245248892,0.2867338470950242,0_2_83_p0
3266.6427,9.249172126199154,-30.04406707876943,5.830232956343929,-8.337015188054364,648.2331686182661,-17.78075410570146,-48.77287918468806,-10.392522308280611,-0.4114876218733058,-48.355486815231046,10.451215477746679,0.2272827880723998,12.427688390968395,0.023423174579185652,13.053218276000075,0.027889062199095184,28.37864398274224,-3.787199481357496,-1.1341646589502319,0.0005220521538461568,-3.181819909502283e-05,0.00011363314932126765,-0.007385336805429904,-0.0006086540271493249,0.19061956524886992,0.07174183825339404,21.166446159212782,-3.5450066040814745,-1.447619982877836,-0.31420705694117845,0.08013647333031736,13.114025920561154,-2.9298305281448185,-1.526733388461547,-0.012814486054298715,-0.018590379683258027,5.884230355022654,-2.1025103826516003,-1.3843434183710488,-0.18849631853394155,-1.134286247348427,-1.1716364298280608,-6.398296424461577,0.038097891990947375,-0.8126904634027194,-12.707372916325863,-1.9381232849683385,-0.12460904369230844,-8.742518489257968,4.584328067927628,3.1755359776108785,-8.686413175330365,-0.8239175791402762,0.49642557517647345,-2.8465212716018256,-2.479999159864267,0.19346972767420925,0.06703010637104109,0.39595259096832813,0.47414601782805693,0.03584819868778304,0.27752477508597445,0_2_83_p0
3283.3093,7.702333869357515,-12.964626001629057,4.718088311809986,-3.0313158034932464,653.5379571797502,-16.680755864977467,-48.65227359357494,-7.196269777384666,-0.2155074280362006,-47.83044394211792,7.486328665067928,0.16044286290497856,12.49385507892315,0.024296745927601948,12.67742482659736,0.027385324389140427,28.499895727918705,-2.210416611095043,-1.2419317214751198,0.0005163941990950255,-3.1384796380090714e-05,0.0001140420723981907,-0.007562099583710449,-0.0008421891674208197,0.16912608067873405,0.0866909079909507,21.137518054344,-2.224868541058844,-1.498813894950235,-0.27056356176470764,0.040523537402715346,13.01051127865165,-1.873971616307708,-1.5750754951040817,-0.013244540723981974,-0.018943395167420926,5.786259302714958,-1.2845561341900578,-1.4650548166515924,-0.22528149612670334,-0.5386686866515904,-1.2949101830226322,-6.327585822316782,0.40584394305882276,-0.9931842530407298,-9.513471559520413,-1.743760213773767,-0.07607354204524933,-9.697712690506844,3.822126407420837,3.0894550547330493,-8.542939305819052,-0.8737879887058873,0.4473068378914053,-2.979660146416306,-2.4065523685249004,0.20452430922172063,0.06499831638914064,0.39069740666063585,0.48252610571945975,0.02808769378280561,0.26548210097737707,0_2_83_p0
3299.9759000000004,4.386717149963831,8.195504003511346,2.3745196086877995,6.910299273140298,648.8136972480942,-18.078312886796482,-45.17286559698668,-1.0438552144253541,0.059185764552036405,-44.03061660953871,1.4658257429140455,0.01606483530316775,11.59536796786432,0.02444584380995489,11.055010107701422,0.025299839538461683,30.836364870009213,1.3099031360000004,-1.3277724051221793,0.0005269921357466093,-2.2547719457013736e-05,0.00010820457013574724,-0.007773541945701401,-0.0009472931221719517,0.11465411712217265,0.09634202970135801,23.274954718163016,0.7532021711312203,-1.4168987955475196,-0.1670108458642545,-0.039456306714932214,14.96681857786433,0.5435468759185509,-1.4378519858461623,-0.01307832428054306,-0.017618532651583814,7.605733936389177,0.633631772180995,-1.354656447963809,1.481203833855207,0.9362688583438934,-1.2362942754117723,-4.7212483271674515,1.4453093600452542,-1.0223420372760246,-6.62690269127605,-1.2353896407149407,-0.02371520785520375,-10.424654878950285,2.736393410090513,2.8165378373574823,-8.360757215248915,-0.9031331988235346,0.3680681787782827,-3.110178941303185,-2.298926591791868,0.206422290407241,0.06100126200905011,0.3515917753122193,0.4802006550497765,0.013482161493212762,0.247300747855205,0_2_83_p0
3316.6425,-1.1791667035203677,32.82834690471512,-1.1127397813484217,21.74216858680555,630.905521870456,-23.88457047407254,-37.307996986054505,8.089490963420857,0.396518119330319,-36.03666111988255,-7.63062808996384,-0.20430272181900558,9.399467254914079,0.023464769800905106,7.90010994941181,0.021340183457013696,36.099752224968526,6.965479671737592,-1.3207263556380164,0.0005592785882352971,-3.4102171945701754e-06,9.498203619909557e-05,-0.00801943743891407,-0.0008797357194570191,0.023494714470588367,0.09572446037104124,28.293411869746762,5.568613987882383,-1.1280689526334906,0.002818519031674181,-0.15920460943891485,19.666213711701467,4.490442244724005,-1.0338954465882415,-0.012110646923076987,-0.01419981378280551,11.972825108452552,3.8101062672217396,-0.9633679296923137,5.493847729312245,3.4449145996561263,-0.8977595798461593,-1.0992937540181078,3.312205373013592,-0.7942085740905026,-4.515003231447983,-0.4217595929773797,0.027172160208144967,-10.714877911366578,1.5164965740090577,2.3731157062081585,-8.163281728524932,-0.9085088625520414,0.25758345261538607,-3.1814900667059005,-2.1526780426877945,0.196819755764707,0.05459265490497768,0.27927548592760343,0.4604525574298669,-0.008033404588235333,0.2213458240814492,0_2_83_p0
3333.3091,-8.759454680280598,60.92244352576506,-5.277370624515869,40.90300721403644,602.5309107137228,-31.10916254945721,-26.825449879819146,19.96252127353858,0.7617583037375611,-25.664971507520494,-19.5293540806698,-0.48667453248869075,6.450440317674241,0.021710677529411887,3.8185718373936837,0.016044161927601896,43.146055818253636,14.759344093502348,-1.2072407489049841,0.0006086368597285102,2.819090497737573e-05,7.167696832579225e-05,-0.008231474488687829,-0.0006333711583710448,-0.0895861930045255,0.09494143611764753,35.19141385793685,12.277564479719528,-0.6544353713846189,0.22574295986425483,-0.3188130971221738,26.246540730850832,10.07186550995481,-0.40942328951131435,-0.011083869429864312,-0.009482886497737606,18.14447048787341,8.388954586914078,-0.3483906987330336,11.17056944541183,7.160146946497781,-0.3408950858914047,3.9914040286968575,6.203071451954787,-0.36816126735746835,-3.6824142185068003,0.6771072067963827,0.07149923571040767,-10.499342879257979,0.3906618157556573,1.8170709015837208,-7.9679151190498185,-0.8902407279095073,0.12419259557466124,-3.144766396524905,-1.9798109513393773,0.17566342903167523,0.04630857593665183,0.18431272189140374,0.4208651032760205,-0.03477257076923099,0.19027080574660737,0_2_83_p0
3349.9757,-16.29625289454309,89.81859885288742,-8.956729262796435,60.80655656925829,572.6835404839126,-32.211927067602026,-18.49858263367429,33.054257652362196,1.0841555124343958,-17.57176306628967,-32.6593042740364,-0.7835159008778328,4.208384803321284,0.020332253067873413,0.4064301717556509,0.011007131185520415,48.77737036893242,23.62242321680558,-0.9838682604253448,0.0006578087511312254,7.03140723981905e-05,3.7643366515837264e-05,-0.008262192769230816,-0.00024483343891402873,-0.18783013727601938,0.11435385085067933,41.0311563678283,20.0096896089413,-0.10551045252488694,0.45321182178280833,-0.5033230790497768,32.075986937873495,16.611580509601914,0.2504203517285089,-0.011396884479638068,-0.005514587438914049,23.78760200447073,13.858596089258004,0.2694062238642555,16.46431854020825,11.700195978398263,0.19518993816289737,8.802829293746662,9.85010320002721,0.018961086470588417,-4.545680257592777,2.000056530479648,0.10485820752941238,-9.882013804036255,-0.46981362273303573,1.2447019139728575,-7.7650187617014,-0.8483862175746655,-0.007175354968326067,-2.953684683828072,-1.8105551391764805,0.14549016529411848,0.03802829723076943,0.08795323409049817,0.36229366632579396,-0.06171151980995515,0.16170288455203705,0_2_83_p0
3366.6423,-19.89728036936665,111.32030415220883,-10.527511156705948,72.78350192496879,551.388331882745,-20.44699995485082,-17.46513022851591,42.91169022042561,1.2465334214027228,-16.62074822085075,-42.54057893972878,-0.98847995185521,4.171084859248886,0.020384480542986538,-0.4955586419366632,0.008394384941176506,49.409926202525185,30.082775209529604,-0.6535456234117679,0.000683486253393669,0.00010802148416289665,3.465266968325698e-06,-0.00795494302262448,0.00022025882352941312,-0.22212924219004682,0.1617161173212679,42.399885078298894,25.72799331304994,0.35167667843439204,0.5934351427601849,-0.6530873196380131,34.00224478136672,21.51754557895037,0.6973857194751181,-0.013732363185520437,-0.004518093692307707,26.037713161755814,18.020835976525007,0.626645846090502,18.816785676977496,15.202150628289692,0.45219964736651863,11.121014900778352,12.709259419909586,0.14445078063348488,-7.205496344606369,3.438328235402733,0.12663083781900525,-9.110331005131272,-1.0015816368416364,0.7687090835837141,-7.520174761882394,-0.7835244160452532,-0.09115608572850765,-2.569875955303182,-1.6882451652941266,0.1103675347601816,0.03274943780090514,0.015901419312217162,0.28840386252488853,-0.0791085771764711,0.14578548255203694,0_2_83_p0
3383.3089,-16.317094201810065,114.35086363057991,-9.409674260488744,67.01291352789184,542.2437822008266,3.095534312479649,-24.866592466678863,43.17252498668806,1.13505702108598,-23.803764119375682,-42.83474691184644,-0.9720357578009113,6.530268627058856,0.021624379384615505,1.8187490936561117,0.009568073692307735,44.02235359389165,29.12968016202734,-0.3407311177194581,0.0006729032217194608,0.0001137580995475121,-6.62038914027168e-06,-0.007297044054298683,0.0006776750226244388,-0.15916715416289712,0.214762038651585,38.10348391770158,24.949342468307858,0.5386408329864295,0.5508830951312254,-0.6727375152850721,30.73814395213593,20.870039901737695,0.789620639095028,-0.01690938422624444,-0.007192145239819037,23.582821573113264,17.47133772073315,0.6599078176742122,16.95788322742997,14.724017200977471,0.44391610033484397,9.769465251104137,12.298712552805512,0.11225214247058835,-11.308560971230829,4.907242127429891,0.14397392740271572,-8.429144942895975,-1.2046436383529497,0.4692067469321288,-7.2319658034570535,-0.706782365312221,-0.08046306153846236,-1.9892115445701473,-1.6561817816832665,0.0736516530769235,0.03317928813574676,-0.015471605058823721,0.20573107056108714,-0.07614614113122221,0.14969641809954826,0_2_83_p0
3399.9755,-5.7405352661991405,92.5799208780368,-7.052967804633525,41.04398127486,541.7871323290256,28.73553120688706,-36.44736785789161,30.319386252208346,0.7311274126153893,-35.07957598638029,-30.028310846525088,-0.6794650502714977,9.847577766787387,0.022504834081448096,6.255110993357498,0.013959079647058895,35.38746105281467,18.052670396778407,-0.31491846278733104,0.0006358152488687819,6.660360180995526e-05,2.9545158371040754e-05,-0.0065013546334842,0.0010206043257918618,-0.008134116443439102,0.23687746285972994,30.425204170905147,15.177654802705987,0.33773686301357775,0.3004384774570157,-0.5009066226425372,24.08092276969245,12.435680601167508,0.5829372879276058,-0.018667586018099657,-0.012103483502262506,17.8103637902354,10.237015587475184,0.5694719964343926,11.953142344416362,8.549131142905036,0.48544874536651805,5.526664284253429,7.173476201457063,0.32981073976470665,-16.18364312920371,6.39887093222628,0.16886460689592853,-7.902700696235338,-1.0562439296923154,0.3476380141990965,-6.9803115735927985,-0.6386546444253427,0.040310315457013524,-1.2715211024253465,-1.7347517126606429,0.03669379650678753,0.03997147844343911,-0.010389691610859855,0.12305109038009114,-0.0487814845972854,0.1727257509683267,0_2_83_p0
3416.6420999999996,8.43608555904077,49.30494203952068,-5.518271148696863,2.4370789402715154,546.2519410663197,45.9765180913668,-46.38737065555683,7.123704983991004,0.13969695562896023,-44.99052210781021,-6.812642832117698,-0.18385210812669808,12.343263676199168,0.021648908099547635,10.875232560543047,0.019570926235294224,27.72191970770151,-0.8252915950226232,-0.754998756787334,0.0005958382081447997,-2.7880018099547605e-05,0.00011196341176470644,-0.005873108895927633,0.0011364646968325866,0.185083220000001,0.21113964316742206,23.138722183230897,-1.590752451927604,-0.23071390403619985,-0.08624955449773788,-0.16845445227149433,17.290572977448058,-2.0923719853936698,0.231042223864255,-0.017722265330316848,-0.017011173185520458,11.504684542162959,-2.2405004603258,0.5749321716470619,6.163097609819039,-2.079836724497745,0.8347690418099591,0.3272122958371062,-1.6037155366244402,1.0602023857918605,-21.132135145493336,7.919844430362035,0.20841351345701475,-7.410859983348457,-0.5260142679004565,0.33662203990045414,-6.8734565670769605,-0.5955913479457045,0.24083141196380214,-0.5358806772760207,-1.9053919037104174,0.0002371731945701172,0.051382123791855486,0.01110461505882359,0.05007554170135765,-0.0035229039095022972,0.2070099654117658,0_2_83_p0
3433.3087,22.153403716208278,-4.746409279122194,-5.423985529131253,-37.13614019848892,556.108316754736,51.151538287022944,-51.91723381474238,-19.275983812081563,-0.4811555125791884,-50.901819631375865,19.752032895484284,0.3663896634389162,13.314347986325869,0.019094115176470694,14.383977132941258,0.024573884678733168,23.37300298415397,-21.763917405357603,-1.524952016072407,0.0005705323167420845,-0.00014053109502262527,0.00021720475113122295,-0.005594964171945731,0.0009579842624434455,0.3699694065610882,0.15245936645248953,18.50129837745711,-20.24977139721279,-0.9902765772488746,-0.49319682328507075,0.222105876497739,12.461221881438977,-18.268312247176578,-0.14540491718552123,-0.014718250018099632,-0.020584342787330432,6.585194125936685,-16.110763472479732,0.7017968692398231,1.3196918320362034,-13.839958805529495,1.4260888364977455,-4.312996781710434,-11.230782073375636,2.1367049536923197,-25.595269585131366,9.394855986624489,0.2590328129140286,-6.809411656905016,0.3136539250769246,0.3518199316018119,-6.955178020561123,-0.5907126750678762,0.46397225818099813,0.08468760788235426,-2.12393089126698,-0.033646540027149535,0.06457328220814516,0.028330812778280746,-0.004404509285068022,0.0466939806153849,0.24360796237104207,0_2_83_p0
