Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4216.666666666657,0_1_52_p1,-2.061001470071289,-17.391126668338266,29.733731607040813,12.962302077731152,1.4619764306015313,45.6650613034679,-17.864392533720157,-3.846976421352888,44.14917813796987,23.031417236265334,0.5906214246133814,-22.698881953938827,-18.588095007022783,-7.854170964043483,-27.586300604591965,11.170818702902224,-11.757334024827465,-35.05554529014579,-25.30918343835642,-15.19016766971585,-49.64278843798343,12.911238015041349,6.668930558972754,-39.21424399543416,-7.175204938350532,6.185248743174277,-40.1130788262719,54.161559531705095,52.2291845932114,-151.64066183414437,40.13014571433965,54.58502141915267,-153.74457692471896,4.303317588452558,-20.02732889699032,87.61767619137188,-15.787702628994648,-23.13063750149778,87.88653839962096,12.85539811445502,6.237325903858853,7.710886295089381,18.24429549852698,3.0519598604738376,10.848931572296651,13.6657449228739,15.551065622655967,15.475555028892993,8.378890669655181,20.217957252300973,3.659510895749985,28.86871590542232,15.278363772938407,28.704861326898072
4233.333333333324,0_1_52_p1,-1.92581396398527,-17.199414098602873,29.77166071654828,12.875520517329086,1.9784418591389965,45.36857250411721,-17.902112675921547,-3.905079265789468,43.922893418061136,23.06148633478022,0.6653009295407237,-22.60465332779716,-18.51470268308257,-7.724907705363403,-27.68031700482845,11.47686532405779,-11.856841865904473,-34.99290264650734,-25.0728671697967,-15.44953503756808,-49.5697585917926,12.994893897653448,6.967760781223966,-39.41299049158238,-7.085093644421107,6.559602874911008,-40.32702896544758,54.14560938042239,52.26419209161202,-151.60938076220197,40.14459409748856,54.49319850461987,-153.67887918426578,4.125605679844554,-20.405965054584414,87.8561763502613,-15.880206026806675,-23.4122138448418,88.10627882588032,13.275682682325629,6.280968535716919,6.829570076838292,19.98366519349421,3.6818319236451593,13.153117880485407,13.900539160802024,15.735958257507455,15.851265651845171,9.082340637565077,21.536083431399,4.970664809765324,28.88918616230608,15.081592249064768,28.247902303922416
4249.99999999999,0_1_52_p1,-1.7867218324391914,-17.036297167672444,29.79992379097148,12.75309752719945,2.4986267072853607,45.05048848491852,-17.946787994567174,-3.925650932017636,43.66563524505207,23.105537369301096,0.760334402587123,-22.489950473762818,-18.429142836452243,-7.6336194669962225,-27.77252419807578,11.80833581822705,-11.954251457949947,-34.899950729208186,-24.790091093249725,-15.728561686456151,-49.47783050045566,13.078333744343318,7.280288857902441,-39.64169461830028,-7.004801757582548,6.966791114752411,-40.58287442817948,54.131150240471705,52.28832956175978,-151.55500254514192,40.15251468957784,54.41531096403867,-153.6159188846325,3.9603618681549975,-20.76106223104704,88.07891617178936,-15.972945052827946,-23.73302874271057,88.36915990011906,13.779830026282164,6.319954658887567,6.027896375377433,22.13701370152682,4.27733132543254,15.543007973499172,14.253371542794085,15.89070062384599,16.287688695560327,9.96116122821454,22.871111485038316,6.274675465678756,27.034148413811916,15.022085578288303,27.706984814782345
4266.666666666657,0_1_52_p1,-1.6404489191833562,-16.8895127916116,29.820633916134504,12.599021714185554,2.9871186078528105,44.72900895367245,-18.00000999425287,-3.9446972944425305,43.38780459250432,23.165327117993712,0.8985109052143656,-22.35533306905995,-18.32643351712069,-7.576706737981013,-27.852746177448623,12.160903194871764,-12.022628275485252,-34.77452506801589,-24.4638494081439,-16.02184869104604,-49.37940038821212,13.16164480359268,7.5829240339371715,-39.883606416767904,-6.934364309236365,7.372670497911624,-40.85926064387492,54.11005997408309,52.314514407868906,-151.48959819976082,40.14646393695982,54.35361380568586,-153.55392438773688,3.810547448925455,-21.08282560245048,88.30393902227394,-16.055221840878254,-24.072430601396945,88.63951942467045,14.36099209704043,6.365120775718955,5.26035046028527,24.74638293408691,4.785903140103087,17.997199300740565,14.694272845609712,15.983431879368128,16.82459232071715,11.068903977116689,24.2014049628732,7.569937721230579,25.21508909867868,15.155755589856131,27.16526938596621
4283.333333333323,0_1_52_p1,-1.488155830746443,-16.73505394034673,29.837940506593142,12.425010529696516,3.401566072495875,44.42345566192324,-18.06019438241449,-4.00907901192997,43.10575265399845,23.230181875352905,1.1078548336128655,-22.209270333674063,-18.19903201777013,-7.528450102669964,-27.921140587833523,12.536708832749548,-12.03151697874144,-34.6128220137267,-24.10383718244426,-16.31750371114378,-49.28569766806774,13.24649771543764,7.8516296136482495,-40.120606972737306,-6.869827244183568,7.732359676017452,-41.11946211741191,54.07220764821631,52.36466334789307,-151.4463022730009,40.12787022867857,54.30160710462618,-153.48594962882188,3.6728805490783927,-21.37422140380121,88.55471413993683,-16.12320292209475,-24.39526498824651,88.8869899937988,14.972660977990111,6.404993724434148,5.255051555629343,27.574733122116523,5.226338568946986,20.56522106786031,15.18093654765388,15.95746019945204,17.51431668700817,12.31375615717112,25.570783048832357,8.8550778246757,24.501156152105217,15.441874909357388,26.659015071003218
4299.99999999999,0_1_52_p1,-1.3315737827264795,-16.548924355193574,29.85466308925753,12.24043029554975,3.714914962873898,44.14906373345444,-18.127836339382757,-4.157317809871699,42.84220141464337,23.289245158618883,1.4168978531060965,-22.072181145740835,-18.044519472284797,-7.459419514773501,-27.98195872002112,12.937440904600656,-11.96939326862184,-34.412298491441305,-23.722227035264176,-16.601618009430275,-49.19790772930981,13.329189406782191,8.073610767313404,-40.338782237582976,-6.810049378008749,8.00523398350424,-41.32683571781017,54.01497282889185,52.44928410634218,-151.4472350530121,40.101232751060095,54.242180016885214,-153.40654560956003,3.5464137687248964,-21.63116125699873,88.82644877193667,-16.17838706283068,-24.666674553196746,89.09787690497046,15.575338761194187,6.473312768376456,6.161661795835924,30.518979358655884,5.642452996554951,23.322597751178296,15.668437615578576,15.787313213587312,18.30904539727625,13.5180777187197,27.016903607307786,10.072729603442893,23.686830132375835,15.794451374865863,26.133331773423485
4316.666666666657,0_1_52_p1,-1.168223197799918,-16.32578607770822,29.871680156563407,12.040011694281546,3.9215990470729487,43.91917793895628,-18.208729402463607,-4.405034250575387,42.62032836353752,23.345761432464947,1.847049651038482,-21.958600536093755,-17.860505771061227,-7.369961635107362,-28.03386043512624,13.366074037695746,-11.847036316882708,-34.17983193916773,-23.324699633029848,-16.874190753252297,-49.10819450406222,13.397370974133343,8.247507379715291,-40.5292976383865,-6.757839860123816,8.173022891765978,-41.464776092632256,53.94605465428545,52.56147875865879,-151.48973857355548,40.07002866065301,54.16387350532121,-153.3254618978617,3.4375244015628184,-21.83482670288618,89.0865431815129,-16.224652897173723,-24.86831447044773,89.27460009390445,16.215061429038368,6.590174363439585,7.017736382285331,33.41767245822605,6.045914593149847,26.222239111857,16.138916279673523,15.566623503185832,19.00351065242665,14.583934535776246,28.504630529998373,11.14261133685463,20.86979147189222,16.16384128822722,25.46013226785141
4333.333333333323,0_1_52_p1,-0.9945093812815672,-16.081380961975935,29.89151238254661,11.811613069838463,4.034568549277459,43.741264483599046,-18.30616241989189,-4.735235073653605,42.448689828813286,23.410000334857838,2.392075111181569,-21.862703495287104,-17.64107955855326,-7.294703509805107,-28.072532107747616,13.824079695302409,-11.6880898971319,-33.92853686337469,-22.90866849173773,-17.15504518882976,-49.00966722291081,13.43850121991769,8.377640741450122,-40.69150756889738,-6.716439401536533,8.253758007082844,-41.5515723649926,53.87642488299475,52.685348312452405,-151.5619635269758,40.03539428136934,54.07343982045525,-153.26516576903367,3.354384723975308,-21.97204495528413,89.30948319833416,-16.266376727545858,-25.00145613984121,89.42948719076006,16.958732700053258,6.72697894931037,6.844581291679219,36.1532385578767,6.403738473451556,29.059213260795765,16.596157812615132,15.481129968662694,19.51758157125509,15.514441248963076,29.90012137195052,12.034007641555013,16.480166903607977,16.57793216988387,24.573628921036303
4349.99999999999,0_1_52_p1,-0.8116575717576069,-15.837266187421328,29.917746581208892,11.556374602554593,4.079324206091663,43.60717018709052,-18.414928704955493,-5.105173189905539,42.3110649352884,23.48279977234716,3.0184897540396065,-21.768117830770063,-17.385489885836666,-7.266970158037701,-28.0974769390929,14.305494318104977,-11.509675040066789,-33.667905642640726,-22.46545992246193,-17.467891273302016,-48.9040916813355,13.450293327959097,8.465379677761433,-40.83373188006,-6.685123214023896,8.295890160409499,-41.6345025593225,53.810472375301856,52.81279873509797,-151.6587892406458,39.99699521103835,53.99676356808186,-153.24556774617224,3.297190995816102,-22.066056911078952,89.50787909338064,-16.304275635947835,-25.08642996566524,89.57853327035221,17.794078863104033,6.829674635262434,5.277892345378085,38.755288390836,6.6606050909118615,31.73628031040409,17.02853580110105,15.643299205401702,19.94161151766464,16.42177968043593,31.060132891733023,12.771672877681883,13.612240284386369,17.12786298318114,23.46610293122148
4366.666666666656,0_1_52_p1,-0.6240029482859697,-15.607715659897996,29.950063828751667,11.291899361296371,4.086944997352212,43.49216683979468,-18.52517954157056,-5.470048599935037,42.17289571001564,23.550770138556217,3.693843387562879,-21.66157153869043,-17.10030735893811,-7.298504074891326,-28.106085450621123,14.801436875013678,-11.315650760532057,-33.400966646325685,-21.97646392851491,-17.827764385059034,-48.79607506384922,13.441778725341536,8.50382374041552,-40.96679903239935,-6.656574317564648,8.350118553184785,-41.76266686961665,53.74423058043527,52.94980630056499,-151.7758504687533,39.95824200280158,53.97123753230122,-153.27894534347146,3.253572121144906,-22.178392151841635,89.73301155803405,-16.334773633565423,-25.152814967208045,89.7334417355507,18.58617272734427,6.888747085851707,3.429698696683156,41.38963784929273,6.826379857486065,34.26566175725257,17.37522990366943,15.985584872263509,20.339962427070702,17.495421944912074,32.00644088011887,13.38737789820943,15.321330917011196,17.88233757818407,22.112739076154043
4383.333333333323,0_1_52_p1,-0.4324881771030817,-15.405515736447878,29.98488907737524,11.037520193918304,4.092834229850048,43.36506580981153,-18.627294777010547,-5.797371668556824,42.00071363751191,23.59290474517521,4.398462922652357,-21.53281730049075,-16.79246448595897,-7.395645910968994,-28.088819995081582,15.305906707699698,-11.114984130338488,-33.12789247720409,-21.416402970462528,-18.25185823459941,-48.68086988230506,13.425732805760944,8.485446343540538,-41.09727548483967,-6.621021420519789,8.438655657088667,-41.95711429696135,53.67227111640067,53.10332532662974,-151.89681302936796,39.92720795065207,54.026617622756426,-153.3741504802297,3.206854883501577,-22.36793893252284,90.03981164424593,-16.35603552043455,-25.22446078944558,89.90090343747451,19.18859673065466,6.900576409026812,6.865763290158154,44.28488563501024,7.038599112073332,36.65332894212269,17.556345396477038,16.37643593409468,20.70118982594838,18.933161396968515,32.92200546359135,13.89218939602811,21.81862486348058,18.691762116284885,20.52328557174057
4399.99999999999,0_1_52_p1,-0.2339085985475861,-15.247547200693097,30.01904581047936,10.79997243119044,4.12447811533734,43.20481217092636,-18.71177792506987,-6.067500669776752,41.7805440787234,23.593151193941736,5.117654426831372,-21.37487889829709,-16.470356925294773,-7.563857495031613,-28.044115898441465,15.815837705545114,-10.926236891724391,-32.85097339701899,-20.77650875472105,-18.76119453576973,-48.54663206210881,13.410027835478758,8.41386560275334,-41.22719644218102,-6.574861976711432,8.54582731036357,-42.19758773287422,53.59424846173597,53.266891506825,-151.99754367390932,39.90904068317924,54.16407371943729,-153.53238173452138,3.150372349668366,-22.639418746832856,90.43696559842148,-16.3717613481026,-25.31541670688664,90.09392747769397,19.533407317981908,6.853075124715992,12.623030089673032,47.60093057457794,7.473855111125735,38.802815757774425,17.552869500510422,16.725095120041452,21.02164531542466,20.84716217899554,33.96469275760139,14.253435034905744,29.062728472802345,19.401603314306,18.838348834946437
4416.666666666656,0_1_52_p1,-0.0246669172722135,-15.133260456696132,30.04762920283283,10.57028042229836,4.174910920365747,43.01375041140243,-18.769478877023477,-6.280869656329454,41.522000771225485,23.551353285500127,5.846676321837599,-21.19386295646382,-16.145809808754485,-7.788917946659332,-27.98939802889939,16.33245782092243,-10.75229269800046,-32.57808266382372,-20.08056096301829,-19.348702861797847,-48.39275961981542,13.396043267044895,8.306001852771217,-41.360408205404255,-6.524364883498357,8.635718154010583,-42.440460594989645,53.51422384851053,53.425622718531706,-152.06513169309284,39.90223764095728,54.35514738706237,-153.73675284289354,3.09100236324408,-22.937673326071685,90.87748084006058,-16.38820509375439,-25.431264205290788,90.32983562172042,19.64236524647201,6.751582275061252,16.791745591497374,51.32567434706597,8.203242609205,40.56260099424409,17.418721495773767,17.00721507664735,21.30211860268756,23.21644577017081,35.10396953709186,14.383578207803604,32.11733741748787,19.92626321363533,17.30822981591563
4433.333333333323,0_1_52_p1,0.1964299506352134,-15.02508120797121,30.06180868119744,10.33576611328295,4.2060514843409536,42.8136469659698,-18.79373023512117,-6.458357060576947,41.24681146605724,23.478422732057588,6.589465638241471,-21.00915971735849,-15.82760923734999,-8.03905311333915,-27.944648614833227,16.857161509519543,-10.577646668405386,-32.32039927631166,-19.36571446391942,-19.9707065862948,-48.23626443860735,13.383897335006909,8.1813318576094,-41.506484127618826,-6.480569308108152,8.678851958158852,-42.66086299302241,53.4359690992963,53.57183988208746,-152.10657278775926,39.901669344758886,54.55881160436424,-153.95218281198672,3.038870141085709,-23.19530460725215,91.30505120663864,-16.408930855834864,-25.56486325535364,90.60117956309315,19.59078039731297,6.632582650617708,17.787698800903645,55.28591501296488,9.153167811053065,41.77556202079796,17.227590803859094,17.220285496831668,21.527438156965225,25.885653562492763,36.16697682201336,14.22976693625018,30.11426622748796,20.229747879811544,16.053562135440153
4449.999999999989,0_1_52_p1,0.4266176805400903,-14.876572554375278,30.056071222079837,10.095731163638256,4.189594082953107,42.62740068712752,-18.7826093119359,-6.625658929633822,40.97251758282859,23.381232282491112,7.338690492188338,-20.836927861042795,-15.516487314538296,-8.293313227457979,-27.91248616015519,17.379963645586287,-10.398478725376297,-32.08366913565233,-18.65237159821681,-20.592067312238783,-48.09630091610572,13.374994764242132,8.046658302887792,-41.67292136911961,-6.449309900637196,8.665441843705324,-42.87155503221325,53.36024319879768,53.70956371501131,-152.13822353792398,39.89907096042422,54.73776905751488,-154.13997218926437,2.998035529491311,-23.37368377915623,91.69714681375922,-16.430895259939458,-25.692795564132958,90.86335910789803,19.464108423362383,6.547294184207837,15.565042199991677,59.27512545747047,10.209047508626782,42.31489727481086,17.03088764372372,17.353641990923997,21.69028992646887,28.60097800961209,37.03558246671143,13.8845966535608,25.961741362000176,20.340363560761773,15.106519640821045
4466.666666666656,0_1_52_p1,0.6622619854756522,-14.679180465126894,30.037070768127226,9.86191499517154,4.130501739707661,42.46689636764116,-18.74129683979547,-6.804968306322667,40.70595515303782,23.2572351969796,8.077809536845763,-20.678661001965374,-15.203640772366777,-8.555882051114235,-27.88098016756848,17.884423362168626,-10.22222052845709,-31.862627070725324,-17.934326397804604,-21.22089223535096,-47.977637165255466,13.36919588374272,7.893094067230713,-41.85584687701868,-6.424281341048797,8.604892157352765,-43.09680397070518,53.284827766335006,53.849665881218414,-152.17666713601804,39.883326763810935,54.87478433170993,-154.2781335292279,2.96732720142343,-23.470274125458253,92.06341156816292,-16.4454961453522,-25.788782363942943,91.07016626062035,19.34877367770926,6.524590891825628,11.713011372867632,63.229901008158016,11.352204702084553,42.20050015433782,16.860748577623948,17.426726049894345,21.80477483327696,31.168243863414094,37.753602895581096,13.540859205117837,22.80178151433749,20.32799741780369,14.504022439666649
