time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
6733.32899,1.8145682712036282,49.60853188483287,4.520417566352963,54.55675908212703,609.2577832413608,125.58239708578355,-43.47725974280567,-10.035646112814536,2.887491071140288,-40.712316596769455,9.540603756787384,-1.2846314705520439,9.71288646061544,0.004815233049773781,10.770970440407302,0.006648827429864288,32.72675995447982,1.2941255564705927,-12.207808776434456,0.0006661367963800943,4.6281502262443644e-05,-0.00012629339366515902,-0.00638946960180999,0.0012646302895927678,-0.02887464820814496,0.13645454190045328,24.570435327104214,0.9444006762714956,-11.022162854036262,-0.1622824057737566,-0.08037345838914071,15.908047010923166,0.02742487765610646,-10.14014512987336,-0.005061093194570161,-0.010337247737556616,8.60518458302267,-1.2033479008868866,-9.987080762524943,2.4263395128506913,-2.618931492859745,-10.281120902914086,-3.9340374607240056,-4.413874919891429,-10.983721393918614,-31.888066203855388,-15.803537201267059,-0.6373758075746643,-8.522865466497784,-3.9909384088778506,0.39612149785520584,-7.079833789520403,2.0631966263620023,0.2587457873484178,-2.546249959493227,1.4009393377375647,0.08133579633484209,0.20131071078733148,-0.03212143262443458,0.2816672541809971,0.029497535746606553,-0.21174355719457136,0_2_55_p1,78.95709785585609,14.505385781987535,35.5950390112636,12.32033881996352,5.408772177172221,0.7198300645072813,2.5052349338665207,0.5894501241681198
6749.99565,1.6402121108325862,56.01387517835327,4.755833578362015,64.27997999598229,622.787335820266,133.30861637804603,-45.89854138645275,-10.626017827764766,2.9568762802172115,-42.884202965837346,9.693248076524942,-1.2653684592217271,10.358737366443497,0.004682660099547536,11.518613702886945,0.007388247755656148,31.082374687457186,0.26848979391855,-11.542020878760246,0.0006709296380090536,3.139771945701369e-05,-0.00012328505882353003,-0.006507034751131256,0.0012426384886877902,-0.021461892009049896,0.1464502388868787,23.003416823285193,0.18936157447058646,-10.49348154719463,-0.17201311952941278,-0.08940804562895979,14.453242020343968,-0.4865073742986481,-9.747479964018154,-0.005495904063348444,-0.011096132036199156,7.260350756832617,-1.5431730580181102,-9.688971538380144,1.2076523012760225,-2.8387209852579365,-10.043478499294174,-5.005394130696862,-4.543747899809982,-10.772227765131284,-31.28276957162914,-14.561728805800989,-0.5956522307149356,-8.581098704027198,-4.2202371708507025,0.3978039861990973,-7.3689699698371465,2.4548604195565744,0.33455790047963996,-2.6639697926787482,1.4297241320543068,0.09248174009049827,0.23523364788235432,-0.04536144984615412,0.29099250038009217,0.022738819638009236,-0.25742542819909653,0_2_55_p1,85.59094002598593,15.49326925024153,34.511018812334356,12.704414387739591,5.528934038224307,0.7735891440446085,2.7318309098571385,0.5167423081526692
6766.66231,1.7725251720724062,58.992568020452836,5.13754128589143,67.67646485184656,636.4913674672615,130.14703867810937,-47.299546690832855,-10.70190484883264,2.86066714067875,-44.293579228697084,9.527727180751185,-1.1216960343800972,10.749917480877889,0.004830564144796406,11.941864114642602,0.008452065583710453,29.76061482571962,-0.006873877149324553,-10.723001875511374,0.0006709327782805468,2.7702570135746706e-05,-0.0001351253846153853,-0.006745144479638046,0.0010827637104072463,-0.013594846561086045,0.1495477450497746,21.855114796172064,0.09544522459728272,-9.752675927538515,-0.16763493238914123,-0.0981635229140277,13.478032084886951,-0.42663585130317266,-9.09063362087788,-0.0063600994027149665,-0.011926318000000066,6.429295888036233,-1.3759267840452591,-9.093275275221771,0.5346339700361994,-2.5988697693031844,-9.485139181619964,-5.494585438687817,-4.251087964316767,-10.231889440081506,-29.29276823895944,-12.350459729918624,-0.5154401412036229,-8.414373587728555,-4.353220430144821,0.38170502002715145,-7.424655634054341,2.840528670832595,0.39140801673303394,-2.7052476365882505,1.3766241973755737,0.10045723749321325,0.25373152994570286,-0.05484156600000033,0.2924801372850695,0.0027490370045249535,-0.2932165782986442,0_2_55_p1,89.01447919722028,16.069509366311195,31.794115889278892,12.755692470746881,5.527024159562469,0.8021806504434528,3.123779652636088,0.45013885949691806
6783.3289700000005,2.163794290054309,58.305601092697174,5.563282613402745,64.6929841959461,647.840953133533,116.78648943544866,-47.43725992180117,-10.223532018434447,2.6074262729592905,-44.714045371964055,9.100337098307742,-0.8596887480090549,10.832117591013636,0.005189269846153874,11.974285084172013,0.009706731230769284,29.00854474915853,0.49426723200904954,-9.822798552552092,0.0006655620180995511,3.472361085972865e-05,-0.0001599297013574669,-0.007060930624434429,0.000809875737556566,-0.006230182307692334,0.14431529527601894,21.338740044986544,0.6899186919547524,-8.864476936941227,-0.14947873316742166,-0.10514349287782865,13.162870632425408,0.2338939663076911,-8.223958340117694,-0.007489939728506829,-0.012696903990950296,6.263445381864285,-0.67754185503168,-8.246086637945748,0.5294839506244344,-1.8817617183529531,-8.647288475674257,-5.309902185665191,-3.5280371157737767,-9.401910102624488,-26.174344848941324,-9.396887226416343,-0.40374882605430096,-8.040892574416334,-4.402501151511337,0.34628495560181194,-7.251037363629001,3.2171531819638193,0.4223533767511337,-2.666280791194585,1.239725759610867,0.10435625037104132,0.25480807057918703,-0.05960560539366552,0.28596795574660794,-0.029787085782805565,-0.31685752348416474,0_2_55_p1,88.76761345844967,16.148453162701294,27.812961563483817,12.496891210600792,5.200483003135546,0.7610217442078484,3.4784750378636486,0.42571575597186995
6799.995629999999,2.802109188669698,54.44532900934873,6.03624982094121,55.83702943209988,654.9418661150443,95.29517264008203,-46.3325906722808,-9.38205274972856,2.2510283613665285,-44.17845473587355,8.621365516153892,-0.5106418859547541,10.612228894923138,0.005671002434389171,11.644700822561152,0.011040928380090558,28.954582954126856,1.6333813304434455,-8.912112446117696,0.0006546259638009087,5.0068352941176714e-05,-0.00019341731221719563,-0.007397814027149363,0.0004637475746606362,-0.00011522612669682053,0.13008503927601883,21.5437450147965,1.851495594461547,-7.904332241194615,-0.12250423440724051,-0.10813338511312279,13.564614197493286,1.3897113615656171,-7.224558615402755,-0.008685309140271541,-0.01333129429864261,6.793666647402752,0.45726261323077066,-7.224666223891443,1.1972966801990994,-0.7775160412941231,-7.608050748036241,-4.473276236018126,-2.4642924483348563,-8.360862562398237,-22.330850814742206,-6.0733213524706215,-0.27272334746606486,-7.515098687131264,-4.389060192696857,0.29630376166516,-6.882548645963839,3.5721834671493418,0.42294843600000254,-2.555939010733046,1.0296188690950285,0.10391440942081508,0.2386828443438928,-0.05908308280543022,0.27254424164706037,-0.07199017475113162,-0.32729443059728697,0_2_55_p1,85.29188437933708,15.756334650303101,23.143606209597095,11.999499651606566,4.515903622892474,0.6526819154468901,3.6668686295109243,0.4591636180426499
6816.66229,3.701499205647078,48.55163960280571,6.626791565674244,42.23961483684188,656.7793362016779,68.58732474055243,-44.27082964201834,-8.50761830747516,1.8726733760362093,-42.962650164968565,8.376440185755701,-0.12548607551131286,10.159889281683315,0.006214575683257952,11.070537184398251,0.012383504009049844,29.568350671131384,3.1377141491855363,-8.04995084337561,0.0006383003438914063,6.99656289592764e-05,-0.00022986119457013706,-0.007696331221719499,9.113548416289643e-05,0.00392760688687787,0.10765619015384675,22.40803712125804,3.336685933719475,-6.946892615058862,-0.0943022620361996,-0.1049463469321273,14.599119854796456,2.8259887338642686,-6.179733176778314,-0.009746305167420869,-0.013832898895927679,7.9210510751222145,1.8355226618823628,-6.1240982465520695,2.4239909872036316,0.5357081854117673,-6.468378941267004,-3.1155026092217377,-1.2273152109864323,-7.212080948488729,-18.229911651764805,-2.825951765990964,-0.13758396592760253,-6.909956303819043,-4.335029109276043,0.24089572597285197,-6.377738525185556,3.8841164098914245,0.39213420547511546,-2.39150213935748,0.7688655931402758,0.09953848040724039,0.20773503118552156,-0.05328802690497769,0.25414106780090645,-0.1188503102352948,-0.3243496021990969,0_2_55_p1,79.79122639184588,15.027030834497602,18.44816011320744,11.360630984151038,3.700732700393309,0.5277552733265188,3.6301397847896713,0.5144006348647394
6833.32895,4.861784425086,42.05710858548439,7.405418623095063,25.678454867077072,653.2017761719131,39.83312542109524,-41.72448746695046,-7.89286966771045,1.5486992611131303,-41.48479305673326,8.576399032497784,0.23943019375565772,9.59244925772856,0.006813242506787368,10.419438713276076,0.013687141402715009,30.66831849593682,4.702740986018126,-7.2781495829593155,0.0006170547692307726,9.039019909502312e-05,-0.0002635538099547526,-0.007905252000000043,-0.00026332485972850844,0.004686607936651632,0.07974028872398234,23.732102740660764,4.870648697728534,-6.055750955800938,-0.07163551000905015,-0.0949103536018105,16.059585268968412,4.2980187868054545,-5.172596006814508,-0.010510124325791915,-0.014257065628959353,9.437893891601862,3.2365796619547695,-5.040314961945729,3.9996293910497958,1.855429936226255,-5.333262304669712,-1.4506335794660719,-0.004322945755655699,-6.064191433194603,-14.323618776162974,-0.0773002413665127,-0.013621290180995435,-6.296456433484197,-4.254791966552061,0.19065853258823626,-5.812837246126729,4.129588965167445,0.333139109076925,-2.192620906588248,0.490333676063351,0.09217879704072451,0.16635689816289687,-0.04284257231674235,0.23296020225339495,-0.16356848003620006,-0.30885155592760355,0_2_55_p1,73.80722371736627,14.163343742254801,14.323833834267626,10.677123558609475,3.3615304763110707,0.48274820150984427,3.355971970441788,0.5595455584787673
6849.99561,6.229124308108632,36.21276863679658,8.389108591194617,8.390973839140313,644.7657806757863,12.013683095013626,-39.21016594290519,-7.653676143049816,1.323139518588242,-40.14897433720384,9.235882594742133,0.537055799095026,9.039962015873353,0.007497351990950268,9.850449548443493,0.01489420264253402,31.986975959357647,6.105616458678767,-6.623651095248905,0.0005917406606334875,0.000108243837104073,-0.00029023368325792017,-0.007991387438914073,-0.0005645471674208179,0.000705505728506819,0.05051367370135773,25.241162976678872,6.248340790660668,-5.279379755683286,-0.057777402841629244,-0.0797969777737561,17.673944408380187,5.61997034609958,-4.272496612235316,-0.01087709616289599,-0.014646191592760262,11.08023675932133,4.490547194009076,-4.057079570615406,5.6669547888778595,3.025074738624452,-4.296448897149344,0.2688204848506809,1.0606220715294183,-5.015071326678759,-10.994560463194627,1.8622126706606479,0.08665135731221783,-5.729433319086004,-4.147765786452513,0.15552338321267037,-5.272926933095051,4.292126256651608,0.2539403343800919,-1.9764746498552146,0.23291751579185624,0.08308720910407286,0.1206660320181002,-0.02871573076923095,0.21095749603620026,-0.19849690647058943,-0.28314677847058983,0_2_55_p1,68.67197690081478,13.370285242648107,11.151488881191407,10.024580480135516,3.181206759230865,0.46491149597214493,2.870234575272785,0.5682703331937541
6866.66227,7.6830432177195,31.734453083882528,9.522634791212724,-7.338601758298698,632.5860487415509,-12.318651183900545,-37.14421364884183,-7.714214290217236,1.2011338025067935,-39.210950707746825,10.161044822298699,0.7373800241176517,8.60572927154756,0.008283231493212716,9.464046959900504,0.01591675987330326,33.25812352001829,7.262805007131263,-6.1079489785430185,0.0005637284524886909,0.00012204111312217265,-0.00030791591855203795,-0.00794552752941181,-0.0007910145158371089,-0.009023890995475138,0.02440595968325803,26.66446515398205,7.386705593565653,-4.65576943938464,-0.052209269022624696,-0.06336956627149355,19.175243019004633,6.7112696278461925,-3.5352694641267153,-0.010822150642533999,-0.01497962796380099,12.590281938841702,5.51976698806338,-3.2433906980724148,7.177185422235335,3.9713263704615613,-3.4359792091945884,1.801436574941188,1.900167953628971,-4.146660035393687,-8.53043970047968,2.843580769239839,0.15527928823529513,-5.243505481230798,-3.9964695708416516,0.14449275928506852,-4.839293749194596,4.366958658307717,0.16670046739366606,-1.7560625342805527,0.034594227755655904,0.07352741650678773,0.07789055295022662,-0.011786396416289677,0.18960091704072501,-0.2167287505158384,-0.25135839621719597,0_2_55_p1,65.10544437824773,12.791957619752752,8.993245506048712,9.447038864410661,2.925965598464154,0.4434152997758648,2.2496399586566627,0.525579524047074
6883.328930000001,9.054682083429917,28.734193797312372,10.691467328696893,-19.648315557954884,618.2139967843474,-31.163563067421016,-35.76358797066083,-7.9043145481810395,1.1631430464253454,-38.73159011083279,11.045039306932189,0.827252374524892,8.343175054325837,0.009130060669683308,9.284913387131272,0.016649429900452584,34.2769946718916,8.207007377692355,-5.758551413348447,0.0005349074660633514,0.00013184689592760256,-0.00031686957466063527,-0.007782540814479683,-0.0009353033303167477,-0.024250777076923195,0.004859110497737545,27.790510480887036,8.305534998262491,-4.222316259746629,-0.0523804695746609,-0.04985898802714958,20.35170426162002,7.581017279927645,-3.0111782399547664,-0.010393806497737617,-0.015179797031674293,13.762032801402793,6.326118901167456,-2.6598431489140406,8.331924852190093,4.6935387374570405,-2.819400984986439,2.955256600217213,2.514747235674223,-3.5294905719638185,-7.112168416751166,2.88147361160183,0.18934519036199216,-4.855514001230795,-3.771790307882375,0.16626364280543054,-4.574428114226269,4.3613889132669925,0.08577259317647098,-1.5411813519185606,-0.0759162693212678,0.06453006196380126,0.045212821230769404,0.007431884027149347,0.16992409892307786,-0.21389324524887007,-0.21889199574660753,0_2_55_p1,63.14766235981114,12.482949488685678,7.67604594590885,8.960710336264906,2.4312843515988622,0.3944167926640456,1.6497949503892197,0.43357070438566125
6899.9955899999995,10.165883433791915,26.920233286534078,11.753501521782873,-27.419731765104252,603.4522048852341,-43.21299888802743,-35.12532995796399,-8.08652898625344,1.1854990299457078,-38.616592819945915,11.60740345987337,0.8063621590678783,8.25505974864258,0.009938326932126752,9.27718991249779,0.01700647667873313,34.915499789936845,9.007474361167473,-5.6134380248778575,0.0005074546153846182,0.00013862954751131298,-0.000318919067873305,-0.0075360547239819425,-0.0010019578280543045,-0.043139190886878065,-0.006358981502262521,28.48465997400921,9.058002193348468,-4.021368354307713,-0.055953500968326075,-0.04224726040724004,21.06653484391867,8.268529084760228,-2.7502976551221856,-0.009701284796380145,-0.015168779791855288,14.46272664206343,6.939858237647098,-2.3631575070407354,9.005575421791908,5.21892770680546,-2.507486184823541,3.6110753181900686,2.9331360429592936,-3.225573694877845,-6.800088749149353,2.1229172022715077,0.19049959732126817,-4.567224082760206,-3.4437909077194773,0.22848232913122274,-4.509072683384639,4.293806174271517,0.024569458434389145,-1.3399625384705955,-0.0866808593303176,0.05679116707692339,0.028201771149321334,0.028648295954751282,0.15267514203619992,-0.18947240033484275,-0.1912965918371051,0_2_55_p1,62.397102367803356,12.418497541084761,7.126308619515959,8.5699594952563,1.6503998667388562,0.3088319236426522,1.3396136480841778,0.31521101537767715
6916.66225,10.87232997377382,25.900308898570277,12.576869911601882,-30.350945407801092,590.0477681452521,-48.046791019719755,-35.152879767366706,-8.228053090362037,1.2518912744524955,-38.693106166787544,11.703118263647125,0.6838267641267011,8.306898212814525,0.010590023502262503,9.37441219686883,0.016958782343891497,35.10998946581015,9.68654824462449,-5.7115288633212975,0.0004834820000000027,0.00014348713122172026,-0.00031649570135746784,-0.007249957800905017,-0.0010039331221719516,-0.0627428016018103,-0.009208096470588322,28.6839031425884,9.657878943972905,-4.092727758009071,-0.06200305435294151,-0.041160026162896136,21.259173951502383,8.781152038597336,-2.795347031484177,-0.008889722524886927,-0.014929394579185603,14.638588893366599,7.3660978554751555,-2.3982966066153963,9.15391015171951,5.555498639864286,-2.5456054268506914,3.7335105121991186,3.170615662895946,-3.278929597239835,-7.519663247990986,0.8014332129321329,0.16400207050678833,-4.3662420263348665,-2.9929915569502437,0.3350132642443455,-4.637488073149346,4.192783635601833,-0.007525065493212856,-1.1593141439638073,-0.006029153140271892,0.05073061039819032,0.02949215514932134,0.05138007605429892,0.1383697680452496,-0.1470847948959285,-0.17305307036199186,0_2_55_p1,62.344136237529845,12.525722411484319,7.564028505836529,8.28498310644119,0.7510895387182829,0.20419017461294794,1.3252210490738776,0.21504303480997
6933.32891,11.09184673381002,25.39864581834403,13.069298643529487,-28.80212520150244,579.3494564093063,-46.27202846195503,-35.69658122480563,-8.37979151631679,1.351143326099555,-38.78301616771967,11.352456294651649,0.4773435359276047,8.446528453683303,0.011003115628959337,9.507864366651637,0.016549958805429955,34.84458007232598,10.185921844606394,-6.072091520235327,0.00046463494117647314,0.00014715946606334924,-0.0003118942986425357,-0.006968914325791894,-0.0009588855022624489,-0.08007923268778326,-0.004985234488687837,28.38553947913138,10.051431084751188,-4.454574183683282,-0.0706066140995479,-0.04490057885067897,20.938565222959397,9.071618855755709,-3.1629683067420977,-0.008108776633484208,-0.014524199601810036,14.31040667691411,7.566177359647101,-2.779470440733046,8.810333720570185,5.6757506916470915,-2.944557078841644,3.3677197066425544,3.213860979538481,-3.696284338995494,-9.064056982968374,-0.8095071618733071,0.11757272872398263,-4.228263231266991,-2.416936253556575,0.48344542939366764,-4.92548654784618,4.095074292968349,-0.006804262081448146,-1.0045328191040777,0.1408202685791861,0.04661047333936676,0.048478363628959464,0.07467973125791896,0.1272778333031681,-0.09355434200905031,-0.1668524197104081,0_2_55_p1,62.59750561746367,12.718363362694593,9.100893043111842,8.128678604817422,0.02880433989403444,0.13131055071505038,1.4777045870597414,0.19708844140586734
