time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3099.9977900000004,-3.8548166498914274,34.54394944035313,-2.8667287645611057,19.349642725583827,611.1184727052974,21.30439633189153,-43.58657116196404,4.4349726237466305,-0.2060552889773768,-42.3812133176292,-4.753888768181022,0.009313619692307769,9.46021717166521,0.023604538199095155,8.988008959936701,0.02152220050678745,43.73781476437128,-9.391366969511365,-5.975150744932163,0.0006101702443438948,-8.433711312217241e-05,6.910291402714971e-05,-0.007369836561086014,-0.0004011611855203641,0.2562635074027163,0.2730311179638024,36.39803658782826,-7.70038936263353,-5.797880474642568,-0.16414976649773846,-0.10876106812669743,28.00495945067889,-5.718301808099581,-4.692762432144825,-0.018396484407239923,-0.02085543529411776,20.412937782706,-3.790741113194592,-3.544465890398212,13.831248299375645,-1.9777251194298757,-2.6863471048325964,6.93537456322176,0.00883625488687811,-1.9584095741176597,-12.821545290235363,17.10910354380101,0.33153904529411976,-4.614140883773782,0.4154163362805452,1.1717532879547576,-5.467183935104103,-0.20511105391855344,1.291576210570143,-0.6623578380000037,-1.275209948796387,0.2588369472307707,0.11290466664253457,0.18239913676923178,0.2827508549954767,-0.04898718408144823,0.2549371124253408,0_2_68_p0
3116.66445,-4.4813596363077215,36.50637280135767,-3.011185319366536,20.074656645982028,609.5887551233246,20.299531983167544,-44.71988919355681,5.19574628836202,-0.23726381184615525,-43.158914764968564,-5.429851579819036,-0.06146920665158408,9.845702383303223,0.024305770479638143,9.270120606389192,0.02174822817194582,42.931559174597524,-8.787655186398242,-6.764634295954791,0.0005960450950226277,-7.582897737556603e-05,6.574811764705919e-05,-0.007265707312217235,-0.0004489406606334865,0.2572676704253408,0.27915671314932283,35.700081303366716,-7.295208790977417,-6.553758169475152,-0.1656038787601819,-0.1223469561990957,27.427712275402868,-5.485568204262474,-5.42914535689596,-0.018562718434389242,-0.02047369714932138,19.961068680823644,-3.6795777337556768,-4.2727770590498,13.494676970552112,-1.9408357587511422,-3.4096764624344105,6.709840172271531,0.0032845370859733575,-2.6788491102262615,-12.644440449212738,17.60124579460644,0.3546051712760203,-4.719451115529438,0.24921057325791973,1.122353392045255,-5.38541835079641,-0.19276901380995615,1.3211753776018171,-0.6313839437013611,-1.2797912993665228,0.2978174368235311,0.10902149266063407,0.16095922037104163,0.3144550321809973,-0.04494224873303192,0.2555539491040738,0_2_68_p0
3133.33111,-4.359669823674237,38.505065554208365,-2.4026153109773927,17.54664161203631,610.2447794246459,16.757843884298744,-45.88796358847989,5.907514012995509,-0.2467299429683273,-44.166269419692554,-6.04061808019008,-0.12863156200000078,10.223251926434447,0.025097607312217336,9.603507963656162,0.022261789321267093,42.12532068568349,-7.823932228615428,-7.033615547330358,0.0005800075837104105,-6.594373755656145e-05,6.115409049773789e-05,-0.0071789226787330705,-0.0005340563438914056,0.25710477348416433,0.2837194884343907,34.98878782848888,-6.58444114987334,-6.7733132648869185,-0.16783205150226338,-0.13553390526696912,26.800258372135893,-5.027217950895956,-5.648224608009084,-0.018669600226244448,-0.02012051802714943,19.408014216841735,-3.436573203393684,-4.518456964144824,13.012216625330389,-1.8748949479004626,-3.685552173882376,6.295634701692343,-0.09821805655203611,-2.992717826805449,-12.894575466208217,16.347078061475212,0.3227522035927622,-4.795232580506815,0.12552370810859775,1.0654844189049832,-5.31142276197288,-0.12643362740271594,1.3624750966968402,-0.5936593547692341,-1.3016000549954823,0.3206231025882371,0.10555730580090555,0.1374339770859736,0.33147453131221905,-0.041756617266968554,0.24870501179185656,0_2_68_p0
3149.99777,-3.4459694985701588,39.91605320609072,-1.0780555273031767,11.809757914633561,612.6546866665554,10.45448412785527,-46.82237438946632,6.408887079502299,-0.2317568578190059,-45.17898865637129,-6.435446831981938,-0.1811572514117658,10.513608332687841,0.025868388814479785,9.91436476094123,0.02298394061538474,41.508291066054525,-6.726811200208182,-6.741813685267008,0.0005635319547511344,-5.593612669683288e-05,5.6307312217194875e-05,-0.007120864235294157,-0.0006520870769230804,0.2553535299185534,0.28521220412669845,34.44090149061557,-5.769854065104104,-6.419525927049813,-0.17011526100452584,-0.14561268441629044,26.28515331167435,-4.51652684858826,-5.308108489067906,-0.01875155300452499,-0.01985778342986436,18.901261088298746,-3.2064109901538633,-4.2318103559185785,12.51631949999102,-1.8960634974660735,-3.4571619841357686,5.809767636570168,-0.38060824885068,-2.835805856895946,-13.468113848597358,13.537825664398271,0.24166770294117795,-4.83637908504075,0.04958178409954757,1.0060317651312274,-5.260839877257947,-0.0013308170135749244,1.4203803963257997,-0.5393046696832611,-1.3379076221900528,0.3252757935113141,0.10145663054298698,0.11577274396380154,0.3319081378552055,-0.03994751768325813,0.2371406550769244,0_2_68_p0
3166.66443,-1.7876031206787455,40.41062941948439,0.8469879026877853,3.4981884833846415,616.3209584368178,1.819901062398206,-47.362417319031934,6.593368256968365,-0.19249854085067988,-46.019241003728766,-6.5125633058099925,-0.2095691610316755,10.670454325212729,0.026524811294117795,10.145772497402772,0.02381348285972864,41.209423915620135,-5.7221051388778585,-5.8957503414118,0.0005482280180995505,-4.7528561085973096e-05,5.2759058823529693e-05,-0.007097500733031715,-0.0007920119909502305,0.2522299235565625,0.2828163533665174,34.177015181421,-5.04752737949324,-5.5052753588145125,-0.17205594649773853,-0.1505627801628968,25.997548252715074,-4.113636222135769,-4.416613230524914,-0.018845047230769338,-0.01972593028054309,18.552158558687886,-3.1121045188235463,-3.410519842705904,12.113906164787396,-2.089853128814491,-2.7122525721991124,5.354472650153875,-0.8871207305429907,-2.1846419159185664,-14.236955622769312,9.570342736923134,0.12348877542081527,-4.844551367185548,0.01766604631674195,0.9492268309411818,-5.243842232995505,0.18079155658823606,1.497295096054307,-0.4633629703891429,-1.383020502552044,0.3132306264977393,0.09587354152941231,0.09940312157466115,0.3170636065248887,-0.03953061604524908,0.22424800737556685,0_2_68_p0
3183.3310899999997,0.46946349348416405,40.01355125848892,3.1871571324434558,-6.288830751918586,620.7395072500307,-8.188957705990996,-47.48257147710434,6.43678985427153,-0.13280778042534017,-46.58891378610886,-6.246058264651619,-0.208534335330318,10.687145298316802,0.027014091375565763,10.268098974063406,0.02464657848868792,41.26174609043461,-4.980862355601836,-4.559247933674236,0.0005355533846153875,-4.246003619909524e-05,5.218990950226272e-05,-0.007109531592760221,-0.0009392278642533988,0.24836423948416425,0.27661856039819166,34.23068220973775,-4.560426643095047,-4.102730913565635,-0.17351597347511408,-0.14954638645248955,25.978730510760325,-3.9257704633755868,-3.0419202919185704,-0.018975335882353048,-0.01973771848868789,18.41340702336662,-3.2228872546606504,-2.112458590081461,11.86774088182812,-2.486643652461552,-1.497897121285078,5.0026896664525164,-1.6032298254751216,-1.0733361990497812,-15.0391549414209,4.977845503981929,-0.014882750343891466,-4.823224312724009,0.02187380155656102,0.9007466744705931,-5.259631951791883,0.40938836325792066,1.589951645710416,-0.3655278079909523,-1.4296704487420893,0.28847830771040883,0.08864260966515888,0.09020950685972896,0.2905535027149338,-0.04015246826244366,0.21276048638009168,0_2_68_p0
3199.99775,3.0950669333936824,39.04174704594592,5.708946486362024,-16.229983767945797,625.4447371396143,-18.351911701556666,-47.276798674307955,5.990909841348451,-0.0605960050497741,-46.879363535113384,-5.683930363574693,-0.17845145573755766,10.591274552533996,0.027328563710407393,10.280756889900509,0.025397718506787473,41.5966870711948,-4.592259271945726,-2.857426034461555,0.0005264926334841658,-4.198845248868799e-05,5.5899140271493505e-05,-0.007153496959276057,-0.001079790036199101,0.24452779609049913,0.2675217769049789,34.54483694114951,-4.375647982841652,-2.346036113918566,-0.17457992773755754,-0.14297967763800987,26.193178563864397,-3.990255952533958,-1.316092892515845,-0.019145067692307796,-0.019880877194570247,18.475903940172046,-3.5435380940452683,-0.46104727657918865,11.793174789158437,-3.0575942617647227,0.07234472876018079,4.794706508081474,-2.4603119949773893,0.397185358660635,-15.67645409879647,0.33627843567420823,-0.15445997495022717,-4.775704804398217,0.05401277988235309,0.8667162180814527,-5.295163797855233,0.6659489047149358,1.6894693798552132,-0.247708523538463,-1.4693310218190128,0.2563289787149336,0.08026376704072444,0.08809949848868824,0.25711176138461683,-0.04125530285972873,0.2043102140362002,0_2_68_p0
3216.66441,5.806019297276052,37.970056486552245,8.161095682054345,-25.069778092832728,630.0361446751529,-27.45768122367437,-46.909259024054556,5.359311981819035,0.013420109936651702,-46.9559587224256,-4.929325314678761,-0.12507187992760255,10.430452426425397,0.027492779809954904,10.206278989819063,0.026013107565611003,42.06584055294141,-4.553986346362015,-0.9693334365972902,0.0005213151402714961,-4.646156561085997e-05,6.43360904977379e-05,-0.0072229347692308096,-0.0012040571674208215,0.24135042380995608,0.2569427198280558,34.991529275764904,-4.477314410217218,-0.4223327894208164,-0.17543942990045347,-0.13231049734841704,26.54425868676033,-4.271386056244367,0.5738002520995512,-0.01932811843438925,-0.020123304180995588,18.67955218790056,-4.015955321628981,1.3624210575656188,11.864369580497803,-3.721319334072419,1.8246959073846258,4.73957965225342,-3.3486549323439108,2.063593144678745,-15.940291906769321,-3.8312994005430117,-0.2774161193122188,-4.704698752407266,0.10731437955656156,0.8519156016380137,-5.3287943111765,0.9271515732579239,1.7838983570497837,-0.11106687499547582,-1.4923659809954835,0.22215636601810076,0.07152161064253433,0.09151996327601858,0.2214398181809967,-0.04220664540271517,0.1996363069592771,0_2_68_p0
3233.33107,8.298616154615434,37.27619441443459,10.302182929411824,-31.835710504506977,634.1767377811709,-34.50053957689613,-46.55017287318578,4.676426552515863,0.07809679439819056,-46.92275420022651,-4.121887267176493,-0.057992046479638334,10.254804316561144,0.027540722615384768,10.079912574859785,0.026470957927601957,42.48150035703191,-4.770418706144822,0.8892195926696894,0.0005195271855203649,-5.5076171945701654e-05,7.680202714932168e-05,-0.007309270217194611,-0.001308143194570143,0.2390802889140285,0.2464605974027163,35.40696053170156,-4.765911521909528,1.4470279220000095,-0.1761324884162906,-0.11971207649773823,26.90176570154766,-4.66195832580998,2.405148139846169,-0.019473438036199206,-0.02041529543891414,18.93265128342092,-4.5234429945701615,3.1379546837828243,12.025916277230834,-4.351178244090523,3.5436468787602027,4.818617869122198,-4.128614096579209,3.717420961493235,-15.663513714181086,-7.124058108117692,-0.3698904721900475,-4.612251714814505,0.17656740322172035,0.8570045877285114,-5.3366120040452785,1.1685311843348483,1.8611195871583814,0.04501004795475131,-1.489219706805438,0.1903239618733042,0.06303897612669718,0.09864351126696885,0.18729949615384717,-0.042462573954751365,0.19890902349321377,0_2_68_p0
3249.99773,10.276510636353002,37.31834938770156,11.921722140235364,-35.91033814028076,637.5747113705195,-38.7801581192129,-46.32345200354777,4.094355501411786,0.12402707958371122,-46.88478151193691,-3.4233860700362166,0.010861489864253499,10.103407450208202,0.027495869638009204,9.93984909381001,0.0267718321900454,42.662217484832816,-5.066661276298671,2.4903255150859893,0.0005200647149321295,-6.594433484162932e-05,9.148525791855256e-05,-0.007402418642533977,-0.0013928100904977456,0.23752418425339497,0.2375780397828067,35.63042974397305,-5.071733727628988,3.032015920660653,-0.17631050528506884,-0.10777669780090557,27.132718311249022,-4.996310136018128,3.946316207891427,-0.019521776271493322,-0.020692885393665275,19.134050928941285,-4.90345743475116,4.633942254769259,12.20664563870595,-4.787715502868806,4.999192579339397,4.990515007022652,-4.6428890979366795,5.132085937692338,-14.774578807321351,-9.290666386298701,-0.42349701228959535,-4.499959562905003,0.2577101081809968,0.877236270515842,-5.2982573565792155,1.3671595048144873,1.9105999650135854,0.2204375192398202,-1.453183658009058,0.16355300862443528,0.055083534000000295,0.10826578994570193,0.1570605511855212,-0.041839041972850904,0.2017897796651595,0_2_68_p0
3266.66439,11.481782620117716,38.27295324479659,12.858113849321343,-36.973491708235514,639.9777298434334,-39.930052846108836,-46.283428719692566,3.763331157420834,0.1448574933122181,-46.92330472917673,-2.9955557037737703,0.06882808722171993,9.998933457538518,0.027362393764706033,9.82084185618105,0.026926857104072548,42.47299072628078,-5.23827497639822,3.6252812262353173,0.0005216124886877856,-7.656538461538504e-05,0.00010589549321267028,-0.007491253936651625,-0.0014608697013574743,0.23626019039819135,0.2315939151674221,35.53873949314952,-5.200930704923107,4.124727478615411,-0.17531665680543085,-0.09910066564705937,27.129097310452643,-5.0919536391493505,4.988281499384646,-0.019429135058823637,-0.02088976962895939,19.19383761302273,-4.9846855567783095,5.639982667547546,12.333501491746675,-4.871039709330346,5.980595318036236,5.198288702823558,-4.743640293918581,6.0975172023077295,-13.33193721983718,-10.22112656812676,-0.4354891037104099,-4.369568702389165,0.3474585229049793,0.9042338795113172,-5.200607688162925,1.5029543626968414,1.92413369682354,0.4102377675746629,-1.3841321637285147,0.142905182950227,0.04782806226244369,0.11974138656108663,0.1318059151040731,-0.0407702793846156,0.2072304431221731,0_2_68_p0
3283.3310500000002,11.733212527122241,40.11606339862466,13.010777835285145,-34.89266175098663,641.194384994257,-37.9173098071405,-46.41671958450704,3.7952565035475305,0.1378794720542995,-47.083797354479906,-2.9619760203620054,0.10459841194570205,9.948588621583767,0.02712682553846169,9.749701275221774,0.02694897754751146,41.85780793941199,-5.135648121040752,4.137489579610886,0.0005229135475113151,-8.45954841628964e-05,0.00011762761990950293,-0.00756428678733036,-0.0015148214027149408,0.23500986422624565,0.2294531584977388,35.07459059050698,-5.01319370234392,4.570784078751161,-0.17261788045248966,-0.09568567571945753,26.831844719792002,-4.819321397095051,5.376741996932161,-0.019184597547511416,-0.02095627232579197,19.052734310534042,-4.648744727022652,6.000657816362027,12.346619628226314,-4.494432522524914,6.3316573966787715,5.380169003447994,-4.33710722462446,6.4570569881538855,-11.525351620742144,-9.920800284597346,-0.40801404026244587,-4.223840557402738,0.4431376254932151,0.9297544826696884,-5.039767475972878,1.5595591852217283,1.8967071135656215,0.6025625190497772,-1.2913048773303237,0.12833051553846223,0.04190299488687805,0.13232188498642608,0.11188059303167479,-0.0402944524162898,0.21333641127601927,0_2_68_p0
3299.99771,10.962019605221784,42.618706177583945,12.341279073221791,-29.653628687104252,641.1347417387818,-33.03776247099567,-46.65542394672424,4.2236782970859945,0.10418020615384685,-47.368519033973115,-3.368275292389158,0.11064025922172019,9.946667133312271,0.026765789457013724,9.74080474334847,0.026848442904977524,40.86332529943914,-4.74335635304075,3.9484711562805686,0.0005229810135746636,-8.86382262443444e-05,0.0001251410859728514,-0.007610941502262486,-0.0015558454298642622,0.2339088313393678,0.23151472022624564,34.26848045410879,-4.494959515384641,4.294125526108624,-0.1682753253936661,-0.09835238470588288,26.25120452311327,-4.167735177131245,5.037698160760212,-0.01881485156561096,-0.020874136742081564,18.700899780443542,-3.8888594921629185,5.642752046262478,12.216819118859796,-3.655721707701379,5.979394475484199,5.486003145140302,-3.426894575927623,6.137624514959313,-9.641978051873355,-8.485205698769283,-0.34698381480543194,-4.067636399013597,0.5426858954841659,0.9489048237375619,-4.822426252606362,1.5263768597285157,1.8282872499095126,0.7811178850497782,-1.1927184756742146,0.11947986666968388,0.03867644267873323,0.1447556635475121,0.09755770900452539,-0.041685160226244564,0.2177405023800917,0_2_68_p0
3316.66437,9.22997790301363,45.352593643231025,10.867837637574725,-21.39552061207253,639.8540523359221,-25.89790769358386,-46.89402059594596,4.985914593909529,0.048436685782805765,-47.73079745438035,-4.1647493395294335,0.08528081080543044,9.976267804895983,0.02625692179185535,9.792337619475168,0.02663212055203635,39.64797579104094,-4.203386796389163,3.071107950162916,0.0005212288687782834,-8.866212669683308e-05,0.00012819417194570207,-0.007623471592760223,-0.0015840158280543074,0.2334833350316755,0.23732858518552163,33.24930338691421,-3.781834610533957,3.310487894371062,-0.1630849553031683,-0.10647596040724039,25.479321177095166,-3.266700998018117,3.991620798923102,-0.01837589488687793,-0.02065705890497749,18.192627030977476,-2.8297234559095186,4.590167965475141,11.962317255131287,-2.475429249203634,4.949485304506817,5.496080445330348,-2.130007857429877,5.165464480642565,-8.008964778343934,-6.087413706135785,-0.26101782854298794,-3.909176340099569,0.644565226823533,0.9612553398009103,-4.566713173972876,1.4023341800181077,1.7259931104162993,0.9306110906606387,-1.11033293304073,0.11635742561991008,0.039779488190045446,0.15554630094117733,0.08945369191855249,-0.04596488944796404,0.21864827947511434,0_2_68_p0
3333.3310300000003,6.72138726641633,47.73266619288715,8.664990602117697,-10.546519630072464,637.583628775361,-17.36061476476933,-47.01241141813601,5.9403316868869105,-0.0217334241719458,-48.07722777732153,-5.221012403828083,0.033596976461538704,10.011739266045304,0.025592564271493354,9.885832815104127,0.026306042425339515,38.46766614440745,-3.7622288648597477,1.6086759467511422,0.0005175844615384643,-8.588371945701407e-05,0.00012775070588235364,-0.0075990103348416715,-0.0015988185248868869,0.23436577959276145,0.24557982459728642,32.235137935312395,-3.1119136605611017,1.728116848235306,-0.1583079053303176,-0.11816879485067938,24.68685276022638,-2.3459181518099665,2.354288686714947,-0.017937742352941273,-0.020338397737556673,17.648815504886976,-1.693433151710416,2.964065479294136,11.656536316787394,-1.1679312926606396,3.3656003074841836,5.434225385529441,-0.6532087456832614,3.6642635205249094,-6.931916243511346,-2.974530125285087,-0.1605914607330326,-3.760778743475134,0.7472630534751173,0.9699774062352995,-4.301418994090522,1.1996435075203689,1.6048119573122261,1.0418780796561147,-1.0631062294208202,0.11948559199095085,0.046112024488688015,0.16359013999095115,0.08848851792760226,-0.05359614457013603,0.2159856009230781,0_2_68_p0
