time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
6916.66247,7.753576322334888,-7.094202523556598,2.3992687987963945,16.3344960655476,562.395830225279,-59.22793828812704,-29.994320642787493,-14.015004353384702,-1.4016079791312301,-44.00574442444369,4.571979622316772,0.6698387135746643,10.423636186108656,0.008983909466063398,12.096736334217264,0.019305235330316854,27.079186540479782,-2.40830848869685,-1.640264517466072,0.00044896961990950466,4.3577393665158624e-05,-7.515800000000041e-05,-0.0069606206153846545,-0.0017522607330316842,0.14339319684162982,0.08095250780090543,21.330751429104186,-0.5674325648868844,-1.803119591022634,-0.1921817067601822,-0.04673039629864275,14.35975342993673,0.8962918330769261,-1.8144152098190143,-0.010711375040724041,-0.019969794307692423,7.846340847076964,1.7140832201719536,-1.8090640485429965,2.2487995408506896,1.973102463565621,-1.8388978884434488,-3.5791996754479842,1.772670390579195,-1.8867757266606435,-14.406140869131297,-4.3292262350769475,-0.0955820806968331,-7.188838653194608,-1.5693206620000093,1.3761025542081522,-5.3645057389412045,-0.6388656477918595,0.32011359710407383,-0.6403062472760221,-0.4689182318280569,0.11678934823529474,-0.042152000606335095,0.15138519869683334,0.1960625874932137,0.0400364398642536,0.07479613311312258,0_2_31_p1,56.321430137149676,15.970267804132062,15.042879726630932,9.27567889438602,3.690066627957027,1.6185370345741075,2.8248397837580748,1.2078435329906283
6933.32913,2.581887341828069,1.1410072662986597,-2.318404339547527,24.823814491212815,549.1702924983017,-37.567091734244556,-25.709350130407376,-13.057354207411846,-1.972703295918564,-39.91704076737579,2.325595340045264,0.7329298188687824,9.119754903538514,0.007752967846153888,10.397115744063406,0.015740074515837192,29.160657060497897,-2.1998888897466213,-3.0510278074841803,0.00048748745701357725,2.3939963800905122e-05,-7.191545701357506e-05,-0.0070757623438914416,-0.001464853067873312,0.12691787650678807,0.09171750172850732,23.185702534832707,-0.0679931816561109,-3.2390904340362177,-0.16557872640724086,-0.06300530623529446,16.074495866090587,1.6696473112669765,-3.1858836880271677,-0.00882714610859733,-0.01834569551131232,9.489456713058877,2.694851713312232,-3.088912061040742,3.836641175357487,3.073229382371058,-3.033792206452506,-2.0245747746425447,2.9627092182443615,-2.997261530380108,-11.795481218289655,-4.590817810905003,-0.09988980051583765,-8.339197902524932,-1.893083177764717,1.9727932187420925,-5.07032502265161,-2.181126949303181,0.27994911408144907,-1.1144510570407307,-0.9578814121086028,0.12924926365610928,0.009060570190045305,0.16757025294117736,0.28689911650678895,-0.0163123156018101,0.1497046262624443,0_2_31_p1,49.47742417767987,13.832058831815988,12.657762966503746,10.481945175103874,2.9571910135167365,1.4206750942147515,2.187923057446065,1.2025492197034215
6949.99579,-2.5470524054479813,6.851436093484216,-6.2627973615928,32.325447099828246,544.1125374007541,-14.753241272543065,-22.437689770416405,-9.744580425131282,-2.425937495266983,-35.93883810284183,-0.5289662441448,0.8365460337556607,7.930156464280586,0.0068153192760181365,8.570795901828102,0.011964396000000066,31.681145177357642,-1.1382817370316816,-4.377038881538487,0.000537097031674211,2.328895927601836e-06,-6.922649773755696e-05,-0.007222393040724024,-0.0010919125882353003,0.10453108377375625,0.0970961501266974,25.328254165918693,1.0123229211402769,-4.521508691375592,-0.11454949220814549,-0.08176447838914075,17.914624085357566,2.7614568362986587,-4.376679383511338,-0.007474566371040761,-0.016352977529411856,11.110870120244407,3.790102390696855,-4.198859317466089,5.271942390760211,4.141961679040748,-4.084289963475138,-0.7571591084162925,4.007526833701382,-4.007116392995499,-10.060050770769283,-4.776085948479666,-0.10385463704072458,-9.751294626325846,-2.0773747493846275,2.576579346506802,-5.0776666517647335,-3.323294808108618,0.3496864130135761,-1.4639316164615472,-1.390742394090506,0.1475910842805438,0.057915212009050115,0.1954875730226255,0.381235050606337,-0.05853806203619949,0.22224253113122297,0_2_31_p1,44.60407968621397,11.678445331665523,11.136714249874396,12.137958351791887,3.2625681001798728,1.3307660179602172,1.4321517748085044,1.1085029169360625
6966.662450000001,-6.609828331393708,9.22257640841636,-8.606299100832633,36.58447026597307,546.2277460060934,6.0400212008597745,-20.572455384950334,-5.352068789140303,-2.583761507520378,-32.57305698182823,-2.841514981285086,0.9249687067511365,6.8641553870407614,0.0062346846606335165,6.941953332036236,0.00862330097737561,34.26071925340291,-0.056334160244343456,-5.323314557819036,0.0005903480904977409,-2.386823529411777e-05,-6.284904072398226e-05,-0.007360419556561127,-0.0006728239457013611,0.08209889914932172,0.09298303586425394,27.462824771348565,1.9222992309502382,-5.387895994352974,-0.06208231556561119,-0.08583242174660684,19.66494481049785,3.5085777955656323,-5.145272543348447,-0.006655943085972883,-0.01428807612669691,12.560679696199166,4.41722816462446,-4.90267369757469,6.458775530832615,4.672628196751159,-4.752096453972879,0.17829413864253607,4.476934757945728,-4.667104021800933,-9.176768252524933,-4.786109102597313,-0.10584826550226303,-11.159510386995539,-2.1007798753574782,3.113985071800923,-5.4007536454298934,-3.9946171635475354,0.5244172928778306,-1.6866046212307793,-1.7373126181900553,0.1693111551945711,0.10073359646153907,0.22619206467873432,0.4654157375113149,-0.08345454080543041,0.28738145152036365,0_2_31_p1,41.60882515102459,9.763910729535509,10.350416405044978,13.795071661027501,4.218270004288869,1.4304435404970712,0.7621100072335241,0.9755322950599209
6983.32911,-8.963308544552094,7.954797783031744,-9.088431262380148,36.513297783764926,553.5781115892519,22.455832412950368,-20.42524096609965,-1.0047551168506836,-2.3319301547601956,-30.231665017131384,-3.8200870955656354,0.9473819556108651,5.971286058597316,0.00604728727601813,5.769385299656138,0.0061674882262443735,36.559678411792056,0.3828276346968358,-5.6946388409593105,0.0006392835565610896,-5.5286932126697144e-05,-5.080359276018128e-05,-0.007455152253393708,-0.00025619026244344,0.06240326648868812,0.07863452973755702,29.343813611701524,2.1094529589140407,-5.672567442072433,-0.022612999610859802,-0.06760238399095063,21.172210860036323,3.4682266280724194,-5.341358302932159,-0.006472917348416321,-0.012414555466063414,13.764028187502342,4.224820534325818,-5.050714513113153,7.389304839475156,4.387885526950253,-4.882181347493242,0.8399990175203685,4.158512030832605,-4.809531143393694,-8.979825428524933,-4.574993274081475,-0.10529162157466124,-12.253279226126768,-1.9758126974117758,3.5122358981357666,-5.980160364959309,-4.2049084667240075,0.7804811028144838,-1.7960862234841732,-1.9838495317194684,0.18998565320362099,0.13575039059728586,0.24898120803620055,0.5244790421719487,-0.0910970039909508,0.3419199557466083,0_2_31_p1,39.74042473294792,8.30404858587034,10.078636540239337,15.103430001175736,5.842461874295718,1.5589096402765388,0.32075790014959565,0.910372031278702
6999.9957699999995,-9.419701632090558,2.490581247149356,-7.95258161760186,32.25830433076943,564.2407832861207,33.784946737040926,-22.459782056896042,2.686655749647076,-1.6763893239909606,-29.428155751620064,-3.420605918977396,0.883782260796385,5.470411958742109,0.00629629064253397,5.255065181692333,0.004812775140271515,38.11855726901379,0.01007049323982026,-5.448315729221752,0.000676120253393669,-8.91779004524892e-05,-3.444095927601829e-05,-0.007475729656108639,0.00010892656108597389,0.046764865194570376,0.05748401777375598,30.614949980362162,1.486572776968335,-5.349949171429896,-0.0009609281266967501,-0.032846563140271665,22.18781036553859,2.6277949203439075,-4.948113606072428,-0.0071538579547511675,-0.010970518561086032,14.569236165638094,3.2542831244434582,-4.626304189484191,7.998726274181043,3.362925343285088,-4.454317544072426,1.251791120307701,3.146796800814498,-4.4066415073303435,-9.202906709782855,-4.153512145257943,-0.10283644355656167,-12.766714770072472,-1.7893026688506888,3.7129251361719673,-6.693867171393702,-4.033083140054323,1.0814353994570196,-1.8240030531312323,-2.134201980814492,0.2045003335475125,0.16241937592760278,0.2526695482443454,0.5476143606877859,-0.08433251602714983,0.3850759755837126,0_2_31_p1,39.38458461601319,7.58601926224768,10.097313027924551,15.83315090295444,7.355138083700342,1.6171723585570843,0.1107175990691352,0.9006270428943222
7016.66243,-8.174543552506838,-7.952933582714957,-5.688724959294153,24.87645085110422,576.9059497752249,40.86143795745726,-27.096344297086112,5.606485946823565,-0.7280152907239867,-30.65595396546623,-2.3626391982986554,0.7701091641629001,5.662783136099575,0.007048982289592797,5.512892088081476,0.004545592153846174,38.42301234367443,-0.8063107327511356,-4.68973961107695,0.0006949650135746646,-0.00011975797285067942,-1.7865900452488776e-05,-0.007403162995475154,0.0003820916651583737,0.03626201351131239,0.03636273457013592,30.84676878159294,0.44757091689593,-4.530046158787357,0.0025258222443440143,0.0024399863076923697,22.377015744724112,1.396735958760189,-4.0806019652126935,-0.008862382787330363,-0.010152340253393718,14.731387986018184,1.9143551172579292,-3.747437795565633,8.126703751366565,1.990397873312228,-3.587401706144818,1.3424069445429958,1.8040736745429964,-3.576745807212691,-9.54715791009055,-3.5692190125882557,-0.09950180016289648,-12.582361737538534,-1.6803764007782895,3.685548328823551,-7.394817058181038,-3.5990592028868993,1.3860855785429942,-1.8082838025158474,-2.2031062750045374,0.20899337603620027,0.18025967380090602,0.2293608086515851,0.5327803622895959,-0.06812609060633526,0.41703376080543225,0_2_31_p1,43.296317595910416,7.903274102340471,10.1930098169413,15.905825879062247,8.689709264104922,1.578206818229853,0.06889723322000468,0.9049574265051955
7033.329089999999,-5.658801435638044,-23.54345306527614,-2.773257214171963,15.885618186316833,590.8621038642204,45.137267457484434,-34.22638623189159,7.805888505276066,0.33897766712217375,-34.03614968775584,-1.6983808297737633,0.698175690986429,6.722915511457049,0.008304224343891449,6.5143794139909845,0.005164603031674234,37.172730132552246,-1.4579876557556641,-3.608392707429885,0.0006937523981900492,-0.00014062736651583794,-5.812352941176481e-06,-0.007244683719457055,0.0005364139909502298,0.032180463475113275,0.02305542347511321,29.766546813149496,-0.4085315945067902,-3.4023354449773953,-0.013419347321266942,0.02065486133936671,21.503545307366636,0.35614945121267083,-2.9324986146968497,-0.011405311909502325,-0.010068454841629012,14.052919009764786,0.7572869521176504,-2.61213149541178,7.617290642506831,0.7841812845882388,-2.4820862071221863,1.0032656148144867,0.5952527115113146,-2.5219845043258067,-9.761912642823583,-2.8816067915294283,-0.0956348895927607,-11.774704761547579,-1.7493072039004618,3.4371292592669884,-7.958957283230813,-3.0252648073574835,1.6573680448959371,-1.7744349245067974,-2.2048978297466193,0.2027327899909514,0.18815422076923188,0.17904285392760286,0.48695156590950506,-0.04810553446153876,0.43665137855203867,0_2_31_p1,54.665628319052296,9.361458538100774,10.178788836556876,15.404887392093856,10.20753196175398,1.552446815558357,0.1250505487870349,0.8925930035078772
7049.99575,-2.38116270336653,-42.81865443988259,0.45618969967421086,6.770750530244378,605.5537290411255,47.55080804683286,-42.88969865468802,9.131178254289647,1.340806779638017,-39.03463414990972,-2.1161655185339465,0.7611881158552075,8.532414274171991,0.009873348217194626,8.05963266178285,0.00636384020814483,34.54424671805449,-1.5956694428416376,-2.3920846714389277,0.0006751988959276057,-0.00014825043438914114,-8.250316742081265e-07,-0.007041789411764744,0.0005597659909502299,0.03568203500452506,0.022604757565610947,27.504435169068024,-0.7256647235927647,-2.1600719649049895,-0.05217659274208166,0.01315528513122186,19.651407067819115,-0.13479107609954905,-1.7007142964705977,-0.014101773619909583,-0.010678351221719513,12.579450927475182,0.1366093464705878,-1.4176905400724058,6.487489679194607,0.08451875257918479,-1.3338883856923152,0.22638936180090652,-0.1585131389773778,-1.4333858621176552,-9.707688755800959,-2.148576894316754,-0.09063289818099599,-10.552809812696893,-1.9773357165701466,3.0128723687511485,-8.31894759027154,-2.4071239219638145,1.8698176514389249,-1.7241471360724079,-2.1462846655022747,0.1884957499185531,0.18470722804524997,0.11086514314027213,0.42175391592760425,-0.028579277610859898,0.44061990686878083,0_2_31_p1,72.75148018970337,11.737310238296274,9.943028611672043,14.52165289377885,12.757908765180474,1.6942219955127853,0.21283371794579106,0.8299731766188408
7066.66241,1.154196992859736,-62.253169088063714,3.7306582234479873,-1.3225104947149475,620.1089117954243,47.899255523366804,-51.378739362697125,9.17314780060639,2.151457131782818,-44.453776660389394,-3.48488859033486,0.974067533891408,10.64182857050685,0.011358233547511379,9.789253785475168,0.00781397464253398,31.26455136219022,-1.4452442269773826,-1.1780931296832642,0.0006463156651583746,-0.00014405546606334924,-1.7427511312217172e-06,-0.006863506452488725,0.00045574198190045554,0.046366841058823785,0.03426539462443456,24.683046840932263,-0.6744676314841664,-0.9541204649230818,-0.1149052068597291,-0.014199913773755702,17.327179260343986,-0.18946082727601932,-0.5364084128325817,-0.016017739547511407,-0.011737762144796444,10.710840038226301,-0.01290838753846224,-0.3071798157104083,5.041614015484189,-0.13505936831674387,-0.2758117367782816,-0.7813405685429913,-0.44671675921267334,-0.42992402340271696,-9.377088507773806,-1.4228116736561163,-0.08349905513122219,-9.157877795140323,-2.236513850760194,2.4861195736470725,-8.470479908416337,-1.804811724633494,2.0129867121448077,-1.6386458534027244,-2.027646166343903,0.17076190620814577,0.16939172895022722,0.03945888918552055,0.34817527117647257,-0.011106713927601881,0.42505858449774,0_2_31_p1,92.78194234476123,14.460108362174502,9.484785397336278,13.463504178753915,13.157397070163665,1.6705251480360708,0.2106947957896197,0.7832090420420512
7083.32907,4.414827485574689,-76.9957642298466,6.6531784299457435,-7.503726964724037,633.1090462659854,45.087050934244616,-57.68008886180124,7.649444837728552,2.7432841034570297,-48.71644371438942,-5.042599739457042,1.241900027239826,12.372044422660704,0.012264764561086043,11.232961523701421,0.009189634678733084,28.44050443227165,-1.6287571913212746,-0.06184390548416242,0.0006166400180995508,-0.00013331071493212745,-4.989303167420836e-06,-0.0067857248597285435,0.000245622244343893,0.060467314045249215,0.05138524390045277,22.27958007609967,-0.7934569365429902,0.10817051947511458,-0.19363128085067982,-0.04584612876018125,15.358613407077005,-0.2580875240723993,0.4612418264796415,-0.016446751266968422,-0.012794768416289664,9.133233284488735,-0.06113216011764755,0.6369417738190091,3.8320350268687973,-0.17455753453393819,0.6260087473574703,-1.6089958978642638,-0.49911276995475473,0.4406961203076955,-8.872648661800953,-0.7451921612579223,-0.0735212629321271,-7.798360299954794,-2.375066300995489,1.9416963595384722,-8.456815281339415,-1.250697757819011,2.089780629122184,-1.494196391221728,-1.8495585023258025,0.15303174190950314,0.14357895284162978,-0.020911239972850867,0.274112729058825,0.005356620723981917,0.38831699737556785,0_2_31_p1,108.56057053726518,16.712055512983767,8.904190643122016,12.39349094111366,13.48809259807916,1.607144958823834,0.21826007318350626,0.6932236323773675
7099.99573,6.816394283366559,-82.90767193227198,8.624398992932182,-10.894087814751208,642.8524706395059,38.219294498923304,-60.15440949090532,4.9116546695746885,3.1509295702172126,-50.45222976872427,-6.081747339610895,1.4266354682624516,13.08366756348424,0.0122327396108598,11.942986609619977,0.010176511628959333,27.129541861846302,-2.605238174045262,0.8721116557013635,0.0005950658190045281,-0.00012152557466063417,-7.672226244343932e-06,-0.006859750714932163,-3.253800000000008e-05,0.07120896677828095,0.06536387283257956,21.235532523375678,-1.4928742417918628,0.9469872960090563,-0.2682232103076939,-0.06869941499547551,14.553986771086048,-0.6987661558099587,1.2315879086606416,-0.01530927219909511,-0.013343006633484238,8.527645890742125,-0.3150115983076942,1.3739206289411852,3.416167104108614,-0.2955715645158393,1.3462944098009133,-1.8315935714298763,-0.530133492579189,1.1654428331674282,-8.36064266181905,-0.13490226669683292,-0.06067901649773789,-6.63858278980999,-2.303443976877842,1.4596632681900528,-8.343048247647106,-0.7599807425158409,2.112154829755668,-1.2818953500452561,-1.6190317097194664,0.13650134720362067,0.11068915037104135,-0.06062618457013619,0.20534118564705992,0.023005954678733145,0.33304469260633673,0_2_31_p1,115.0286124070542,17.717316177184443,8.361951105049096,11.428261807206184,13.193200117447258,1.5258360275332985,0.24942669656609606,0.6138936897035937
7116.66239,7.275393900224952,-74.14326728389574,8.516729712119275,-8.702893596079548,647.6639008580788,24.858502118693806,-56.48921978468319,2.757584566662577,3.305285505637368,-47.57882735563093,-7.303887458520039,1.5251565160145437,12.067982862136368,0.011050753959599209,11.132399373642208,0.010172054237233361,28.85752207789981,-3.715815253684883,1.4916323889835157,0.0005901031299288949,-0.0001042984722042663,-1.654342210730459e-05,-0.0071897677155785475,-0.00039350369489333977,0.06109101288687792,0.07059677653490623,22.912478048923404,-2.1193982602340062,1.4653763988144748,-0.2897622770804783,-0.09602360305300575,16.084653254212995,-0.880463923967683,1.7089803448419518,-0.012724645550743355,-0.012531299392049125,9.885395850575609,-0.17483483501422636,1.85370124255462,4.622297580697179,0.054699670115714305,1.8405927633141559,-0.7867437790300613,-0.049278104568518444,1.6930154394052987,-7.736255931140272,0.35616993494182214,-0.045942231890433075,-5.740833700579184,-1.9092548561247646,1.0601752747478992,-8.169567560630254,-0.2958668963280551,2.0781617960032337,-0.9683503506011657,-1.3250237884444103,0.11853048146832607,0.07309007471816417,-0.07145801282159048,0.13543363690756371,0.045775538179056156,0.25982072470071066,0_2_31_p1,105.60146281498304,16.421584116685008,7.744586725147481,10.567892784133232,12.327074598376589,1.432322258286064,0.3215763581526212,0.552218621741282
