time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3349.9761000000003,0.6262542287692353,28.639444291167578,-0.7027518035384642,-6.240633126181033,576.2187053216683,10.54635021191862,-39.86101333315859,3.761897578362011,-0.06261935450678767,-38.267223795936864,-3.4922783754208337,0.01351836431674213,10.092236768760237,0.01945328202714943,9.444659965384668,0.01633141505882362,33.72216068505901,-3.6150662266878033,-1.1544495978371094,0.0005383309954751161,-7.521942081448006e-05,2.126742081447976e-05,-0.006551619248868814,-0.0017612826515837198,0.0991861938461544,0.06878113480543027,27.85611440723998,-2.5485255413574803,-1.1304594117828104,-0.13196667730316816,-0.04493493744796405,20.42610570937568,-1.6177769907420905,-0.9240748159185562,-0.012287218769230838,-0.013748372633484239,13.389994491873377,-0.9772179046153902,-0.7610579908506818,7.257461224814522,-0.6314032337104108,-0.6936066924253422,0.8662085504253458,-0.46274197431674474,-0.6921274888506813,-14.003831156153922,-0.9293157327692351,-0.11873879335746668,-7.230322738606375,0.9096405353031725,1.1258605182986487,-6.6218917641448325,0.7105418435203659,0.35650578669683447,-1.7113725753303264,-1.863551942362001,0.08117107880543031,0.04991639618099575,0.13233556824434464,0.218656093529413,0.009076436497737601,0.1909633018733042,0_2_73_p0
3366.6427,0.03533528709502363,28.42564690662459,-1.3074568625429928,-7.13985384933941,588.7031387998945,6.561754671583754,-39.83609103755678,3.856458326760202,-0.04575196333936675,-38.78194578152963,-3.829728923773777,-0.02230375038009068,9.998725824090553,0.01976740965610871,9.558731474769283,0.016791525493212764,33.69131466176489,-3.909259370307714,-1.6280551069140357,0.0005428841538461568,-7.282007239819047e-05,1.6588588235294212e-05,-0.006707276633484199,-0.0018978525882353047,0.0906294071764711,0.061665781601810306,27.73172105289608,-2.803796283393681,-1.6038096467963885,-0.13023493019004595,-0.04716480663348443,20.174225861493326,-1.8333897091312321,-1.3816217827692379,-0.011714120895927669,-0.013317988271493286,13.022320725954824,-1.1594143759909568,-1.2010157770588297,6.801764257303207,-0.7866067975294164,-1.1181548794117702,0.32165503873303447,-0.5892812152488722,-1.100823640018105,-14.93617697650687,-0.8539426252579226,-0.11943184241629023,-7.218460319647099,0.9408803168325843,1.121645621891409,-6.345300471095057,0.7016997339457053,0.33932975081448147,-1.7264373146063445,-1.7194558179276114,0.08274098209954797,0.0456198421176473,0.1307301279457021,0.21927529180995597,0.010396814054298696,0.16855509474208236,0_2_73_p0
3383.3093,-0.7299458290407275,28.492760950877987,-2.072373292108608,-7.207772829267012,604.9857123078314,0.8994988637013654,-39.97109684852511,4.034151791239841,-0.033665045882353084,-39.55163969418121,-4.236499581447987,-0.04871834447058858,9.931910927149374,0.020238279665158485,9.728752121674262,0.017480300606334938,33.58730962724,-4.175004666181019,-2.202008051466075,0.0005469009140271524,-6.94821176470592e-05,1.1342552036199157e-05,-0.006892674769230808,-0.002081903619909514,0.08217873651583756,0.05283798126696863,27.512169334380243,-3.021971825167438,-2.184555084986437,-0.12821965552941247,-0.0487311560271496,19.79212335359287,-2.004636657493224,-1.9506229384434497,-0.011251695176470651,-0.012889999728506858,12.490105211104142,-1.2945077653122246,-1.7533670596742175,6.154669893864288,-0.8963387658009102,-1.6545551437918642,-0.44186375957466273,-0.6742852898914067,-1.6186285674841716,-16.036920505230857,-0.8755110319095065,-0.1224170204343898,-7.205840363674248,0.9850270160543042,1.1144107342624496,-6.1530919807783135,0.695139601194574,0.3325782023348434,-1.735595078914037,-1.6156702867963886,0.0838779822624439,0.042849823647059054,0.12864825157466134,0.2182609126334854,0.012532826995475182,0.15207193457918633,0_2_73_p0
3399.9759,-1.642238325628968,28.858677028877985,-2.9482455013031834,-6.572281495773796,622.0519476555057,-5.557921175375598,-40.26336051797307,4.311835521176494,-0.03236677428959289,-40.44772542323099,-4.699939620389166,-0.060692701782805863,9.907100037520415,0.020812047149321382,9.93601207339372,0.018274244126696933,33.45730648337575,-4.387204362615409,-2.7953692438823685,0.0005496155837104103,-6.615477828054336e-05,6.466371040724011e-06,-0.00707296992760185,-0.0022776871855203747,0.07474632560181035,0.04320760004524911,27.26690186120377,-3.1849362728687964,-2.7879515903439067,-0.12622133873303237,-0.049595534787330586,19.37946817880554,-2.11904787928508,-2.5447461256199237,-0.010940269981900513,-0.0124764886787331,11.920151353339433,-1.3733570102715011,-2.3316348292669815,5.462768421864284,-0.9531972457466118,-2.2168020398009176,-1.2583193789049845,-0.7116765952941219,-2.1611502216742204,-17.10594984745711,-0.9765341892126749,-0.12616277049773825,-7.192901705710447,1.037259770425345,1.1059860240000061,-6.073593913864286,0.6892811492126735,0.33651739494117827,-1.7406732388778376,-1.566628861493221,0.08467699721267015,0.041922524425339586,0.126454975547512,0.21628053074208264,0.015048225294117729,0.14374324186425413,0_2_73_p0
3416.6425,-2.6416044191493357,29.4917457224074,-3.8636722029864474,-5.4463354039366845,636.9822113046641,-11.803982391203691,-40.67542658476041,4.679161430533963,-0.044907587773755864,-41.32974610627172,-5.193379033348446,-0.05462016856108637,9.929538813963855,0.02141280741176483,10.154341035185576,0.019040375122172055,33.3398042214572,-4.523068299330342,-3.3277873360362182,0.0005505844434389171,-6.37269683257922e-05,2.839800904977383e-06,-0.007216634316742122,-0.0024498764615384755,0.06916432294117685,0.03375125607239837,27.054617268054447,-3.276449579610878,-3.330388384787349,-0.12462111153846223,-0.049758979529412044,19.023624276669786,-2.1659396946515956,-3.079257503819022,-0.010799541411764766,-0.012083701972850745,11.426229037212734,-1.388506202045257,-2.851331914751148,4.859611864153873,-0.9511606536742137,-2.7212345140271648,-1.9743663437285188,-0.696269140244348,-2.6466191191040878,-17.96637614400915,-1.133622048524893,-0.1294336142171953,-7.180742698895967,1.0933364622172006,1.0985320498642595,-6.117489989475146,0.6815752012579223,0.3497284553665177,-1.743940367339376,-1.578229413294126,0.08524775722171993,0.042891380986425566,0.1245442709592767,0.2141260867963813,0.017465703674208244,0.14454822324886957,0_2_73_p0
3433.3091,-3.6379743828506994,30.32110211095039,-4.729607080615412,-4.036992292027173,647.5071984806191,-16.890875410868883,-41.14398049842557,5.103904174841658,-0.0704349804343895,-42.07000106269707,-5.684067982099579,-0.028902773339366764,9.9939601601901,0.02195664999095035,10.353902182172003,0.01966030455203631,33.25432757355674,-4.571357129674234,-3.7256109010226464,0.0005497273936651615,-6.289933031674243e-05,1.1762895927601759e-06,-0.0073014473122172355,-0.0025705807873303314,0.06602659580090534,0.02546166055203633,26.909736413855356,-3.2891078804163083,-3.7363171010407457,-0.12372391824434456,-0.049332207674208414,18.781336179095128,-2.141254335873315,-3.4782337469864455,-0.010827081746606394,-0.011722049647058887,11.08632242207246,-1.337540967547519,-3.2370997286335026,4.439717639574685,-0.8878995610226296,-3.093470377547529,-2.4785818611312367,-0.6252087966877865,-3.0023565097194744,-18.495111304787432,-1.3118422276018173,-0.131020224669684,-7.169310691837143,1.1498993743076986,1.0936790844343953,-6.275462773067908,0.6700778641538498,0.369771062760183,-1.7469894810497837,-1.6466857310316831,0.08564633679638058,0.045548856895927844,0.1232048789230776,0.21245187672398308,0.019419038723982013,0.15404113506787412,0_2_73_p0
3449.9757,-4.527469959185547,31.25278788224452,-5.454942412606366,-2.5112650929049916,652.3713524146372,-20.091115993104196,-41.596468598959504,5.5420269051312525,-0.10468588933936708,-42.572396172145034,-6.139262279538496,0.015511826045248889,10.08679529503173,0.022368279357466186,10.506056106533995,0.020048920289592875,33.19920041775584,-4.538408415647084,-3.932976703438937,0.0005472973393665188,-6.40719095022628e-05,1.9212579185520365e-06,-0.007318009900452529,-0.00262392189140273,0.06553340972850713,0.019258020533936743,26.83827317239834,-3.230083736977394,-3.9493183018190274,-0.12362509659728574,-0.04855122916742109,18.67141978287793,-2.0529780749954867,-3.685489740334863,-0.010996176597285127,-0.011411062407239884,10.932184701149382,-1.2283598615746678,-3.433454033927622,4.245623279013597,-0.7700304329230814,-3.27893282958373,-2.7170479153303333,-0.5032667168416319,-3.175022704579204,-18.64040961183721,-1.4699629315113205,-0.1298645236651591,-7.156603349321307,1.20409197947512,1.0918134525520422,-6.5203510356561445,0.6547174090859764,0.3939617715565632,-1.75015788438915,-1.759565273067883,0.08583333111312265,0.04948247075113149,0.12250435749321334,0.21159810220814598,0.020759367990950343,0.17049041685067967,0_2_73_p0
3466.6423,-5.213720687366545,32.18132453153864,-5.965687156171981,-1.0056437327963856,651.46776680261,-21.01702528082366,-41.96829632279662,5.946479850769265,-0.1413767117647067,-42.783146098045485,-6.5268618615656475,0.07484981445248907,10.18971739341182,0.022596188253393792,10.588077712190104,0.020166232244344003,33.15801498303186,-4.44763191655206,-3.922390919276041,0.0005438368868778311,-6.726396380090535e-05,5.146895927601829e-06,-0.007270576488687824,-0.002607730769230784,0.0674197470226248,0.015856943239819076,26.823456250543135,-3.1216611832398367,-3.94219067773758,-0.12418052781900521,-0.0476993295384618,18.678742924814586,-1.9225364720814588,-3.6743135345249085,-0.011257579918552097,-0.0111788628144797,10.951530930823589,-1.0812367402624494,-3.414292527158391,4.268414464398213,-0.6157605100090533,-3.2521506635746795,-2.6946777173393825,-0.3460187298280563,-3.139768820570154,-18.425346700099652,-1.5690848223891496,-0.12530863730316813,-7.138936416977415,1.2534131102262513,1.0918645987692368,-6.8130294973665535,0.6373152991674244,0.41977589079638244,-1.7523596304162994,-1.8986097922805536,0.08567452563800954,0.05415556274208175,0.12225860559276086,0.21150894601810072,0.02154759238009062,0.1912651501176481,0_2_73_p0
3483.3089,-5.6262960414389465,32.99311300987348,-6.2193422190769585,0.35933091556561325,645.7407339440488,-19.671862277058942,-42.21315285393688,6.27329799300456,-0.17377255449773857,-42.693510893656345,-6.8145705435204,0.14273937863348496,10.283107981583768,0.022621325420814607,10.586876771656168,0.020020980361991063,33.112761478660815,-4.333029825873328,-3.7000120105430074,0.0005401022081447993,-7.209451583710447e-05,1.051085972850684e-05,-0.007175321601809994,-0.002532428416289607,0.07101070893212709,0.01564445672398197,26.838939202217347,-2.996032898868795,-3.7217277502534154,-0.12507863221719526,-0.04700441947511338,18.767389653991053,-1.7806518596651681,-3.4519061669502467,-0.011547843791855267,-0.011056961475113182,11.10092355450685,-0.9254191901086024,-3.18712688354753,4.4600265677647295,-0.45211473347511566,-3.0208205256199268,-2.4636414629592904,-0.1776288175746616,-2.9042141631855376,-17.93732294958381,-1.5794673485158466,-0.11726858582805497,-7.111474951656149,1.296368581809962,1.0916523249502323,-7.110003468859768,0.6202816582443473,0.4447756945701382,-1.7510010787511412,-2.0433492964253506,0.08497756156561134,0.0589860016289596,0.12210446779185588,0.21171214839819122,0.02194495902262456,0.21333337442534056,0_2_73_p0
3499.9755,-5.73082979651587,33.567546218932314,-6.208620372914063,1.4926883411674297,636.893909284465,-16.41523427352951,-42.304621632244576,6.486978597610897,-0.1959792543348428,-42.33666672417218,-6.9730253490860115,0.21102897219004646,10.34905752912223,0.022456748479638133,10.501458006986486,0.01966538501357477,33.05908455924906,-4.230173724452512,-3.3020992646606526,0.0005369737013574691,-7.78310678733036e-05,1.7309122171945795e-05,-0.0070564780452489085,-0.0024176013755656243,0.07537858675113164,0.018597620307692395,26.865151257022774,-2.8868772026968483,-3.324955378479657,-0.1259514345520369,-0.046590851312217456,18.898699055457122,-1.6593520311945793,-3.055454860588253,-0.01180207316742088,-0.011072167438914086,11.325226521022687,-0.7913635393484206,-2.7890182464253552,4.7534639800633744,-0.30740505992760336,-2.6216380621810105,-2.1024244955113245,-0.023545305647058885,-2.504226836298657,-17.305630472760278,-1.4817053505610949,-0.10616508623529472,-7.068313246823568,1.3336179695113195,1.088564062199101,-7.370548261067915,0.6048436196199128,0.4663519897918579,-1.7418560423891498,-2.174421304932139,0.08354349649773803,0.06340902286877864,0.12163444016289661,0.21133868443439033,0.022077937366515962,0.23373131709502393,0_2_73_p0
3516.6421,-5.529193871511344,33.785615572398385,-5.954141813574695,2.3785405777647193,626.9876421072976,-11.85215602999102,-42.23372611807263,6.56684164831678,-0.20377230887782927,-41.780716788190276,-6.9838315971493605,0.27113611945701516,10.374312182624493,0.022140282506787453,10.343883738099606,0.019182353891402822,33.01762796388254,-4.168210341665181,-2.7821244330678896,0.0005353418914027179,-8.354479638009095e-05,2.4621574660633624e-05,-0.0069412139909502645,-0.0022871780904977503,0.07953467397285113,0.024283110624434515,26.90282144627164,-2.8210593865701514,-2.806353195565627,-0.12645517902262515,-0.04649798100452514,19.048100494561194,-1.5832770596742167,-2.5393864200724128,-0.011966494361991016,-0.011238220280543049,11.577434005710472,-0.7016554444343929,-2.2737911145158503,5.0847342382534215,-0.20191206338461637,-2.107499720832591,-1.6917492398190142,0.0989647388054305,-1.9911320318733146,-16.67244328531231,-1.2604193872036278,-0.09253172900452541,-7.002383891773794,1.3685576388416365,1.0802503114117707,-7.562071646416332,0.5900034573484196,0.4816647338009077,-1.7192502421900548,-2.275919450624447,0.08121763427149367,0.06692415047963839,0.12052597567420884,0.20921555501357586,0.021958153257918677,0.24991702865158516,0_2_73_p0
3533.3087,-5.053808548398219,33.55059063020833,-5.492583730171977,3.118114457312234,618.022750823931,-6.682445852524926,-42.0084095393396,6.513352571529449,-0.1949404926153858,-41.117936242108826,-6.8483403763258295,0.3157296139185539,10.353296658162954,0.02172487804524899,10.138085411728564,0.018668000199095126,33.03630744043457,-4.164314476461562,-2.194443810742094,0.0005359714932126726,-8.829171945701406e-05,3.151569230769248e-05,-0.006854336868778318,-0.002164276180995487,0.08260184008144844,0.03192642230769248,26.97843548496847,-2.812699184181011,-2.22166178409051,-0.12628979144796448,-0.04672460562895953,19.215053636488797,-1.5633452910407324,-1.9592997039909614,-0.012007933131221785,-0.011549141864253458,11.832702543882418,-0.6643709697375602,-1.6960539311040819,5.40997078638917,-0.1410831884886884,-1.531649114316751,-1.2943218888144867,0.18763166411764814,-1.4160286429773836,-16.164466774217285,-0.8964611239819062,-0.07653511260633528,-6.906350500081487,1.4063471906606413,1.0651508187058882,-7.663622667764749,0.5729203866606367,0.48800667373755935,-1.6771198830859824,-2.336787917891416,0.07793779667873348,0.06913808397285107,0.11861665511312283,0.20409194268778394,0.02149388992760193,0.26001168866968477,0_2_73_p0
3549.9753,-4.362028282778306,32.814924151855394,-4.86855643070591,3.9173541938642744,611.5800611799039,-1.553776335194578,-41.65610449506811,6.3506424365249226,-0.1692703990769241,-40.448973498316974,-6.591097573067911,0.34028911346606533,10.290337732832636,0.02127001754751143,9.915839556687837,0.018212402606334943,33.18146155889611,-4.219984548552059,-1.5835226350135834,0.0005393758009049803,-9.128672398190098e-05,3.721495022624456e-05,-0.006813739927601847,-0.0020666483710407354,0.08395821696832627,0.04052874711312239,27.13919822723092,-2.8602363615113275,-1.6168875676561176,-0.12518586557466135,-0.04725628556561112,19.422957655710515,-1.5946206985248956,-1.3610443620090573,-0.011920420524886944,-0.01197533837104079,12.09276463702269,-0.6716750647601846,-1.10050526944797,5.713381487565642,-0.11478581533936708,-0.9372716073031726,-0.9433679048144847,0.2551742077013589,-0.8198146862714977,-15.871120559773843,-0.36769996210860006,-0.057803073710407576,-6.775241662099585,1.4514623243438995,1.0428231912398247,-7.668157210316783,0.5504613500090528,0.4835122104253421,-1.6110366441900543,-2.3517270431221853,0.07377832008144838,0.06981391625339406,0.11591908731221784,0.19499730131221826,0.020568235230769345,0.26298717608144945,0_2_73_p0
3566.6419,-3.530839094995495,31.600670856977555,-4.1328580957556795,5.00036543232582,608.5524834880939,3.051354866054318,-41.224446657276246,6.120539284515871,-0.12837381702262518,-39.862664801565835,-6.253375918895962,0.3439074918099567,10.199495064000057,0.020833844742081564,9.71015279216295,0.017881668262443536,33.51881593905901,-4.319412656497762,-0.9826547328325843,0.0005457024343891433,-9.20037194570141e-05,4.118440723981924e-05,-0.006827206072398227,-0.002003511122171957,0.08337039668778326,0.049018583149321546,27.437742246181152,-2.9468491182353103,-1.026390264135752,-0.1229345201357473,-0.04804921560181022,19.70844342275124,-1.6588424254751222,-0.7787707559909542,-0.0117295364705883,-0.012464513004524957,12.379422759086042,-0.7041427326063386,-0.5202970408959302,6.004191517294151,-0.10308035323981954,-0.35624583433484347,-0.6422882790497771,0.3220864478733049,-0.232557905484164,-15.83227029899556,0.33857635006334974,-0.03572891273303188,-6.609993312561123,1.505111106217203,1.0141122516742138,-7.583760521918595,0.5210057614027178,0.4678820801176497,-1.5204253375565697,-2.32188119172852,0.06897543447058861,0.06891863711312256,0.11260290806334905,0.18161597178280642,0.019123981601810062,0.25882359595475257,0_2_73_p0
3583.3084999999996,-2.6455791858099698,30.00399112941193,-3.3429276642896113,6.485437424570172,609.0008118679128,6.878455000724024,-40.7741407729052,5.865883986362023,-0.07550854136651629,-39.41719097441651,-5.876452759194603,0.3289283684434408,10.100903137239875,0.020463529918552152,9.547872122588288,0.01770600592760191,34.087202548724164,-4.4329342803439165,-0.41837272179185714,0.0005546335746606366,-9.022345701357516e-05,4.315720361990975e-05,-0.006890977828054336,-0.0019744636289592866,0.08111484296832625,0.05642377750226277,27.908947186425493,-3.045587489022641,-0.4766416811493236,-0.11952402427149386,-0.048957583791855476,20.101775835882464,-1.731375319348426,-0.2386132777285077,-0.011491957285067937,-0.012950100081448037,12.718293367674278,-0.7392496823529453,0.018996430117647584,6.303341815936687,-0.08591777001810003,0.18653419857013712,-0.3750213844977395,0.4057777018009073,0.3216156423348438,-16.03591582353855,1.208177977819011,-0.010079872099547568,-6.41982667859732,1.5640403102081535,0.9811477241629013,-7.433042773357508,0.4855537966425366,0.44276892610859975,-1.409825578877836,-2.255004952805442,0.06391337985520397,0.06664607895022662,0.10896701809954812,0.16451315237104164,0.01721112360181005,0.24857751660633626,0_2_73_p0
