Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2083.3333333333308,0_2_0_p0,-3.630558902297828,-7.731137843160109,31.46797272761536,11.330838506169336,-0.422459062204652,45.18623618946226,-18.380621066808136,-3.5248645043883897,43.920240786161685,27.46099267869833,4.64285766971431,-17.63551970566496,-30.03452873284504,3.141755821315641,-18.92986673873109,38.65078458695875,-4.60869893781895,-28.448443531494306,-39.75033998504369,-5.324706992150912,-33.33142326627529,12.41857769987297,7.633379341106512,-44.47294694053814,-8.107241630869268,2.6804993356950675,-43.11419252543443,52.76356485280299,56.866901790984535,-157.0132378694124,34.01920486595256,58.30442547593031,-157.94603065975227,8.587342386916795,-20.41145440350438,94.48516588828736,-11.695037372246183,-20.31625750662321,92.646361646807,16.789635976973297,64.18494629096183,143.15850633548425,-127.3606197053943,20.504591821830648,13.901191377122862,20.41603410818864,5.328064599832744,155.3245537606466,-120.49083598242608,48.96582416940766,2.896688526955283,18.44005387941403,5.273167720845183,25.46737161090121
2099.999999999997,0_2_0_p0,-3.716179833045814,-7.697381220369095,31.514058057482703,11.394009772428925,-0.7493276423845145,45.22331975053624,-18.434416536710213,-3.942274503306805,43.86841603076172,27.15187677612998,5.042960689880744,-18.300266748625106,-29.80355167760019,4.119470765035288,-19.676193585752955,38.369381961364425,-3.424874495804609,-30.51920144656676,-39.01830354855455,-3.5272582262594163,-35.383538691619414,12.292381524852146,7.269460585679212,-44.35478276064698,-8.242888942267157,2.28919542693383,-42.97799299405808,52.7386217117576,56.83255720511051,-156.98882237046627,34.05995989841858,58.259839495287125,-157.93314542060523,8.805430158971092,-19.99935358471106,94.36436118788392,-11.568985499321062,-20.06323076906915,92.5822253341726,16.359181334423557,63.498958413234114,136.79705413712105,-120.17283989813583,19.973969511966544,13.684299302727478,19.7110132168453,4.785608294365651,149.6789176833397,-112.4535625514673,45.65084676970981,3.7058983019978697,18.411870939567567,5.297246514288146,28.898776661192045
2116.666666666664,0_2_0_p0,-3.773900311644674,-7.65282235096463,31.549011033000887,11.43504942473306,-1.079895275740178,45.270554200379024,-18.500185384865244,-4.386094435483514,43.839420479356,26.82067623702656,5.3935933823874365,-18.93990017612221,-29.484551370504743,5.059783884601757,-20.421976329415703,37.96883655187547,-2.242702745119921,-32.46184970903416,-38.08284845105763,-1.890769603809062,-37.26915884745311,12.182176078071372,6.860412461093013,-44.21787341551858,-8.368561499094696,1.8987786710360692,-42.85795637327978,52.70550305279505,56.7749067118971,-156.9472317678408,34.09501462233144,58.166092438299344,-157.88299166352283,9.020546056309634,-19.542727328587,94.2253867188078,-11.448959244599834,-19.780611608460475,92.49694771721263,15.895054452304157,62.61240588126053,129.85824677821603,-112.34328101387392,19.28574751936161,13.504927829706403,18.91993625378184,4.414102089669576,143.52727398694637,-104.00809474313208,42.47476326648039,6.71698424615135,18.45284560078742,5.342830004809237,31.412523687992508
2133.3333333333303,0_2_0_p0,-3.807480150234369,-7.600827527029548,31.568514584819763,11.457775480945038,-1.4075037542274345,45.313914833750296,-18.566751294299987,-4.844432477616508,43.827529352639424,26.44333363752056,5.632862892466747,-19.502245979698536,-29.07943450860474,5.989364229488352,-21.157466642490107,37.4502420759655,-1.0919017955928112,-34.248212302931805,-36.97676800593997,-0.4694867857256284,-38.94424535873535,12.088088375670203,6.418263321242954,-44.07949210044488,-8.481672866078988,1.5304564628121682,-42.76792653360511,52.6675599638719,56.721934317801946,-156.90561761603232,34.123909820856454,58.04296218213374,-157.81173031495456,9.220916657045024,-19.09462185696084,94.09636373758698,-11.335497865050492,-19.486234242704363,92.41369716641807,15.441887656586532,61.76088460149823,122.588358532617,-104.11420209917326,18.681437128404124,13.386742523425395,18.04300123406512,4.148730212465812,137.0383397171869,-95.30706308265935,39.45992013606866,8.710167633950089,18.54395033567416,5.372324868260685,30.45222086621085
2149.999999999997,0_2_0_p0,-3.830679866737832,-7.560970364454157,31.572373591487857,11.473507176135064,-1.7192786953461052,45.33642172566695,-18.62698611419948,-5.280823365483329,43.81428428574274,26.026435364297956,5.750909316816077,-19.953449123632137,-28.606558625372656,6.897438232868566,-21.875891528161016,36.82932959804046,-0.0439185279082749,-35.8478763575924,-35.76422745808986,0.6952063917761677,-40.381734941230775,12.00660438236752,5.983036332265485,-43.96430746552269,-8.584520774886848,1.2118054758546393,-42.717242486330846,52.630024727746914,56.689976351186566,-156.87215625943514,34.15147313000054,57.91331930932404,-157.73693298801174,9.39521561941563,-18.69934177043362,93.9914441178342,-11.23471112380738,-19.20813375615285,92.358178136758,14.96222224917166,60.99819508041484,115.19303395618113,-95.71195159036354,18.16478653633025,13.36097164958712,17.11631354693945,3.917140490747861,130.40816909589665,-86.59271178883606,36.496008973047886,9.13137131852698,18.58223171007191,5.382777680979633,26.67366802880764
2166.666666666664,0_2_0_p0,-3.850903017025601,-7.550970742693117,31.561552652377216,11.497377265918296,-1.992597687943636,45.32737224699787,-18.676305282797788,-5.6436622930179325,43.78236855805061,25.591848832436604,5.763917005371205,-20.29953911572791,-28.086998455120906,7.710619553167042,-22.564166676480674,36.14042699250791,0.8323788043939615,-37.25073561486448,-34.495397945856595,1.570077391094031,-41.57491500057613,11.937267309777788,5.615553312051155,-43.89206550609961,-8.673567145313697,0.9687346071683862,-42.7096106392622,52.59750763319022,56.67385945330688,-156.84198892356895,34.18569490554096,57.76091088980569,-157.65059469156515,9.52961863543402,-18.36542149217768,93.89749761268402,-11.15668088198332,-18.95088950353809,92.33275272804876,14.391113790868106,60.12223155773314,107.79523227904224,-87.26691382776548,17.6536561743872,13.405353377299516,16.216960176819978,3.695356450331867,123.81120095447037,-78.15470336762415,33.54275396804482,10.70857262665156,18.521811426076365,5.393528970753583,22.32071521235508
2183.3333333333303,0_2_0_p0,-3.865186197117403,-7.569636196607245,31.540484627500675,11.542613527430923,-2.208249170673924,45.287736155134674,-18.711218111846414,-5.895984655239339,43.72474317125816,25.166191214986107,5.699538317567381,-20.575395678732228,-27.533094192579902,8.339251370816427,-23.20683278135161,35.421891975052695,1.5061612675929723,-38.47330369539789,-33.19750281066533,2.168451601253245,-42.55083266742967,11.883493258818618,5.366575105518201,-43.866901580011486,-8.736560137375989,0.8163254576139707,-42.74172516450736,52.57229150806128,56.657781271154704,-156.80712554253964,34.230471362285975,57.551008570641926,-157.53127349668085,9.61205763310724,-18.08100692202766,93.79429994554008,-11.107823257413934,-18.699101648110982,92.31978735854592,13.67770784400908,58.76405372557195,100.61719964278788,-78.85540818071067,17.121640443920686,13.474942631976903,15.440304389338126,3.5185647588962548,117.26483391825816,-70.06217481666165,30.744085281213348,14.73381362659693,18.4153063074027,5.417027323449395,18.815295384281896
2199.9999999999973,0_2_0_p0,-3.866576014949807,-7.600512967235829,31.51802536760023,11.615202726003318,-2.3596459356090307,45.22669759496502,-18.7299535452352,-6.033219525959105,43.64499899392512,24.77782059122054,5.606201395801925,-20.8185477872852,-26.95200433469038,8.743934543782487,-23.789924431605524,34.69583681942598,1.9819483421053905,-39.54380076573087,-31.893338907274988,2.531856167910007,-43.365169123301385,11.847258238350506,5.251035601081185,-43.87793591860097,-8.76478598943038,0.7557693273350878,-42.80393903087007,52.55113917048803,56.62151837964531,-156.7612325284705,34.28232371713336,57.279983930102894,-157.37322809597302,9.64418445211104,-17.833278302184596,93.67713043074448,-11.085712066656528,-18.44587691913788,92.29844323034274,12.815908356666233,56.76754051772883,94.01020251123174,-70.51765526571302,16.58962445064078,13.551387362917836,14.843632725272023,3.410520290496629,110.73208022729894,-62.13331818743707,28.125901901702544,19.079751995315647,18.276821903483388,5.440454967419287,16.55503151401158
2216.666666666664,0_2_0_p0,-3.850306657594416,-7.63019418746137,31.502905114070654,11.710865468678527,-2.4521706035260777,45.15322528858526,-18.73552863918413,-6.074489716173147,43.54854792768192,24.447588401486428,5.536985560065517,-21.05029971397245,-26.35687050479256,8.954759759557888,-24.304335998094885,33.96384463163282,2.290745766851039,-40.48810598717349,-30.60359882361906,2.681094829259393,-44.066180798786654,11.824687286926236,5.253475168731171,-43.91315408879183,-8.763901198539223,0.776505324429472,-42.88734200471167,52.5271392701592,56.551421639655565,-156.69991503891853,34.33736325664732,56.986782615838926,-157.19700325878011,9.642463860328974,-17.615814525475443,93.56161315255532,-11.084186220423994,-18.20748882647032,92.26117779502256,11.870768023324493,54.39962677424612,88.18057862284543,-62.22657566343168,16.075210052044547,13.620876870764343,14.441565624533132,3.3539105269907097,104.38587830309832,-54.24723198581299,25.49431062757729,20.789073991471952,18.074288850879928,5.453936375441271,14.77483354345915
2233.3333333333303,0_2_0_p0,-3.8197329663445103,-7.656252408598362,31.499720800842034,11.817815482285935,-2.4995680579854707,45.07005478113517,-18.736914221820165,-6.046953346848575,43.43503077087742,24.179417226543144,5.51646316882281,-21.27111086091435,-25.76626403714078,9.028306775415077,-24.74544625166113,33.219518461309534,2.48903086432135,-41.32712433111388,-29.33567351590885,2.6330366961169176,-44.67348410521075,11.808458659004389,5.342469384350679,-43.96856421972821,-8.749582990061107,0.8603436834241478,-42.99279442803878,52.496051541131806,56.45578075540732,-156.62693746007457,34.3984139648844,56.73055935930458,-157.0433752182025,9.625106916837169,-17.43246301768,93.476795209787,-11.099585063541774,-18.017225434960903,92.22724550207712,10.935523682126204,52.043114169201246,83.08431728935851,-53.97617798940737,15.554780489119793,13.6665080933045,14.232642407473834,3.3291472859735816,98.4945281514111,-46.55373204818815,22.854890238993075,18.295486756610693,17.787401572025292,5.456199176045836,12.165822632657058
2249.999999999997,0_2_0_p0,-3.785968066851176,-7.677628699923719,31.50913003200604,11.92480075658061,-2.5196759001425733,44.9769309908781,-18.74681133225023,-5.9774882846884125,43.30260907677264,23.96542781213143,5.535894834960331,-21.46652433804824,-25.192391743946445,9.004888639277134,-25.11474902640317,32.457417525768335,2.634155045011589,-42.07193763653259,-28.0877165670542,2.452911367790371,-45.1937187039814,11.793538415357858,5.47849249815188,-44.042833277151935,-8.737418454183043,0.9819177670406845,-43.12440578787714,52.458281293174494,56.35634478251593,-156.55297532981757,34.46840237568822,56.547305978330286,-156.9461897477929,9.603693315143287,-17.285808481200014,93.4411202665176,-11.127185982110944,-17.89529806038844,92.2273355236686,10.026498386682032,49.892086671216205,78.56935773035259,-45.91419288705874,14.943729687414756,13.706183613676227,14.202111595794245,3.308054320892709,93.18028730396458,-39.36459828698908,20.39146982370835,13.135094282064028,17.44872397946656,5.436276001290439,9.146565975588093
2266.666666666664,0_2_0_p0,-3.758510933274152,-7.693312191749108,31.529542509142274,12.024617946001214,-2.5306257679498287,44.87951713330787,-18.7775541263918,-5.886358298220628,43.15654427905443,23.796868113199476,5.565857028544286,-21.61994722285269,-24.63371666203149,8.909182795777227,-25.425868594319716,31.672076328557885,2.734507750944111,-42.71622548982002,-26.86311232210689,2.2406508927367668,-45.64418505333124,11.777862283303556,5.625416426183897,-44.13091198784281,-8.738530715986137,1.110561713032283,-43.27307452602669,52.418292634136655,56.26368420790258,-156.4806524215437,34.544215409192205,56.41625582930594,-156.89882628664057,9.583410555788952,-17.157302159668582,93.43825237618202,-11.159857865772636,-17.818760947066345,92.26431859215324,9.102400746763426,48.02000234647722,74.5231177886873,-38.32160160258847,14.203875605568529,13.78902277677937,14.313163486211897,3.251492632004679,88.47547575131641,-32.956292207290495,18.255714378845365,9.51809845602332,17.105891012343236,5.374366629103186,7.807724589402079
2283.3333333333303,0_2_0_p0,-3.7375082490844,-7.714633390524384,31.558181597182145,12.109451066975376,-2.546910420746606,44.78947261299,-18.833156683401,-5.777267463035443,43.00875463037961,23.668047937142667,5.5688914405910594,-21.727337878295984,-24.080269212415523,8.765202753637737,-25.7007938562836,30.858334287478428,2.7355543154016786,-43.24123369329799,-25.667752355911635,2.0421621539354007,-46.04847723286324,11.760367546085192,5.763243001849617,-44.225839227724784,-8.75608362274049,1.2284160835876818,-43.41993816896613,52.38466984728124,56.17075660676183,-156.40023979846677,34.6238025394131,56.28222712279176,-156.86004555228283,9.56221164521346,-17.01588839383443,93.4323358730158,-11.197059860853637,-17.73532080241231,92.30367071172265,8.201221159187865,46.49306793026644,70.99568446352816,-31.44374030184031,13.44959227657414,13.936314823186423,14.4896874254378,3.190657251623587,84.45532138587677,-27.502204048220506,16.497404046134555,9.637754041598852,16.77690684553622,5.247181774433387,8.586973107685878
2299.999999999997,0_2_0_p0,-3.714414465123959,-7.759896373857291,31.591932991574243,12.16844114959239,-2.574116606862645,44.7122049497233,-18.90281888681161,-5.637213173082756,42.86886563109879,23.57529723825824,5.519316555070475,-21.80047027836693,-23.52385881289141,8.596206759381204,-25.958499186149183,30.01735472143202,2.565263441238009,-43.63149135465677,-24.495891825517,1.7931581744400802,-46.40693780244994,11.742113339741586,5.894464082482493,-44.326991204545365,-8.781313164864322,1.3459542212402835,-43.557233226345005,52.36640139032348,56.06729671441902,-156.3044573814145,34.70879653293202,56.10850064949019,-156.79657626819932,9.531792484660755,-16.851241738768934,93.4106879050632,-11.24717972102112,-17.607825532619344,92.30894595720665,7.433133922806554,45.366313671977,68.2140803694939,-25.304896718248585,12.863944582024391,14.121186079853825,14.633649203216624,3.1659053268934443,81.14307139180524,-23.040675887757388,15.071835795630236,12.213090490772972,16.45853288429919,5.063292156084274,10.129606662159626
2316.666666666664,0_2_0_p0,-3.679166765561789,-7.831706230842141,31.62819919898834,12.195759468793234,-2.603327015937573,44.6379525531399,-18.96668733016514,-5.453314587591571,42.73572187970602,23.515051019272637,5.415194710429702,-21.852760903220208,-22.96072293096931,8.4153127406855,-26.206552341216515,29.160237983742725,2.1846674547047087,-43.8837287020898,-23.33374723490719,1.3877972941009844,-46.69363948133327,11.728528389298305,6.041462504321856,-44.44652302355622,-8.798399775670404,1.4878395564378977,-43.69587255401614,52.36559056091985,55.955846459033175,-156.20072467138263,34.79933660482021,55.90002532498926,-156.7118613312178,9.481092319433827,-16.69251676029085,93.40315322896387,-11.317377513968443,-17.43887530178099,92.27731538042366,6.847689049263558,44.648982246843154,66.39679722382999,-19.708539093671718,12.544313477717916,14.302669225296484,14.712616553230282,3.089357534901409,78.42389590823129,-19.398074519837543,13.866057478614424,14.55369059475494,16.14612117880002,4.870739299733506,10.00775843068667
2333.33333333333,0_2_0_p0,-3.62931432467672,-7.913220442889916,31.665028157882016,12.200476242676087,-2.6114364389092017,44.55223277661271,-19.008072478338555,-5.225081167003026,42.60080891771422,23.48156668244834,5.26856787806382,-21.88685338256772,-22.389765423114284,8.212272550542437,-26.436171955128337,28.30120974663473,1.6024098705397734,-44.0050874473522,-22.180265111577384,0.7893601428523311,-46.893231262728506,11.729271960507774,6.229284751489203,-44.59805728962182,-8.795201137382442,1.6694444897465957,-43.85043582730161,52.37627815523902,55.85584372652404,-156.10690546468985,34.89470083779902,55.68666392051141,-156.6340622838813,9.39727339750479,-16.589949169935828,93.45231163864707,-11.408554260178754,-17.26170433286301,92.23655665223916,6.426515453689094,44.25315872227599,65.54350168194864,-14.45183135604,12.467472098256522,14.436841443894522,14.74213071558075,3.020291309866299,76.18226419282969,-16.264111750241657,12.78636627536364,14.778782880464584,15.833057070302408,4.716989804012691,8.477274174272207
