time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1868.048857551912,1.0197844830960046,0.6831688911069066,1.419719566062991,1.2162416573068182,0.0019871377639759658,0.00019933453130938084,0.0019902548599183235,0.00014348941063561187,0.0019527492340107092,0.00013989984700774725,0.0019971105999397557,0_1_37_p0
1870.0489098628168,1.0167493694445677,0.6812497194085233,1.417687092477998,1.2132803812269286,0.0020447444479496646,0.00018713945815695965,0.0020616920569784154,6.036791565703422e-05,0.0020309463786454315,7.60951932709632e-05,0.0020532902946783387,0_1_37_p0
1872.0489621700835,1.013925711769968,0.6795105504666135,1.4158957489960684,1.2104964469241706,0.002077079553518768,9.189791186137164e-05,0.0021156620246099585,-1.975236912348693e-05,0.00209857780375555,1.7027113777134014e-05,0.0020791115164536522,0_1_37_p0
1874.0490144809883,1.0113447868474177,0.6779385656407229,1.414376210078327,1.207894860062683,0.002090988040405861,-7.31078470863622e-05,0.0021585538334335254,-9.821291357154526e-05,0.002163264736288817,-4.128902326067498e-05,0.0020922656959444577,0_1_37_p0
1876.049066791893,1.0090222207931119,0.6765625518651975,1.4131033459691853,1.2054751244312691,0.0020934238010523742,-0.00020031924349139807,0.0022028501183939493,-0.00017475291137616732,0.002230202667169941,-9.032611352930725e-05,0.002102986212538146,0_1_37_p0
1878.0491191027977,1.0068382380119825,0.6754073845238341,1.4121015807793977,1.2031874361890826,0.002314738492164903,-0.00025710761263342263,0.0022694543228711293,-0.00024107575902421711,0.0022866023320014315,-0.00014095299775633522,0.002328973724966408,0_1_37_p0
1880.0491714100644,1.0048458986367197,0.6744178661465686,1.4113168243744185,1.2011062807083863,0.002299220073714636,-0.00029357807771956956,0.002356269149155645,-0.0002837948582039941,0.0023452687784537604,-0.00019330016988078049,0.002317887192054405,0_1_37_p0
1882.0492237209692,1.0030084571342814,0.6736018144306991,1.410712827651995,1.199160902823159,0.002362770949372539,-0.0003199913762350626,0.0024427535886378323,-0.00031773985045594096,0.0023990966894113378,-0.0002395482488079138,0.0023843407978021134,0_1_37_p0
1884.049276031874,1.0013663007448124,0.6730034134132624,1.4103592498739088,1.1974190871037513,0.00243199331335342,-0.00034448256928909515,0.00252303193688541,-0.00033059919359319394,0.0024512621085831274,-0.0002797588196909603,0.0024562694715237906,0_1_37_p0
1886.0493283427786,0.9997931838511576,0.672578460490758,1.4102178984944425,1.1958293557856408,0.0025965439097945797,-0.0003002159674938554,0.0025829275503183352,-0.00032542737332415017,0.0024899558420837737,-0.0003201223197157732,0.0026138419811896807,0_1_37_p0
1888.0493806500454,0.9983823861206406,0.6723538969858941,1.4102827314698916,1.1944487164062074,0.0026317065805359086,-0.00025923812922945544,0.002612676263867131,-0.0003282362033448264,0.002528314297074147,-0.0003546041865317875,0.0026444439743890194,0_1_37_p0
1890.04943296095,0.9971531534157777,0.6723112385259586,1.410504728538995,1.1932106916242247,0.002646596096013365,-0.00027344760615877206,0.002618760394769495,-0.0003418807040261828,0.0025481863501069764,-0.0003866103494067921,0.0026606849660843254,0_1_37_p0
1892.0494852718548,0.9961368006683824,0.6724381971647381,1.410933685215327,1.1920903915869148,0.0026925680998166612,-0.00040594532746718315,0.002612677394770184,-0.00036491045227527504,0.002558345374979574,-0.00041667302158204475,0.0027229973523752726,0_1_37_p0
1894.0495375827595,0.9952769995843153,0.6727134562050507,1.4115071838297042,1.1911585792764732,0.0026403710491988974,-0.0003702508004390648,0.0025927639127823485,-0.00039560083750369776,0.00256106734335941,-0.00044287047699867574,0.002666204218111106,0_1_37_p0
1896.0495898900263,0.9947063611662289,0.673144466535744,1.4122295593754621,1.1904052559456353,0.0024773476253754367,-0.0004740501278162057,0.002565975772357258,-0.0004340930470862542,0.0025561408849996766,-0.0004572262853081005,0.002522295537924903,0_1_37_p0
1898.049642200931,0.9942391111128751,0.6736861659567245,1.4130848798532982,1.189793790397945,0.0024757354998605763,-0.0004578365511920257,0.0025352461502058613,-0.00046674376539806794,0.0025352889120521527,-0.0004702135913296244,0.002517713361937237,0_1_37_p0
1900.0496945118357,0.9938444471879625,0.67435264612024,1.4140806740013723,1.1893428670306945,0.0025078616037523815,-0.0003855734268962685,0.0025031404545540915,-0.00048524644282143143,0.0025060856158186954,-0.00047917255490613676,0.0025373286525604047,0_1_37_p0
1902.0497468227404,0.9935840945369002,0.6750725646057415,1.4152220416908945,1.1889785144765455,0.0024859913802353084,-0.0005254491071076117,0.0024570980102536035,-0.0004911872881652018,0.0024675965304933405,-0.00048145091143001845,0.002540915171107536,0_1_37_p0
1904.0497991300072,0.9934434458719585,0.6758526491576473,1.4164360514095984,1.1886893176057922,0.0024239398063050643,-0.0005824733726096376,0.0024182094744772883,-0.0004885218477799254,0.002417042590296444,-0.00047589274904563146,0.002492941919578047,0_1_37_p0
1906.0498514409119,0.9932758112176069,0.6767325536572899,1.4176895051622365,1.1884757123102712,0.002514598202152829,-0.0004195198941647771,0.0023826557419984566,-0.0004740783235233023,0.002359788788402469,-0.0004742948923459603,0.002549353066930955,0_1_37_p0
1908.0499037518166,0.9932394468289943,0.677640494460215,1.4190046560886933,1.1883540155815369,0.0023811528467287957,-0.0004925424636534892,0.0023308480452078556,-0.00047307316661184386,0.0023071475175878934,-0.00046488624269676445,0.002431560601339497,0_1_37_p0
1910.0499560627213,0.9932740983839529,0.6785589028722298,1.4203701221132794,1.1883361952148108,0.002267043248368683,-0.0004995295342558048,0.0022789743493074623,-0.0004854380019173054,0.002258497752321996,-0.0004557775666714055,0.002321425175526416,0_1_37_p0
1912.050008369988,0.993355812679679,0.6795528027920381,1.4217775059014641,1.18839790565143,0.0022578589756476752,-0.00043348772748363906,0.002217340109305419,-0.0004810990816426466,0.0022138476313553314,-0.00043985167627660503,0.0022990952054649017,0_1_37_p0
1914.0500606808928,0.9934905670059085,0.6805911455517604,1.4232671079277635,1.1885931673447936,0.0021979287664284364,-0.00039075189944304256,0.0021548850617218018,-0.0004724819400370857,0.002167561098679315,-0.00041817087424842874,0.0022323928662338925,0_1_37_p0
1916.0501129917975,0.9938065371096039,0.6816648867399672,1.4248071268754234,1.188901748908988,0.0019892084679771216,-0.0004736662989544005,0.0020907308969281262,-0.0004552006949017351,0.0021263771897642,-0.0003986737964062795,0.0020448251983573185,0_1_37_p0
1918.0501653027022,0.9941516655678369,0.6827888072716156,1.4263812732492875,1.189186092996066,0.002068594360201015,-0.0005110102133700778,0.002040923319678563,-0.0004267462677804592,0.0020830886278461473,-0.00038267883040078786,0.002130777807567926,0_1_37_p0
1920.050217609969,0.9945172277017156,0.68397879921283,1.4279828920142281,1.1894969270544993,0.002115214513843444,-0.0004663548991716837,0.001984476525773739,-0.0004008347747084541,0.002046963270448817,-0.00036584044044962955,0.002166014619423283,0_1_37_p0
1922.0502699208737,0.9949093423568767,0.6851597058951809,1.4295831111627437,1.1899146572000026,0.0019712810302019435,-0.00039369697582269936,0.0019428134383264206,-0.00036343572974754945,0.002017858621374647,-0.000354574088397495,0.002010210488681714,0_1_37_p0
1924.0503222317784,0.9953305276339383,0.6863362984854031,1.431210104476789,1.190400722453665,0.0018963353735439448,-0.0003855207472223121,0.0019265074166645458,-0.0003096404200119266,0.0020032065957736856,-0.00034743462087506667,0.0019351263771373959,0_1_37_p0
1926.0503745426831,0.9956093364171348,0.6875135071696782,1.4328517263713965,1.1909355745569352,0.002005169692415265,-0.00020836989025863062,0.0019155598299397721,-0.00026015124590537383,0.00199736441228348,-0.00033762386188895425,0.002015967139252801,0_1_37_p0
1928.0504268499499,0.9959802090230501,0.688739905850545,1.4344427443046144,1.1914991137108222,0.0018830048542826106,-0.00017195270437930787,0.0019128298744053496,-0.00021715996570519916,0.002010921563530091,-0.00032163909010290054,0.0018908397641776082,0_1_37_p0
1930.0504791608546,0.9963797225234405,0.6899598637032028,1.4360455940322325,1.192058263239748,0.0018641445509595123,-0.00022325584642501894,0.0019347115744337492,-0.00017827720461648615,0.0020310800538944035,-0.00030507515190620905,0.001877465866489986,0_1_37_p0
1932.0505314717593,0.9967666214860441,0.6911872468273427,1.437600632545964,1.1925789186563631,0.0018748672586528237,-0.00019389893558008353,0.0019710683066357392,-0.00015622823726078023,0.002063183351552448,-0.00028532254331753903,0.0018848671132967022,0_1_37_p0
1934.050583782664,0.9970681464520369,0.6924578868803518,1.4391794401895412,1.193073290125749,0.0020535512612074314,-0.00011532108717515754,0.0020190098155966514,-0.00015701557954357523,0.002106624146207663,-0.0002605543744223228,0.002056786750140591,0_1_37_p0
1936.0506360899308,0.9974302719442294,0.6937553190636637,1.4407875087168478,1.1935750186676177,0.0020416466765573738,-0.0001710332943178905,0.0020982516593601743,-0.0001696773763633101,0.002162238531583597,-0.000231098620145395,0.0020487980719590205,0_1_37_p0
1938.0506884008355,0.9977315334879994,0.6950837230432078,1.4424446221149463,1.1940244324192955,0.0022348420821951542,-0.0001805572106472475,0.00219974319256409,-0.00017035113418498055,0.0022156136425243896,-0.00020282319956896176,0.0022421240016259327,0_1_37_p0
1940.0507407117402,0.9980174453146853,0.6964031392878125,1.4440708234704007,1.1944595292975795,0.0022246088950890197,-0.0001576000592511395,0.0022968338791722834,-0.00017320869153468002,0.0022702409159156096,-0.00017717769770487867,0.0022301844127302906,0_1_37_p0
1942.050793022645,0.9982701734238827,0.6977128901060297,1.4456791980193717,1.1948279642400155,0.0022969623155550956,-0.00018291689751537277,0.0023923674442606515,-0.0001679537894931013,0.0023279813227220602,-0.0001511631329784019,0.0023042340311862585,0_1_37_p0
1944.0508453299117,0.9984667300916524,0.6989994791041182,1.4472750436081736,1.195115633171393,0.002398208987742567,-0.00021814432710542953,0.002478745308853154,-0.00014042200987702787,0.0023821348097536692,-0.0001173315178500592,0.002408109901216618,0_1_37_p0
1946.0508976408164,0.9984886806006631,0.700249744952759,1.4488176258336467,1.195322832640815,0.002563698095681577,-0.00010706741642119155,0.0025439163088704264,-0.00012064617118402318,0.0024302737612152867,-8.880045255491832e-05,0.0025659328435211344,0_1_37_p0
1948.0509499517211,0.99845240216389,0.7014516228286052,1.45028713970261,1.1954498847233825,0.0025806180990146643,-0.00010430547377637822,0.0025965550502843084,-9.56384815549636e-05,0.002489883487454979,-5.159747621151399e-05,0.002582725189566589,0_1_37_p0
1950.0510022626258,0.9983155202309403,0.7026110860374076,1.4516680539662707,1.1954817979685153,0.0026453461602802264,-5.2655876776164234e-05,0.0026416081746048242,-5.1089280462266616e-05,0.002552102977737135,-1.1905153103155044e-05,0.002645870168596412,0_1_37_p0
1952.0510545698926,0.9980746513004122,0.7037212384985355,1.4529213487115997,1.1953814904369144,0.002704623668586148,-2.5808852734954257e-06,0.0026881798805627865,2.621412457717568e-06,0.002603821603440816,2.7532733366712596e-05,0.0027046248999898653,0_1_37_p0
1954.0511068807973,0.9976977072525455,0.7047352630396836,1.4540400763977435,1.1951646157900535,0.0027265709220194445,5.5366256009659054e-05,0.00272656926108812,5.638190136418756e-05,0.002646763316997802,8.31242678272177e-05,0.0027271330028266847,0_1_37_p0
1956.051159191702,0.9972994011159764,0.7056690425480198,1.4550474674033174,1.1948737169517902,0.0026303754887422315,3.3795801068325915e-05,0.002752580381108455,0.00012896833414648064,0.0026847338959941746,0.00015058847931365634,0.0026305925887422747,0_1_37_p0
1958.0512115026067,0.9967622501609757,0.7065828294284199,1.4559359896317985,1.1945059106378029,0.002707266377869111,0.00019460929293213525,0.002765161069209219,0.00022071608252123996,0.002702428398020281,0.00021596374222139104,0.0027142520180771868,0_1_37_p0
1960.0512638098735,0.9961149407943712,0.707439749793413,1.4567290301202178,1.1940210510404279,0.0027821298173922315,0.00022632964580315829,0.0027656613181219238,0.00031200132835299183,0.0027088819926798643,0.00028822287163287225,0.0027913207320894376,0_1_37_p0
1962.0513161207782,0.9953204246304257,0.7082203106374163,1.4573950676116256,1.1934435509912467,0.0028186145485378233,0.00033153946736041995,0.0027500670494638862,0.00041310078534551265,0.0027063000373035873,0.00036950426236450305,0.002838046227891066,0_1_37_p0
1964.051368431683,0.9944192647928334,0.7089412381243971,1.4579375470871556,1.192875168873925,0.0027329489174250376,0.0005112257317212432,0.0027259885926889265,0.0005302660434411086,0.002690272659881098,0.0004555821897749529,0.002780352771507351,0_1_37_p0
1966.0514207425877,0.9933752607885316,0.7095648739812583,1.4583841788237217,1.1922298384254202,0.0027596020462339332,0.0005756776760921234,0.002684218961390446,0.0006413113162836645,0.002655203639547079,0.0005440829033330199,0.0028190083789037127,0_1_37_p0
1968.0514730498544,0.9922610724388408,0.7101314847982961,1.4587107817878904,1.191561412987266,0.002675827569051492,0.0006857707644056799,0.0026181813005254416,0.0007449715110677758,0.002618079903890627,0.0006437711699723586,0.002762306051220532,0_1_37_p0
1970.0515253607591,0.9910895880242148,0.710667198318989,1.4589105235104707,1.1909005378333297,0.0025678148118348787,0.0008465810588020872,0.002539812268665146,0.0008401680799788564,0.002566996824603858,0.0007576173854466683,0.002703770034045251,0_1_37_p0
1972.0515776716638,0.9898632916041922,0.7111271069992967,1.4590008985173784,1.190235414355571,0.002441703584997068,0.0009307066156640786,0.002458663609686954,0.000932754906008289,0.002499273165516823,0.0008743554172851398,0.002613069306663797,0_1_37_p0
1974.0516299825686,0.9885656383369759,0.711538455498867,1.459071051091979,1.1895512133838633,0.0024633553130950503,0.0009546482204783047,0.002370820072395134,0.001025044830812917,0.002428858405048623,0.0009934666395583565,0.002641869153348819,0_1_37_p0
1976.0516822898353,0.987285519770163,0.7119052361362654,1.458997587732505,1.1888615692557296,0.002263079972870674,0.0010307184355518029,0.002295550503806747,0.001116633203281349,0.0023581366099496397,0.0011197970153181455,0.0024867471638658177,0_1_37_p0
1978.05173460074,0.9859074257951687,0.7122690205853073,1.4588303444403876,1.18814771223998,0.002288492147668464,0.0011952647004038752,0.002255951514686989,0.0012181882475864462,0.0022769879831215415,0.0012370925015422185,0.0025818315231578887,0_1_37_p0
1980.0517869116447,0.984482020113937,0.7125882976126933,1.4586062763345942,1.1874218670167618,0.002246459826042102,0.0012429055911928888,0.0022250663223694527,0.001332800191757102,0.0022017023023448543,0.0013471040146316481,0.0025673714298168186,0_1_37_p0
1982.0518392225495,0.983052724104245,0.7129063856604929,1.4583157738466843,1.1867323425269025,0.002146406059441386,0.0013483620555423403,0.0021727783756471672,0.0014594921561289246,0.0021349891625450598,0.0014574632121263369,0.0025347858301704826,0_1_37_p0
1984.0518915298162,0.981632872241663,0.7133030023028039,1.4580328795084978,1.1861507422169557,0.0021151744766534364,0.0015177625331326272,0.0021221503604002784,0.0015985776555280285,0.002081244322255414,0.001562195372853112,0.0026033759186232224,0_1_37_p0
1986.051943840721,0.9801477400187518,0.7137662954709547,1.457720549364942,1.1855907286596585,0.002196108804803476,0.001700741977320508,0.002069196271732483,0.001736497082161682,0.0020312521884797837,0.001653667848563238,0.002777663974629657,0_1_37_p0
1988.0519961516256,0.978730364333344,0.7142940533671508,1.4574225051134504,1.1851593360861872,0.0020784819035832847,0.0018117852596239992,0.0020038505262154746,0.0018555551601796567,0.00200149144454787,0.0017425267455389675,0.0027572908534490874,0_1_37_p0
1990.0520484625304,0.9774014116550673,0.7149025152127266,1.4571517206958866,1.1848430137669572,0.0019829524255188247,0.0018918766221864836,0.0019456493478321366,0.0019509129626043627,0.001980485060825141,0.0018273952812536754,0.0027406746387425725,0_1_37_p0
