time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3222.084947690746,1.1122920134455747,0.9370322543794508,1.52636041317479,1.5197703149469683,-0.0009796811381410642,-0.001717451298885564,-0.0009241284906243989,-0.0017730149949837838,-0.0009517462446046227,-0.0017601627472475347,0.0019772238357032524,0_2_32_p1
3224.0850004200183,1.1112547920310039,0.9347038044257668,1.5246902024204945,1.5177206628150994,-0.0009117871615402784,-0.001670669916686407,-0.0008977740130753743,-0.0017314877523774074,-0.0009550221606931614,-0.0017431090354838221,0.0019032850019034574,0_2_32_p1
3226.0850531492906,1.1100356734049714,0.9322410924392008,1.5228959187469528,1.5154753282034517,-0.0007925424224271005,-0.001694644298639414,-0.0008912688922196614,-0.0016886789928799455,-0.0009684363428273467,-0.0017292890266162216,0.0018708134033777093,0_2_32_p1
3228.085105878563,1.1087794827954434,0.9296659660050458,1.5210241309844967,1.513159518328418,-0.0008749137120496187,-0.0017629579372044901,-0.0009149348960492686,-0.001641890413116458,-0.0009719905318291872,-0.0017098393974092155,0.0019681195827196967,0_2_32_p1
3230.085158607835,1.1074592856458123,0.9270476779219238,1.5190563457803046,1.5107996565295359,-0.0009060143388013309,-0.0016901675281815187,-0.0009487074789622125,-0.0016040184391219515,-0.0009763118601880615,-0.0016906053821685257,0.001917688258146469,0_2_32_p1
3232.0852113371075,1.1060684327365706,0.9244023069755458,1.5169844086728352,1.50837089301019,-0.0008976916252594336,-0.0016113444490124529,-0.0009769504652171544,-0.001583212056223975,-0.0009849768544932889,-0.0016633880037960353,0.001844527361527654,0_2_32_p1
3234.0852640663798,1.1045795723451555,0.9216476459435607,1.5147997267348676,1.505952687250488,-0.0010322768188357756,-0.0014993244623044966,-0.0010018639368069482,-0.0015760562643448426,-0.0009855731817666237,-0.001634265469499607,0.0018203212007693523,0_2_32_p1
3236.08531679929,1.1031005139155368,0.9188427002661845,1.5125549181487032,1.5034743988733963,-0.0010924074568299247,-0.0015593670386846448,-0.0010340891838048754,-0.001568919933174889,-0.000982130073260417,-0.0016016441469324202,0.0019039379225893219,0_2_32_p1
3238.0853695322003,1.1014868536887625,0.9159412063820312,1.5102239752953914,1.5009396137542457,-0.001083991391540362,-0.001491675923217528,-0.0010373633469334409,-0.0015494511830130714,-0.0009866837136281166,-0.0015705752651840842,0.0018439453345586128,0_2_32_p1
3240.0854222541966,1.099830999812219,0.9129869348818062,1.5078507689149878,1.4983757483839568,-0.0011077586337964185,-0.0014890766135668976,-0.0010262176453975924,-0.0015285571532696672,-0.0009912497818661316,-0.0015368469726958756,0.001855930589171472,0_2_32_p1
3242.085474987107,1.0981309291328547,0.9099853159253779,1.5054820040250265,1.495700817581514,-0.000995382364582298,-0.0016077141895456393,-0.0010058919052029617,-0.0015173425767211202,-0.0009927133951560733,-0.0015026640661539704,0.0018909074453784982,0_2_32_p1
3244.085527716379,1.0963242890072198,0.9068771618048469,1.5030442115183789,1.4929561581244115,-0.000994647044441077,-0.0016083809453513176,-0.000992334179598642,-0.0015172804794861795,-0.0009904837692708455,-0.001471469172610926,0.0018910875200224258,0_2_32_p1
3246.0855804456514,1.0943282620466552,0.9037029727918741,1.5005506327068339,1.4901120879761116,-0.0008276707156538166,-0.0015286533891627485,-0.0009856840113533685,-0.001508390351570222,-0.000989668128585006,-0.0014409181947519995,0.0017383382863383231,0_2_32_p1
3248.0856331785617,1.092330708644984,0.9005039796586072,1.4979242224796476,1.4872372940772005,-0.0009530560598705051,-0.0014498234033206714,-0.0009848494167629962,-0.0014830414036705814,-0.0009759891957234933,-0.0013996242993420652,0.0017350226955496076,0_2_32_p1
3250.085685904196,1.090307806247263,0.8972652835587066,1.4952076953274622,1.4843343392923383,-0.0010293660695031015,-0.0014022213348563461,-0.000978536998744618,-0.0014366063850799885,-0.0009592697898284762,-0.0013564772466481555,0.0017394881939727493,0_2_32_p1
3252.0857386371063,1.088245434906432,0.8940040638303919,1.4924680659675262,1.4813923959564679,-0.0009965344115490105,-0.0014011623634186954,-0.0009793520410582947,-0.0013705182117061702,-0.0009389923479571134,-0.0013121272627962335,0.0017194001285513495,0_2_32_p1
3254.0857913663785,1.0860822533739427,0.8907293555512898,1.4896853480843408,1.4784102210210601,-0.0009120696943902828,-0.0013109837988345419,-0.0009666543365491127,-0.0013016052939464136,-0.0009166876510882994,-0.0012710947466593493,0.001597044034531243,0_2_32_p1
3256.085844095651,1.0840129747736265,0.8874179265191198,1.4868038034071223,1.4754097387045646,-0.0011232127925766555,-0.0013610880711310003,-0.000956689258447398,-0.0012268534449204277,-0.0008874404868113976,-0.001225115358941268,0.0017647004603566453,0_2_32_p1
3258.085896824923,1.0818078285301473,0.8841089427851238,1.4838498388472405,1.472340299063982,-0.000988362409816368,-0.0012193125712176567,-0.0009147535266492325,-0.0011520749952158402,-0.0008710089329781223,-0.0011830943054192797,0.001569580644461262,0_2_32_p1
3260.0859495541954,1.079477501688191,0.880798379529622,1.4808644786758718,1.469235573042586,-0.0008608705635180236,-0.001099602263572752,-0.0008519998527180306,-0.0010912984411120452,-0.0008536713592928724,-0.001140437902161552,0.0013965039438491248,0_2_32_p1
3262.0860022871057,1.0770713388241027,0.8775183976377648,1.4778728237124348,1.4661048501696938,-0.0007347511183137811,-0.0010128869372239002,-0.0007944301674327285,-0.0010233343508680775,-0.000834777425588088,-0.0010974533038927738,0.0012513189655168524,0_2_32_p1
3264.086055016378,1.074648357076476,0.8742159223169125,1.4748480996242852,1.462960119996508,-0.0007594874881897695,-0.0009994996582616267,-0.0007235608483352324,-0.0009594569073943988,-0.0008148899620616798,-0.0010589670627751166,0.0012553170163675444,0_2_32_p1
3266.08610774565,1.072105929310229,0.8708993184482644,1.471786214683979,1.459776761359302,-0.000652702405500527,-0.0008956497993013457,-0.0006775293785458277,-0.0009101825492325328,-0.0007971758398349156,-0.0010265734925298427,0.0011082459082418104,0_2_32_p1
3268.0861604749225,1.0696176277442906,0.8676029046019893,1.4686987424965579,1.4565807300276634,-0.0006995531361200236,-0.0009166714245543162,-0.0006528286209600813,-0.0008848292778661206,-0.0007658954845087172,-0.0009904687519507974,0.001153109314353934,0_2_32_p1
3270.086213204195,1.06713259231453,0.8643408369541298,1.4656525143554195,1.4534068858156903,-0.0006494161472634374,-0.0009046482889334406,-0.0006337508237413095,-0.0008795418392037623,-0.0007306317318012872,-0.0009587652312865747,0.0011136111794503001,0_2_32_p1
3272.086265937105,1.0646769603639057,0.8611354711307636,1.4625925444238494,1.4502257027756287,-0.000628520764250684,-0.0008709469812333559,-0.0006181156114389181,-0.0008917404508823781,-0.0006923815955670801,-0.0009306337088479288,0.0010740516725063834,0_2_32_p1
3274.0863186627394,1.062190711102673,0.8579679866950813,1.4595691602403806,1.4470439809198476,-0.0005228975021371873,-0.0008395728467616159,-0.0006185722384384192,-0.0009138242175446806,-0.000649558124814732,-0.0009109212521875327,0.000989092696748244,0_2_32_p1
3276.0863713956496,1.059847558889165,0.8547995073352229,1.4565877142155734,1.4439630100197618,-0.0007258022710718848,-0.0009248520216291745,-0.0006066230146107351,-0.0009179003676359844,-0.0006055912975845007,-0.0008980254767201117,0.001175644588557561,0_2_32_p1
3278.086424124922,1.0574634071417155,0.8516618919251276,1.453637833515523,1.4408572445835037,-0.0005975789264383025,-0.0009093483988529272,-0.0005751813573422163,-0.0008985020457573282,-0.0005727146216191133,-0.0008888508030055468,0.0010881245718296854,0_2_32_p1
3280.086476854194,1.0551223095975626,0.8485712884582487,1.45077045575312,1.4377684396555446,-0.0005280787571697587,-0.0009709330882827771,-0.0005356657092257547,-0.0008810118861837236,-0.0005397593896578542,-0.0008796819532656602,0.0011052503045447615,0_2_32_p1
3282.0865295834665,1.0528348228202409,0.8455294663260584,1.447921368922616,1.434750098934408,-0.0005850814642354152,-0.0009235892455015104,-0.0004986420807641876,-0.0008696792665689982,-0.0005067699742365987,-0.0008747241258363386,0.0010933148742232985,0_2_32_p1
3284.0865823127388,1.0505690604608948,0.8425760406676825,1.4451600814715795,1.4317905586748993,-0.000489410490557951,-0.0008859161075016608,-0.0004615774685364201,-0.0008649740537239748,-0.0004767696799808186,-0.000872699929341926,0.0010121116429520356,0_2_32_p1
3286.086635038373,1.048225944131379,0.8396405600310719,1.4424514249435425,1.4288460965368766,-0.00035655869710948807,-0.0008281699170802348,-0.0004274327858079025,-0.0008610208167169115,-0.00044284335699956733,-0.0008811710917809817,0.0009016648579384131,0_2_32_p1
3288.0866877712833,1.0459700527891929,0.8367866720100621,1.439807040079735,1.425991854456377,-0.00038813946213123174,-0.0008078538955156311,-0.00040285118005261233,-0.0008629731392995216,-0.00040070807957863144,-0.0008894584971429268,0.0008962589796277091,0_2_32_p1
3290.0867405041936,1.04378091728038,0.8340150565827515,1.4371942439679306,1.4232009535677594,-0.0004043751416848984,-0.0007605846953109285,-0.00036880500661999176,-0.0008724682640700064,-0.0003515029342694435,-0.000901803112408893,0.0008613990561603255,0_2_32_p1
3292.086793233466,1.0416691826376174,0.8313042014313761,1.4346879421122163,1.4204364899851378,-0.0003409587817051474,-0.0008572822355201737,-0.0003202944577217625,-0.0008863048578717032,-0.0002979758405634193,-0.0009156047148105382,0.0009225972697555119,0_2_32_p1
3294.086845962738,1.0396221541067217,0.828664852200272,1.4323203533935447,1.4177102472620897,-0.00023366669583202437,-0.0009509747045850503,-0.0002784690680770289,-0.0009175189170975913,-0.0002460215876285275,-0.0009246934412225617,0.0009792614632985817,0_2_32_p1
3296.0868986956484,1.0377178525295807,0.8260583092770408,1.43004479847181,1.4150590828174274,-0.0003266318231620602,-0.0010778508690183486,-0.00020989251585950354,-0.000950281095187476,-0.00018371292787355134,-0.0009287570230830743,0.001126255230285649,0_2_32_p1
3298.0869514212827,1.0358285452647658,0.8235763266322091,1.4278498280262997,1.4124950715107687,-0.00022363451886908692,-0.0009617162411643676,-0.000109422513419805,-0.000979184790622201,-0.00013339372595053565,-0.0009298068230351596,0.000987375575224103,0_2_32_p1
3300.087004146917,1.033935158826753,0.821151769501141,1.4257411319269375,1.4099725501937683,-0.00011734547541664142,-0.0009449959106939687,-1.4190514635044688e-05,-0.000994430718501894,-7.60026735143712e-05,-0.0009303258859920503,0.0009522537644079339,0_2_32_p1
3302.0870568798273,1.0320556003375883,0.8188342441830032,1.423736457406615,1.407480956615267,4.895222920531239e-05,-0.0009248858871515608,8.661766362674004e-05,-0.0009928381018233477,-7.044311678816044e-06,-0.0009267734461882155,0.0009261804494785556,0_2_32_p1
3304.0871096163755,1.0302643774861868,0.8165913776487284,1.4218691703270594,1.405031954842729,0.00013007101010931166,-0.0010333583758557197,0.0001839946036117659,-0.0009785873402986221,6.930155397108142e-05,-0.0009147466499642462,0.00104151236220317,0_2_32_p1
3306.087162345648,1.0284246918670885,0.8144570936446057,1.4200899027184963,1.402597739774133,0.0003603490750085925,-0.0009495458450574645,0.0002588050252954237,-0.0009531806213079792,0.0001417251222669352,-0.0009038846655615975,0.0010156223548767735,0_2_32_p1
3308.087215067644,1.026699492073347,0.8124145156420635,1.4183939455646366,1.4002825501482878,0.00030185426318452,-0.0009366106807862096,0.00030745009540099414,-0.0009188933061703619,0.00023500684232027617,-0.0008820134059587346,0.0009840505899421413,0_2_32_p1
3310.0872678005544,1.0250411446784493,0.8104577693584568,1.4167946898687078,1.3980364300298336,0.00034846553381662204,-0.0009452633112343456,0.00035739444387143307,-0.0008896213951800405,0.0003345281057803998,-0.0008582389093780118,0.00100744774347051,0_2_32_p1
3312.0873205334647,1.0234329994945,0.8086333073504605,1.4152911632186698,1.3958941092323245,0.00042247732342381994,-0.000855110971518247,0.0004104034746537223,-0.0008599206606859524,0.00043043854855235133,-0.0008334056942998861,0.0009537829220625809,0_2_32_p1
3314.087373259099,1.02185942574203,0.8068648801221344,1.4138654300596878,1.3938387231196228,0.0004347994778637343,-0.0008245064295757665,0.00045645218169363175,-0.0008243152183809908,0.0005173289546232334,-0.0008101721784725258,0.0009321273723919679,0_2_32_p1
3316.0874259847333,1.020467722660173,0.8052146365870558,1.4125297020661198,1.3919354614170019,0.00030899325583089166,-0.000826074162274093,0.0005267584084181254,-0.0007806181299904242,0.0006123331242791303,-0.0007815880770595544,0.0008819724223159245,0_2_32_p1
3318.0874787212815,1.0190704459270656,0.8037248298436935,1.4113404350890684,1.3900888063082188,0.0005648581214772186,-0.0007499181419867718,0.0006245343813398614,-0.0007377436982543609,0.0006991452707801657,-0.000760397411247972,0.0009388513817850321,0_2_32_p1
3320.087531450554,1.0177381559071816,0.802364093719294,1.4102380336904223,1.3882835441817714,0.0006744146232855464,-0.0007313068323169247,0.0007437993150507156,-0.0006985283348321971,0.0007821744448535456,-0.0007376780703137881,0.0009948089098388694,0_2_32_p1
3322.087584179826,1.0164620132359374,0.8011470551498026,1.4092302367092244,1.386561246179098,0.000773605123228549,-0.0006553969197233833,0.0008590221861859638,-0.0006703898472031163,0.0008597586749689588,-0.0007157965423269661,0.0010139082843474343,0_2_32_p1
3324.0876369090984,1.015272806615717,0.8001093204941373,1.4083922114253018,1.3849256749895122,0.0009490178702185048,-0.0006460739411076055,0.000973596711808457,-0.0006382273853286523,0.0009318351585722733,-0.0006967542858748522,0.001148062043346256,0_2_32_p1
3326.0876896383706,1.0140456923777363,0.7991433174113418,1.4077257904242657,1.383366312608361,0.0011540525352997655,-0.0006318302249299634,0.0010733947454133707,-0.0006132054402985369,0.0009844134175438827,-0.0006851486280709609,0.0013156924744661515,0_2_32_p1
3328.087742367643,1.0129692059828286,0.7983185255252192,1.4071938063225846,1.3819621616847737,0.0011238613306918666,-0.0006204723131211232,0.0011379385257353093,-0.0005947201924362652,0.0010464317390058674,-0.0006715694130780456,0.0012837640678778832,0_2_32_p1
3330.087795096915,1.0120332086695816,0.797662722940645,1.4067743716543397,1.3806571239058392,0.0011657978393624369,-0.0006054083820168366,0.001189223271511029,-0.0005830482294935022,0.0010954766203700038,-0.0006581322102610054,0.0013136224386323379,0_2_32_p1
3332.0878478261875,1.011190124156037,0.7971303835951024,1.4064839526227195,1.379460409652612,0.0012170403896090143,-0.0005955500536050096,0.0012234786083320846,-0.000580934395017202,0.0011302530111512174,-0.0006448473219402834,0.0013549417612165444,0_2_32_p1
3334.0879005590978,1.0104679303992734,0.7967452773096438,1.4062995307831405,1.3784168762585403,0.0011961990257978172,-0.0005220240831875778,0.0012342865873937383,-0.0005841611459368573,0.0011561463075202675,-0.0006331532733096873,0.0013051441501793885,0_2_32_p1
3336.08795328837,1.0099465653710409,0.7964902506098593,1.4062649478555838,1.3775104321539988,0.001138199505432258,-0.0006055228485362107,0.0012356911570091619,-0.0006011216560607861,0.0011688844248017925,-0.0006264259430520798,0.001289246304732204,0_2_32_p1
3338.0880060176423,1.009485075273944,0.7963204524834413,1.4063598116727907,1.3767051592464712,0.001191828695413566,-0.0006084447540559701,0.001233536619527334,-0.0006187481888324364,0.001163032611186645,-0.0006294577403221836,0.0013381556927164464,0_2_32_p1
3340.0880587469146,1.009089533260685,0.7962515000220395,1.4066459329462937,1.37603930782854,0.0012785622432915922,-0.0006253831395768294,0.0012198289005100273,-0.000638989553339962,0.0011497706996472482,-0.0006373505998814221,0.0014233149620648975,0_2_32_p1
3342.088111476187,1.0087605247698757,0.7962145730527622,1.4070466590833846,1.3754967131311229,0.0012354023560399163,-0.0006512393129760596,0.0011836754216091462,-0.0006670723607890569,0.0011256635187766103,-0.0006567185645277061,0.0013965427397951366,0_2_32_p1
3344.088164205459,1.0085520545312392,0.7962175954676868,1.4075529334178964,1.3750831691015803,0.0011313110176152108,-0.000708325710493618,0.001124048543245322,-0.0007010838094551788,0.001090133370177016,-0.0006769687682456056,0.001334762125145845,0_2_32_p1
3346.0882169347315,1.0084014962691052,0.7963425196777307,1.408164191479823,1.3746997051854752,0.0012702044502095333,-0.0007192395058535084,0.0010593872177574648,-0.0007267976203772485,0.0010380690725419574,-0.0006984762611332155,0.0014597002473496063,0_2_32_p1
