time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3449.99757,10.238739279819063,65.3257522782447,11.756281498009118,-8.454712519891459,584.5308693231253,21.928585214552157,-47.20571919910434,2.665162503194587,1.206649647656115,-45.34914924539392,3.231823078733049,1.9077251847782914,10.005189197122226,0.01299334900452496,8.973606633619957,0.011448212624434451,37.774627457040935,2.1272603700724106,2.062488981095035,0.000670296805429868,-4.410229864253421e-05,1.3999873303167521e-05,-0.007548310651583753,-2.3847212669683124e-05,0.021797531954751218,0.044261121085973056,31.914868266887062,1.471541066533945,2.6555707218642697,-0.01102788878733034,-0.1447308947963809,25.488939017276163,0.633315871013578,3.066715156877847,-0.016466720723981993,-0.011578004714932187,19.80686217730328,-0.1705706264162911,3.155670413176489,15.068307256090584,-0.9277904484072461,3.050672632425358,10.352173537267031,-1.7628255496470702,2.726231479619926,4.791537408823564,-4.788340162307724,-0.0823714113665164,-3.2813076609592944,-0.14813764013574768,0.452096587809957,-3.231328026117665,1.6645815832398285,1.1223284241719518,0.839777237592765,1.0864358954660696,0.03223891597285086,-0.004289076714932146,0.14205129122172025,-0.049330735438914336,0.23469246892307827,-0.06332103322171982,0_2_59_p1
3466.6642300000003,8.681855839357514,58.222317408688106,9.60489911052494,14.603139137855294,596.6427143461119,8.80312916405434,-44.45196706331246,6.988728357076967,0.47808671260633673,-47.778934610787594,0.09910974107691972,2.5111554656380237,9.738735095619962,0.012313529366515906,9.152271482977426,0.012820909167420885,39.64554236928529,3.3316180850316943,3.1352704954479833,0.0006696166244343929,-5.880914027149357e-05,1.3044561085972947e-05,-0.007718156262443483,-0.00018819287782805518,0.030505925601810095,0.04620077132126718,33.5763114914391,3.0540161660543177,3.6835154479638232,0.0781940988416295,-0.20952629756561209,26.82701455540287,2.509724886533952,4.072511809963826,-0.01835073809049784,-0.011749190244343953,20.797690908941295,1.8599773532398305,4.144587151194595,15.74090107924896,1.122053054950233,4.016460191149346,10.690175299484228,0.20831588014479765,3.6584128642805647,3.8737182615384897,-3.703800460452512,-0.03625105047963827,-3.4089124277647245,-0.13334230722172036,0.5456251153665187,-3.04501392307694,1.8453615433755761,0.9622469411945753,0.8198593875927649,1.1911442874117717,0.016513686760181084,-0.022897954416289727,0.14564904233484244,-0.058712315466063716,0.1907248050588246,-0.09420474955656166,0_2_59_p1
3483.33089,7.491343308796419,52.91971213890527,7.444257727855244,35.94045369227172,611.6935185081572,-1.2613396780271704,-43.29224578995499,9.627874713891465,-0.023954967149322492,-51.39985059396409,-1.843529726307708,2.965256772253411,9.911972268850732,0.011677923076923143,9.883293401330372,0.014448966859728588,40.18123917354774,3.8968326327149567,3.894372964850702,0.0006580214117647095,-6.743176470588276e-05,7.948054298642606e-06,-0.007796681067873347,-0.00037915618099547725,0.04817780179185545,0.058919347638009344,33.98334925343911,4.082247493737581,4.359438758841655,0.13773977720362082,-0.2592595249683274,26.998352886715082,3.9347546673936895,4.710487481909531,-0.020045971176470702,-0.012944634877828124,20.70425328211777,3.540286748615406,4.772096672479667,15.400726647692396,2.9220251096561265,4.638103803194598,10.078665064081507,2.0397936703891535,4.28010941023532,1.7087865996199239,-2.0255335559004646,0.023863320841629107,-3.53147309118554,-0.0923767166787336,0.6784400428868814,-2.8698671566335,1.950348816805441,0.8446970413846198,0.7522512017556605,1.2438151172217267,0.0023611774208144812,-0.04057865203619934,0.1463921108235302,-0.057212017656108956,0.14333482425339444,-0.11589582261538531,0_2_59_p1
3499.9975499999996,6.9075698914479995,48.98342550895954,5.6475427944072685,52.15054605377408,625.3637293548722,-7.735293090823591,-42.96053440714956,10.11099762219916,-0.22920822241629205,-55.05026367417226,-2.2055627466154024,3.1661141575656297,10.214855078208203,0.010966200045248932,10.877433082443499,0.01599924252488697,39.6914718946699,3.6543036665701583,4.311475982968352,0.0006396525791855239,-6.960321266968368e-05,-1.5657285067873116e-06,-0.007789737601809999,-0.0005610957285067907,0.07006086911312255,0.07622833694117688,33.431844908135936,4.342160263683285,4.670206328932155,0.1594402140542997,-0.28179664535746773,26.294751940932276,4.6473518189321545,4.972635633339396,-0.021167937891402835,-0.014762687484162977,19.818772395565723,4.571878054181024,5.028053844886908,14.340280624063432,4.14734289142989,4.901231643755685,8.81402686045254,3.3838706882443654,4.568593206117674,-1.3054560675656148,-0.24848638687782817,0.08179324249773809,-3.599207756190065,-0.042560902669683445,0.8224421645158417,-2.754165855158386,1.987113947809966,0.7956351788235334,0.6527038226063385,1.2428694665610933,-0.008442561475113184,-0.054270966199095355,0.14490990339366597,-0.046164167049774045,0.10000498216289644,-0.12544433427149398,0_2_59_p1
3516.66421,7.001830550334878,45.67091781543916,4.501899540624457,60.7673362949144,634.1513734487366,-10.608120051149399,-42.636104455692546,8.548568214814534,-0.14894934872398355,-57.62949526395508,-1.0800288727511416,3.0747440301900637,10.366023795665216,0.010102870696832635,11.810817417013642,0.017151041674208244,38.57573963442556,2.7338322711221883,4.402094030841655,0.0006191994389140305,-6.487729411764744e-05,-1.593373755656115e-05,-0.007715358452488731,-0.0007037323981900494,0.09124294626244396,0.09268232695022675,32.29779363838027,3.890208827076946,4.653931092117675,0.14537686858823623,-0.27286559723077086,25.074988741357608,4.6266847768959565,4.9033768818461825,-0.021474603475113246,-0.016693632615384712,18.487655802126802,4.868515033321296,4.951409468352971,12.895869312986498,4.658950605366545,4.8357468167511595,7.226591786217236,4.051131015176496,4.538209383846181,-4.736706468796405,1.151927583701367,0.12155796400905058,-3.5718812532579385,-0.005577980036198978,0.9455638880271546,-2.741518216488702,1.9805755837918664,0.8325539636018141,0.5445702058823559,1.1999628922081518,-0.015259890904977477,-0.061500690932127074,0.1427549426515845,-0.029740647022624613,0.06759731426244375,-0.12223131920362065,0_2_59_p1
3533.33087,7.753301406162937,42.42966192969254,4.183079432524907,60.55609034754788,636.496801471352,-9.864102359556634,-41.88441018989164,5.447955434280577,0.15007191196380115,-58.548895017801236,1.076519966932131,2.7118106803801063,10.245711544172002,0.009105781330316792,12.475590964108669,0.01770008459728517,37.08724521262464,1.4677015968687863,4.221073696434414,0.0006001656561086006,-5.3248687782805754e-05,-3.519783710407257e-05,-0.007592235230769274,-0.0007879085972850725,0.10882627687782867,0.10599224991855263,30.82118612213592,2.9741476133846327,4.3891191876470845,0.10443962072398258,-0.2370248542714946,23.570892190253524,4.03158111296835,4.586379694905005,-0.020973280135746727,-0.018310089665158475,16.938607443004617,4.512471172488715,4.617901564606362,11.2942449205883,4.474976833004552,4.505471488886905,5.546803361366546,3.9976361647783056,4.233863554135772,-8.19522914022629,1.7996406997556704,0.1302717172398199,-3.4235628001991145,-0.004172424805429637,1.0169239108506847,-2.856581679972866,1.962956294959287,0.9597258811855254,0.45160077988235536,1.1321712784615448,-0.018357097031674326,-0.0608678409954755,0.14135111505882433,-0.013147544135746677,0.05074115848868798,-0.10763462904072466,0_2_59_p1
3549.99753,9.088014157674257,39.01437879011786,4.734724808362014,51.6293254989596,632.9725977894062,-5.505501054678777,-40.70971839838937,1.483909265058833,0.5722935774208175,-57.783523380244674,3.638503496669704,2.140239439266981,9.895049040443494,0.008058551638009094,12.806141442199166,0.017586877095022723,35.30740501239839,0.2549050760904976,3.8438219252669907,0.0005844631131221752,-3.552047963800927e-05,-5.865455203619941e-05,-0.007439093203619951,-0.000809160579185525,0.12215171280543058,0.11668999685972917,29.081860588380255,1.9199363368778384,3.969868944054322,0.04827610468778311,-0.185179086081449,21.863247517493335,3.1114681388235477,4.1189666029774,-0.019877042805429977,-0.01934311797285079,15.25584352409963,3.686457010941198,4.117015852461562,9.626520850696886,3.7208464076108823,3.9884807289050013,3.8767724759004745,3.29297151923984,3.7163616891402937,-11.373864875972917,1.473989073203633,0.10042182916742157,-3.152668699628977,-0.05631676631674211,1.0154992259004585,-3.103616044226261,1.9641052391312326,1.1668812958009112,0.3891476925882374,1.0535464487330377,-0.018504514488687895,-0.052354293837104396,0.14105575231674286,-0.0003622785248868705,0.050775868524887094,-0.08414484071493264,0_2_59_p1
3566.66419,10.846352608018162,35.326052576814675,6.037565050561118,35.44382779344818,625.6121362942297,1.9553004458190077,-39.29242742285995,-2.635710827076939,1.0084472786063405,-55.60204967337588,5.969880724443475,1.449009289294126,9.416860426235347,0.007049583239819043,12.80004038046161,0.016855003665158467,33.29733822590064,-0.536465080352946,3.335056512687803,0.000573008262443442,-1.3188814479638095e-05,-8.502095022624481e-05,-0.007281188977375607,-0.0007787658280543031,0.13123730592760258,0.12584489171040794,27.135973606135895,1.0534440359819048,3.471463300950247,-0.011100595882353011,-0.13045793853393736,19.999947423004635,2.1474078091855318,3.5787066060724193,-0.018447536552036306,-0.019638738950226355,13.480029207665233,2.63080812419006,3.521673949846175,7.930514352343937,2.599490299972866,3.350155515393685,2.2537493957104195,2.102341695031687,3.0395623329411947,-14.053825462579267,0.13621625594570627,0.03108858960181029,-2.79233318181902,-0.1717814869321273,0.9373276397918606,-3.4715673980452677,2.005217706570147,1.4314863125882429,0.3579163432850698,0.9709552966425394,-0.016623305692307792,-0.037299789638009284,0.1408028539638017,0.007343612361991,0.06569218594570167,-0.05440224244343925,0_2_59_p1
3583.33085,12.733535277185595,31.306508763330484,7.800139923022668,14.571356356135833,616.8909161597772,11.052567634561147,-37.69323499562917,-6.252337083656147,1.352993799285076,-52.257056272959574,7.556895692850723,0.7327059247058864,8.869383744905027,0.006130492950226277,12.435573472895998,0.015597312914027238,31.26067066197302,-0.6480962410407305,2.716104264027166,0.0005664228597285099,1.1880063348416348e-05,-0.00011280495022624496,-0.007153750380090537,-0.0007212943529411805,0.13516484457013653,0.1329227201538469,25.163902320579325,0.6351348286153864,2.916474262253411,-0.06277065580090536,-0.08391471364705924,18.126997028488788,1.3997431848868842,2.990638172914045,-0.016845714723981994,-0.019086568588235403,11.72279412737563,1.6018350269954835,2.8576572751583877,6.289237373891437,1.3580101442353016,2.614937869628976,0.7318118936289626,0.6603633183348455,2.224716837067887,-16.104843799791947,-2.079809919221728,-0.07233664688687812,-2.412211472235307,-0.35154037828054463,0.7967423371945748,-3.935566674289615,2.0957486210045366,1.723435004977385,0.34447992646154035,0.8846421796561136,-0.013561934850678812,-0.01803992968325803,0.13858866768325873,0.011391192162895997,0.09113931761086021,-0.020546592199095152,0_2_59_p1
3599.99751,14.336264401837187,27.111821419764848,9.61400666576476,-7.825138212868829,608.9804533562477,19.56705329737568,-35.81549915328527,-8.883477912262498,1.5347892981900544,-47.917030702199355,8.143784899285116,0.06775709799095016,8.243077894724028,0.005323769945701386,11.67938162709509,0.013949264253393745,29.540540663801067,-0.021035182361993476,1.9463557755294243,0.0005650299366515869,3.7623113122172154e-05,-0.00014045433484162972,-0.007093833194570175,-0.0006679673303167456,0.1321810727149329,0.13567074838914103,23.471336508416417,0.7761580776742105,2.255168172072412,-0.09907555953846214,-0.05145100150226266,16.495798535013666,1.0299560831131263,2.3070128095113267,-0.015107942434389225,-0.017633000162896026,10.179963414081502,0.7992439276380124,2.083494755819018,4.848393441176496,0.22046917271493255,1.7469039969411877,-0.5964987217647101,-0.7907317187511362,1.2422100300814565,-17.501033943828155,-4.91279661182808,-0.1999688299819015,-2.104926540633495,-0.5875563682262475,0.6205011463348452,-4.451828451022649,2.231205687529424,2.010559442561097,0.3294778867420833,0.7917602467330361,-0.01007182697737562,0.002524155547511331,0.1325371738823537,0.01448244643438922,0.1221323141176477,0.015868143185520444,0_2_59_p1
3616.66417,15.220209452244436,23.424465144334967,11.049976707529478,-28.633842155755836,603.5764282812703,25.49586327551146,-33.69789713910426,-10.346547333375629,1.5446099620724074,-42.90229241087807,7.791464222009096,-0.4955343533936686,7.547039173438954,0.004675618470588259,10.584929577737615,0.01212561634389147,28.410179653212825,1.169317678524892,0.9285889166606407,0.0005679829864253425,6.196405429864288e-05,-0.00016638930316742174,-0.007121292823529452,-0.0006474435113122206,0.12140979611764777,0.13239031261538536,22.305550926244464,1.3919523601448023,1.3713387862262538,-0.1178265359004532,-0.03386405450678745,15.311687188633567,1.0440868406425383,1.4114310478823628,-0.013263211529411838,-0.01539891114027158,9.011584151466112,0.3024737702171949,1.0927551394208224,3.724273378244363,-0.6792850295113174,0.6508675616199149,-1.663703733692318,-2.069772855484176,0.01187441356561273,-18.343306053538566,-8.039793775945746,-0.33998603633484353,-1.9581192512307792,-0.8632292918461585,0.4371150979004549,-4.953122031239847,2.3913062468054433,2.2639208522896053,0.2982759282895945,0.6910789091221758,-0.006956016714932162,0.021225425049773892,0.12166893790950298,0.01868904929411775,0.15469106718552122,0.05343726476018129,0_2_59_p1
3633.33083,15.039912024443527,21.46295229798201,11.718859109610928,-45.28420076253422,601.9994616423471,28.097310710525054,-31.838469233448134,-10.738552808009112,1.4327313298280626,-37.94217452671514,6.763534973049813,-0.9184701171493272,6.917218461647096,0.004304605701357488,9.372778277457066,0.010424405963800962,27.842112423583863,2.619657322081462,-0.4631039449502265,0.0005724513122171977,8.341324886877876e-05,-0.00018934623529411873,-0.00722237050678737,-0.0006777176561086008,0.10413336871493271,0.12464050980995543,21.648877405801024,2.276774156108609,0.11556573990950493,-0.12214087822624506,-0.030132577104072494,14.559000052172024,1.3364006561448027,0.152469342072401,-0.011465725927601872,-0.012773695737556632,8.19872678255208,0.08932559685067781,-0.25453461482352885,2.8900565042443587,-1.2974917062534026,-0.7986988311493239,-2.5099007829049924,-3.072047832488707,-1.5714598050316813,-18.854577245429972,-11.135440358805495,-0.4806296775837131,-2.0241619466334946,-1.15714558784616,0.2661744791674222,-5.356334029511343,2.5420571352669827,2.462632176923091,0.24596025280543132,0.5863086392579218,-0.005098067574660656,0.0350291132126699,0.10569410019909564,0.024387790099547644,0.1865703871855214,0.09042568715837154,0_2_59_p1
3649.99749,13.607370410905059,22.42598363538473,11.294450825393733,-56.03803144668812,605.0114570865553,28.049308098135914,-31.121866257574826,-10.293247557086033,1.2778016658190117,-34.06742592634407,5.340639470941207,-1.165586789167428,6.607451702868812,0.004379124723981922,8.381223930470632,0.009146666506787379,27.51235991076034,4.076024343782828,-2.3367621438280652,0.000574180153846157,0.00010169600904977433,-0.00020894877828054416,-0.007352239981900493,-0.0007619521447963841,0.08323519159276066,0.11742690406334905,21.219200798407357,3.248633350009067,-1.6398177623619978,-0.11786928411764773,-0.04013305265158388,14.000012969873378,1.8013580966425429,-1.5983031665429932,-0.00998937666968331,-0.010338894606334897,7.542403394950267,0.1197357428506779,-2.075066793873313,2.176481069384627,-1.6199223276018209,-2.703478822651597,-3.278569539674227,-3.730491064597308,-3.588626462452507,-19.32273633669694,-13.902965990244425,-0.6108717366787365,-2.305172362371053,-1.4489452149954833,0.11339052459728563,-5.586074050561118,2.644393414805445,2.597233969710422,0.17434521989140372,0.4850076926787358,-0.005121869538461561,0.04186584380090524,0.08432503526696881,0.030759637248868942,0.21678107272398311,0.1248072839366523,0_2_59_p1
3666.66415,10.929066544515901,26.710152333791996,9.58255727464259,-60.189862335746966,612.2843893124107,26.60984350507708,-32.313480724697,-9.290089530687837,1.1541838877556625,-32.12716239715854,3.7655910406063553,-1.2242203889954826,6.840137456905014,0.005018584868778306,7.90722379412674,0.008480599927601855,27.061022564090646,5.407637676868808,-4.721374147194595,0.0005695101990950258,0.00011759810859728571,-0.00022581657013574785,-0.007457321248868821,-0.0008889847058823577,0.06174167129411799,0.11625601379185582,20.7016529606879,4.2154977241719696,-3.934724599556582,-0.11128904606334904,-0.06321782458823562,13.372870544307766,2.3902274109049895,-3.8782561782353144,-0.00908424328506792,-0.008649723665158416,6.8291300196018465,0.38329640028959333,-4.395033057873327,1.4091557063800972,-1.6235794490497844,-5.076288225710434,-4.106976059466087,-3.9877068881448205,-6.035139473420848,-20.00379096162907,-16.07634607579195,-0.7201257807511354,-2.7611446154027295,-1.7219889227149419,-0.025493776226244602,-5.603115724742113,2.6651036722262598,2.668817261104088,0.08692594329411818,0.39336827885973064,-0.006964062669683293,0.041608905547511565,0.05727141258823563,0.037116342099547714,0.24441548436199234,0.154775453276019,0_2_59_p1
3683.3308100000004,7.215249807303211,33.50330326846173,6.641410143402755,-58.108613020615735,622.051796530474,24.579143027312366,-35.532258952715125,-8.03723601943896,1.111565954162902,-32.321248879801075,2.3003423372579306,-1.1251136504253463,7.645518329267009,0.006199578751131255,8.056808007167465,0.008433340705882399,26.378326594669826,6.5567169836380454,-7.509680812615427,0.0005573207330316773,0.00013208767420814555,-0.00024104400000000135,-0.0075011148868778695,-0.001038292696832585,0.04183486631674231,0.12359356342986491,20.006122796570246,5.137836058687811,-6.665134776036236,-0.10786456314932187,-0.09490345733031727,12.613415474090566,3.0846120498642695,-6.578886266995513,-0.008835858180995521,-0.008033797212669724,6.0172991506425655,0.8813856099457046,-7.097145505891442,0.5628338197828071,-1.2891762225972945,-7.790236487194614,-5.00448912196383,-3.8052031884072637,-8.772893451882403,-21.027169541122287,-17.414996152715034,-0.7980761132398236,-3.3318797376289773,-1.961341368208156,-0.15480053946606434,-5.420002681900483,2.5832665498552188,2.682588376452504,-0.012346134524886945,0.3120366362443456,-0.009849138316742136,0.03633243505882374,0.025214911502262585,0.043689372950226485,0.26767655695927756,0.17906528460633586,0_2_59_p1
