Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4583.333333333322,0_2_93_p1,-2.950036389645362,-8.933852298452116,30.9683310329249,13.031220085926016,-6.95368777471333,43.32111479859236,-18.18992134004304,-4.5313142108199855,41.302958451351415,22.05904436317397,5.894241076787601,-24.16398591818252,-19.65232120350644,6.873493967604468,-27.62704865761317,26.6857658611422,1.9906075296769004,-45.814626939663896,-19.65583864431956,4.6390369020659605,-49.87620120468465,12.241258325515076,4.1185673652908505,-42.52767939080668,-8.491182506013281,2.0838198774156425,-44.12465504053711,50.1273129089242,57.78529048585356,-154.8665476190195,31.796173860054687,51.73917418161796,-152.2103815812772,3.2537936197851707,-13.495819840125584,91.43311608121049,-16.42435668818138,-16.94153790376742,91.15172553284332,7.700070136019292,5.3249727683070525,30.217851893662797,1.7294402371169368,8.384852607878605,14.823920281390688,8.035430261180078,7.758567538186649,18.819062176147632,-2.191916368901849,9.347975874205646,7.613638483708111,7.504783670658435,6.967748709507556,5.107138340107152
4599.999999999989,0_2_93_p1,-2.932253121896725,-8.850166611734217,30.98875638119608,12.992897205299627,-6.864238838237988,43.30309448745348,-18.28926410691904,-4.583247215839975,41.27695118860636,22.14975048369531,5.783375669502789,-24.23748569398976,-19.60447142661814,6.862254383834944,-27.65974313036649,26.86537862150709,1.4847076922928082,-45.85566377564017,-19.69353052505894,4.596861877138586,-49.95701090035246,12.24473416026092,4.221889988343612,-42.58874780230176,-8.496209538310012,2.178068523392213,-44.18925514938024,50.10950261540953,57.89264183035676,-154.78056185518636,31.795074661718903,51.89430676879871,-152.24181669528522,3.303471017918412,-13.63601564567636,91.43636188205602,-16.414492436914898,-17.07239092541912,91.14176402073518,7.589718642038625,6.528273537457185,33.89812541702095,1.7237925154422316,7.836306892731951,15.212188049062563,8.520035123759175,6.8424915608338885,22.401799733582997,-1.2099249400122036,10.17113509416702,9.497356434621814,7.852508887069123,6.793419300101496,8.926347226543085
4616.666666666655,0_2_93_p1,-2.929086783326316,-8.733503938020458,31.010953250067644,12.965414957447344,-6.746688105949531,43.264792747652834,-18.3726524100847,-4.5904240430133925,41.24348666172199,22.2234247816512,5.653799590597117,-24.301409720945585,-19.55853146946728,6.837418433584013,-27.67723184756882,27.018598029297884,0.9885716258841484,-45.8936900111306,-19.674545553402535,4.409289912037508,-50.013724933159054,12.27384652310893,4.354451914682734,-42.64564426621393,-8.490969051432224,2.3031504107071683,-44.25973636003081,50.08709975118968,58.00113322754793,-154.71106356601717,31.785538383009072,52.05864082348496,-152.2618201501714,3.341464100570107,-13.834683255919323,91.45318602250958,-16.40202959549249,-17.220394795160708,91.14857540131746,7.606073699098176,7.998333570578265,37.51011326820315,1.908734177765472,7.349816376860518,15.552769218120671,8.968928857610942,6.173156318679514,26.753367547727308,0.4448736095328355,11.270887945623748,9.949288278821614,8.171986898716764,6.613758562556117,12.17798191030473
4633.333333333322,0_2_93_p1,-2.934241001547281,-8.590258476153277,31.031490655717413,12.947854431485196,-6.610993094960953,43.21723439843981,-18.45102921056126,-4.559663980734875,41.2069971165425,22.27869468070987,5.493558899913317,-24.337863648940537,-19.50740115736288,6.79496092143458,-27.683835759001585,27.145727639874217,0.4729096624270923,-45.90570907533825,-19.58837927121665,4.04627843002735,-50.02954835059697,12.32309251849965,4.514328147261217,-42.68805101574301,-8.483542951376936,2.435970747897997,-44.29705625959531,50.07239437955222,58.06053428195307,-154.62484497255147,31.77239855003071,52.21071015838464,-152.2781685905091,3.3634860323860423,-14.055953649447773,91.45533457798172,-16.39655015717982,-17.332055560533036,91.16168944660856,7.816763944407314,9.692216067235575,40.84358691434909,2.210611102326232,7.105555264222388,15.853412959581588,9.358262312182427,5.812070925344576,31.999078018340867,2.7133530515527933,12.57565303934365,9.210539266754571,8.382509209137163,6.479259160910464,13.342436350439442
4649.999999999989,0_2_93_p1,-2.939884755677045,-8.43366100459373,31.04156031738929,12.938035210420368,-6.469589403160171,43.17168906348863,-18.535322644403085,-4.507026397987474,41.16780344888258,22.32461384574927,5.301092618615307,-24.35567869616526,-19.443868729513987,6.725340749606552,-27.68638182707052,27.23638024510748,-0.125840149417435,-45.88733182003613,-19.43835333114628,3.5194374741587424,-50.0090054343398,12.379979192816355,4.674105655627038,-42.706929156242765,-8.480896425851181,2.556696194521166,-44.29436426816733,50.06975926740647,58.055037683824665,-154.5036076799876,31.76281220216196,52.35275976163267,-152.30814745065706,3.37175034499797,-14.276741653112786,91.44476547143069,-16.407643103672747,-17.381432672554894,91.1701599793564,8.241196667475133,11.553762211772083,43.803725408137,2.5363804019931777,7.195180326504118,16.12016756808303,9.660578500526604,5.71441511762878,37.94616220709309,5.380067409838018,13.772084293775984,8.72968451061965,8.448205327961434,6.436955709281214,13.271716195693148
4666.666666666655,0_2_93_p1,-2.942553902767518,-8.287810277453183,31.034036208508397,12.934288239207127,-6.333666952323597,43.13823787161965,-18.625708595964262,-4.448631281386554,41.12860350039365,22.37493464307098,5.077143170092114,-24.373343377663417,-19.366067207660468,6.60921106003623,-27.689652741558252,27.256910586675204,-0.8739316073257584,-45.8425471640445,-19.236656041187462,2.875351281802139,-49.96864393152217,12.43417730893902,4.801476757304656,-42.70013140372728,-8.481692128976771,2.6589176427279924,-44.27981815135016,50.07616736359057,58.006784651005226,-154.35525063510124,31.76076622300431,52.48522250599337,-152.35734647335002,3.369784916979277,-14.481694910509212,91.4447751054779,-16.438874685173158,-17.363250169033613,91.15039800759668,8.914867318314085,13.507901429218965,46.50437443570991,2.8616930450463443,7.628008867349082,16.329871822835536,9.865437029961257,5.804991286277311,44.33390847677754,8.223182644029398,14.702786764560436,8.479150348331398,8.417321982195801,6.460340136117428,12.297760876804448
4683.333333333322,0_2_93_p1,-2.945617226797601,-8.175720400992947,31.010454605937955,12.935030210157755,-6.207867164233079,43.12660266142007,-18.71288319850185,-4.397374702682548,41.09901468897085,22.438575260185104,4.817634886619416,-24.392542193330605,-19.277381042648337,6.425418827694912,-27.69540824948221,27.16601199824276,-1.786443339521611,-45.77756986614897,-18.990912244245973,2.1585813634254407,-49.909283089631536,12.484305529918103,4.885292916477852,-42.67383404930968,-8.477130854614018,2.74238689539154,-44.28639624684324,50.08755802296876,57.947371256029335,-154.20089878219937,31.76640355736668,52.58832546538359,-152.40866698367245,3.354905847573626,-14.65062986368585,91.4702657540733,-16.485748000879788,-17.270802133874895,91.06548717596117,9.892784630140415,15.438163507510977,49.17214811528589,3.2781266325763254,8.330823917904768,16.4470792657032,9.994837103466024,6.051811582673063,51.096993141615,11.174360638472365,15.501702220301995,6.918443494931514,8.353768157896248,6.466823887189039,10.289637593090754
4699.999999999989,0_2_93_p1,-2.953910569485138,-8.10691972445462,30.97654233793493,12.936253112163676,-6.087762406884572,43.146666180070696,-18.787932772242563,-4.3613614380525405,41.093063585722135,22.517204224060546,4.520262041570227,-24.39672257089279,-19.18193324829759,6.165011148793688,-27.70151218832295,26.94468414126809,-2.8036039534018364,-45.69975727280302,-18.693784167296087,1.3746637087173497,-49.79969324177774,12.53294219874762,4.929681181658992,-42.63160406865775,-8.461482038728608,2.8087456751882627,-44.32097727758945,50.10083882692822,57.896245372528256,-154.05865521542873,31.781810961941325,52.639494060323,-152.4392266260757,3.32141719500828,-14.760244823707254,91.51122742277065,-16.541088421803515,-17.105079679123612,90.89055640826685,11.140015392143477,17.29689741831442,52.04084467504762,3.996903562965524,9.208873193652137,16.464418375320264,10.093671424605615,6.424238752652776,58.31520085497971,14.326236088699552,16.371107421849537,3.6935373131209066,8.318221768371295,6.366279918479596,7.302960728977532
4716.666666666655,0_2_93_p1,-2.966431729489095,-8.082708153213762,30.93569462848801,12.929408248483092,-5.963871936959478,43.20884474333235,-18.848720449622284,-4.339078634296932,41.12423495657852,22.60815330225041,4.190852273134688,-24.369606115213784,-19.082265278912555,5.829173904070366,-27.698043005046397,26.60384400274509,-3.834228986747693,-45.610456829644,-18.321658769912048,0.4812327037423429,-49.58841745470498,12.579292313186684,4.933412602318128,-42.56345154258712,-8.438601325853671,2.8613822104979505,-44.36086622637806,50.11380716202009,57.85668940463312,-153.93714774835917,31.81141876881105,52.63338289300486,-152.4387280384199,3.2702544411890315,-14.794552325777758,91.5358830653316,-16.600138632839847,-16.886117304444625,90.63029015006715,12.49014403503,19.145305893837666,55.2766008817578,5.205782743621668,10.24376605619764,16.276549886650262,10.090533242956752,6.7427902007091145,65.95638523427174,17.756893304096156,17.4490964344488,1.8141614756665652,8.17896439395639,6.174804457967537,3.981095079549046
4733.333333333322,0_2_93_p1,-2.97597866113216,-8.104890949602439,30.88865888619111,12.904506037714008,-5.828500504774944,43.32100325489709,-18.89931954977542,-4.318442172502039,41.202779103473546,22.703457319440503,3.842316424799321,-24.3115690981686,-18.980114255482263,5.423620456630125,-27.66853962019416,26.168999919377192,-4.808180009759283,-45.5057706859155,-17.84486635370049,-0.578514758800047,-49.238832631326126,12.61861040906605,4.889920523979235,-42.45181439838673,-8.416756400694737,2.9000825035167352,-44.37458458535869,50.12551420740314,57.82478201412036,-153.84097950185387,31.853291887366154,52.58572923125443,-152.40835468853382,3.211491668425978,-14.753665860856188,91.505572256671,-16.657983611168607,-16.651889363930586,90.3126315277795,13.850008416497763,21.076837123213046,58.88488684758664,6.873554278654484,11.456556449769495,16.329995549684035,10.242903398163104,6.889522814967107,73.64892952973516,21.3666434979969,18.752772757658214,4.219996647937166,8.121175943308568,5.994970657999079,4.66440154292925
4749.999999999988,0_2_93_p1,-2.975996358648164,-8.172681410318361,30.83629629855166,12.8565922384562,-5.679688084169946,43.48110332096771,-18.94777487429747,-4.280004530544922,41.33346552864342,22.788374243077463,3.490560519382526,-24.242385167538416,-18.8755425686977,4.961559408553036,-27.604082412195304,25.66217480967701,-5.694167776576059,-45.38756878762631,-17.25044848555279,-1.8239642530131237,-48.75808607427699,12.64378140054491,4.800936074045389,-42.29169832123773,-8.403249900908357,2.919598644891117,-44.34320854288916,50.13595990033215,57.80215437382941,-153.7763270838024,31.895403279955552,52.51727848693471,-152.3503672383612,3.15882597960983,-14.653165451576951,91.39450489439449,-16.705430681113633,-16.446777233730202,89.97175640854613,15.195168439953514,23.14049933773232,62.70333917063452,8.781864701364576,12.789875649392132,16.40530976659322,10.404425257241066,6.86729145479468,80.56846680060009,24.92485950081357,20.180543557854136,5.946184102477265,8.144652272154016,5.805711620665098,9.526587931920265
4766.666666666655,0_2_93_p1,-2.9679798699602,-8.273701529445269,30.780708762512397,12.788838375539314,-5.517656079326983,43.67758830406575,-19.000501348419704,-4.203223941306639,41.51315781637729,22.84724971962565,3.150242927183569,-24.19240183547207,-18.767027420322613,4.462391606116036,-27.51336347321103,25.088483012180816,-6.504390026052619,-45.26508408505673,-16.554631131291423,-3.218057757727408,-48.18906944188761,12.65067162781866,4.688511691543575,-42.10415088650886,-8.404295059384538,2.9142500596559486,-44.26433573020492,50.14565558776498,57.79468781790927,-153.7442892568815,31.92532607128967,52.43019428799881,-152.26487398217165,3.121747699872479,-14.514562522183638,91.19972735614856,-16.734055073241397,-16.297123458801103,89.63013204609244,16.545907068054273,25.30631354578872,66.44115902581581,10.73934278399835,14.11563960055557,16.412186248454294,10.539951119034072,6.737174799044898,86.2918832025393,28.284040618000475,21.55845470163347,7.539049064565662,8.213862657418076,5.640341859999042,14.515023147462903
4783.333333333322,0_2_93_p1,-2.9591607613893416,-8.388631843903394,30.723732613100548,12.7104292737719,-5.3387713410435325,43.90220034733339,-19.05611557343776,-4.076119450034142,41.73365312396457,22.872213833323457,2.826799476552438,-24.185279368982343,-18.652959073717188,3.948603086913394,-27.41372686239751,24.435221569463643,-7.286179033370356,-45.141727606626205,-15.78081765738706,-4.702227319875718,-47.5729117588327,12.644075422758242,4.592998321537927,-41.92174931899427,-8.42229000639077,2.8839754959617423,-44.14401220699426,50.154936673514506,57.80313919908097,-153.73787150023767,31.940544748717247,52.316715821494064,-152.15818182777488,3.101778298734544,-14.366423817546057,90.93417759695484,-16.746260786737786,-16.202340026874644,89.29543755792241,17.969903419992654,27.44531165510082,69.66613715654336,12.65076410962789,15.398261273583156,16.362433274713883,10.713002653153652,6.581894684744038,90.92726476541472,31.50386844102919,22.74935205002725,9.389987791571045,8.301030943021987,5.513787309183487,18.283815210313414
4799.999999999988,0_2_93_p1,-2.953772601369881,-8.509052452466072,30.66719492301617,12.631240251375466,-5.137710986471184,44.15624054177202,-19.107089054079616,-3.897074857880369,41.98793098332679,22.86447967214899,2.503870041651318,-24.21698200615665,-18.531109822426444,3.439070499333141,-27.31570972688813,23.68605206494888,-8.093741991828985,-44.99950422240477,-14.93228480009276,-6.242889590952171,-46.91922200572899,12.632788158252133,4.542808593311797,-41.756405965660726,-8.451219260585955,2.8389631847732133,-43.989377893828966,50.16336496869934,57.822143494162994,-153.74920562198395,31.95011558076758,52.18345791444692,-152.04674563387675,3.094062873609545,-14.24102349771718,90.61081040384772,-16.75708399326007,-16.149222528969077,88.97167180391611,19.52850251852372,29.320527295804045,71.86518284891186,14.42481960602064,16.71289601120706,16.288265412375747,10.896880469594317,6.471009393930114,94.82310252973512,34.710369001240764,23.661587037662358,10.438499189922,8.337561678368168,5.418075305311281,20.81499446249521
4816.666666666655,0_2_93_p1,-2.9524889115018915,-8.636850725867443,30.615327357588832,12.55616862970954,-4.915915288466884,44.44521139274661,-19.14603666250364,-3.6755989732182286,42.2740340873293,22.828828321117637,2.1460257814627326,-24.25362748000692,-18.399917116197884,2.9381073390907986,-27.22065620588753,22.83228595492254,-8.958195298086927,-44.80056677932656,-13.998781496371112,-7.82674311786867,-46.21102770804815,12.62138193918615,4.525682163960539,-41.58904897666224,-8.48040717909237,2.7932277712178504,-43.80363305998788,50.16976800040326,57.84612318170457,-153.7744598315084,31.966567953521235,52.03941214091002,-151.94378269100437,3.091379596351885,-14.145349040777177,90.23093139139024,-16.78203282308833,-16.116247141852476,88.66015560338386,21.226354773693803,30.699987336432084,72.77829656125238,15.974210873972153,18.1680467945945,16.239265172300517,11.015307447359614,6.430691594945844,98.22851784829804,37.86667559801627,24.2127843060176,10.669416055850473,8.312760917665207,5.330873215319244,23.505061515677752
4833.333333333321,0_2_93_p1,-2.9570873058407905,-8.76652550862234,30.57314939367448,12.484888397627168,-4.6865633389744445,44.77538884550132,-19.169801989545284,-3.4379291303038144,42.59453453014449,22.77028777673632,1.725474903439398,-24.25794405294983,-18.26041719617166,2.436893237297894,-27.13008439818779,21.87467389629409,-9.870161625152509,-44.51318125375848,-12.978176577490729,-9.409175633616297,-45.43697787866062,12.61205523481778,4.502408685803935,-41.39220259641922,-8.50368591852143,2.75050036176566,-43.5879092762895,50.1729083358976,57.871461375550425,-153.81292151929196,31.99296257993713,51.876660388976816,-151.8487664908328,3.0880719680213247,-14.047032491204313,89.78775874919963,-16.82356223052124,-16.072099502707154,88.3528418898376,23.00609847153588,31.49646977919248,72.65750286426226,17.29068861120105,19.81026640038617,16.258472908707454,11.102852042439132,6.446025337073744,101.0402981326468,40.70269042478056,24.39587377767394,11.41781040662471,8.221009184345137,5.23650472785879,27.237559920092654
