time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2444.064435803739,1.046203897101702,0.9261597429861742,1.4699769137490943,1.4389230714387957,-0.001932521933510678,0.00016648563092003243,-0.001891149456871546,0.0001067095231087292,-0.0019365330724053457,0.00012940731956395787,0.0019396799964949607,0_2_21_p1
2446.064488533011,1.0453133423551983,0.924453555500024,1.4681176700763938,1.438062022633312,-0.0018138276068633274,0.00018256212757039592,-0.0019193690607049504,0.00012112840388482834,-0.001953133788234554,0.0001370763545004364,0.0018229919138171115,0_2_21_p1
2448.0645412622835,1.0444413360220912,0.9227196417146871,1.4661962410120202,1.4371512528639918,-0.0018725667472834218,0.00014875184282425735,-0.0019582814986798818,0.00013031126688654472,-0.0019558381085808276,0.00014875800264146452,0.001878465686078728,0_2_21_p1
2450.0645939915557,1.0435420094835621,0.920935754012054,1.4642371623239088,1.4362400021081165,-0.0019323890963405255,0.00016326676813216423,-0.0019882475903460796,0.00013773045677275113,-0.0019659526479270696,0.0001569660920682272,0.001939274002618525,0_2_21_p1
2452.064646720828,1.0426267451937234,0.919061504448454,1.4622641216964447,1.4352922350199404,-0.001984258813048534,6.628826552645961e-05,-0.002011784973841248,0.00014000653581885492,-0.0019818708788220374,0.00016215667120589772,0.001985365752527046,0_2_21_p1
2454.0646994573763,1.0417299560904763,0.9171611009087373,1.4602559624899385,1.4343714755963592,-0.0020910142193946157,8.37853464554783e-05,-0.002033838759556299,0.00013687942298033282,-0.0019925124945706025,0.00015796303981272102,0.0020926921536602414,0_2_21_p1
2456.0647521793726,1.0408572706441326,0.9152596190323362,1.4582338185568748,1.433457074093524,-0.002136538860286308,7.894600017088749e-05,-0.0020473684343202065,0.0001444062619229147,-0.001998592844195044,0.00015185523914116184,0.0021379969065591503,0_2_21_p1
2458.064804912283,1.0399009587511059,0.9133539703759717,1.4561728028300678,1.4325147062067554,-0.002067984603375983,0.00016931107670048462,-0.002061969354447397,0.00016567613334027097,-0.0020142066927625823,0.00013679225391796784,0.002074903988259119,0_2_21_p1
2460.064857641555,1.0388760343367087,0.9114223532761676,1.4540631641546302,1.4315464483356128,-0.0020480734897021513,0.00023468811888838204,-0.0020787413552715195,0.00019140027820660222,-0.0020285104833209174,0.00012406489407088805,0.0020614760567050287,0_2_21_p1
2462.0649103708274,1.0378530100259722,0.9094706070822421,1.4519476676624654,1.43057656159581,-0.00207433163555093,0.00021688786917284375,-0.0020802331166926576,0.0001896944040889868,-0.0020394532404935696,0.00010645223713760005,0.00208563948995068,0_2_21_p1
2464.0649631000997,1.0368511257135764,0.9075183579704085,1.4498875361379453,1.4295917232552118,-0.002025657983359963,0.00012492838448352472,-0.0020659938800763164,0.00016279142842341937,-0.0020489931448057623,7.792424337685747e-05,0.002029506680649171,0_2_21_p1
2466.065015829372,1.0357690556807964,0.9055655562915667,1.4478499939107619,1.428626732771304,-0.001943283389337136,0.00020182009721425587,-0.0020630874103197082,0.00012524187805685235,-0.0020515022400420255,4.617385866624198e-05,0.001953735315469626,0_2_21_p1
2468.0650685622822,1.0347692130549966,0.9035781865526082,1.4458381508846978,1.4277530627034247,-0.0021257000713430507,0.00015064584502644252,-0.002066876729029707,6.449035393121017e-05,-0.002036813179376201,1.844697999342614e-05,0.002131031431943598,0_2_21_p1
2470.0651212915545,1.0338564788536497,0.9016285048376029,1.4438426853034625,1.4268470944011975,-0.0021264447926667707,5.2549765349407807e-05,-0.002057979883556752,-9.897459822484507e-06,-0.0020186533765839615,-1.4502081184421749e-05,0.0021270940115796252,0_2_21_p1
2472.065174020827,1.0329593177181708,0.8996731788705349,1.4419156703642317,1.4259069704855472,-0.002045055855169675,-7.127380800842076e-05,-0.0020382514561535837,-7.452393702049042e-05,-0.0019990806351229706,-4.348496817227413e-05,0.0020462974872857056,0_2_21_p1
2474.065226750099,1.032073435551227,0.8977150078036226,1.440037535665644,1.4249622871876133,-0.002005740300622616,-0.00013883749931498102,-0.0020032918611036527,-0.00014066800907773912,-0.0019651146573338154,-8.136888779797271e-05,0.0020105397297138245,0_2_21_p1
2476.0652794793714,1.0312957915903875,0.8957713178231321,1.4382049272436639,1.4240222550060975,-0.002058622260114884,-0.0002734697791866303,-0.001949518784460381,-0.00019695431281644413,-0.0019261862015567664,-0.00011546922514691049,0.002076706847383351,0_2_21_p1
2478.0653322086437,1.030454976271838,0.8938604082737279,1.436453070545772,1.4230789665643966,-0.0018786624870457125,-0.0002615259746638898,-0.0018662676320222035,-0.00023059202202129197,-0.0018872458844265132,-0.00015467863056110452,0.0018967784730053953,0_2_21_p1
2480.065384941554,1.029609973655296,0.892026855124693,1.434727673161564,1.4221966334967484,-0.0018316148490531425,-0.0001454862159331327,-0.0017912342647997425,-0.0002614142984756355,-0.0018377824203179417,-0.00019303357568459603,0.001837383790692219,0_2_21_p1
2482.065437670826,1.0288354589172948,0.8902449100470343,1.4330413858491087,1.4212931334287513,-0.00179021758411535,-0.0002246430951990952,-0.0017233990548603095,-0.0002876379024069722,-0.0017897309445683732,-0.00022888661330376084,0.0018042570544954037,0_2_21_p1
2484.0654904000985,1.0281009838405621,0.8885247180376642,1.4314232535301938,1.4203261934381473,-0.0016369092609482827,-0.0003345246043267025,-0.0016592907349470627,-0.00030566342338125195,-0.0017473521321003532,-0.0002615602226496147,0.0016707419428140871,0_2_21_p1
2486.065543129371,1.0273081367068242,0.8868195711790261,1.4298300118101932,1.4193802273273717,-0.001559575334124652,-0.0002650241156749722,-0.0016189529315031317,-0.00032900788228767004,-0.001703875711878659,-0.0002970934982760341,0.0015819333123426288,0_2_21_p1
2488.065595862281,1.0266165452998757,0.8851278285613565,1.4282743735043042,1.418452597161611,-0.0016281593508500336,-0.0003721430705927453,-0.0015910207802078487,-0.000359498025413735,-0.0016524326823194047,-0.000321425880544433,0.0016701476990825092,0_2_21_p1
2490.0656485879153,1.0259561138419235,0.8834706473044396,1.4267598299422488,1.417525705277781,-0.0015844014771904114,-0.000409098120738971,-0.00156540566499886,-0.00038211515718224095,-0.001609116550138498,-0.00033902996950167997,0.0016363646639167308,0_2_21_p1
2492.0657013171876,1.0252739635295374,0.8818521138924913,1.4252986612738057,1.416654098154761,-0.0015259446449849001,-0.0003468215541393427,-0.001545093837190713,-0.00040393158677588705,-0.0015618569393871283,-0.0003530527199792586,0.0015648617350979357,0_2_21_p1
2494.06575404646,1.0245925170721206,0.8802040435891414,1.4238826165209924,1.415817214821325,-0.001545785265310684,-0.00038746242655562924,-0.001527525453421302,-0.00042673037737335793,-0.0015080576339101244,-0.0003693653479409211,0.0015936057286681667,0_2_21_p1
2496.06580677937,1.024004641925873,0.8785338905069715,1.4224332508478397,1.414931207827769,-0.0016456366155184199,-0.000518919256325745,-0.001482161266235591,-0.00042805595318153933,-0.0014549296126627775,-0.0003828276547318026,0.0017255135655568125,0_2_21_p1
2498.0658595086425,1.023275321359597,0.8768895058908616,1.4209918145735305,1.4139698099202747,-0.0013951024166489745,-0.00043502568301967415,-0.0014210921967602983,-0.0004083614889274149,-0.0014132566806969815,-0.0003989779726589745,0.001461354884285998,0_2_21_p1
2500.0659122379147,1.022533301036817,0.8752691214403377,1.4195491222198586,1.4129982175757958,-0.0013494641369367066,-0.00040726411855018796,-0.0013575711097364197,-0.00040414430095224647,-0.0013810741178840345,-0.00041361811525715233,0.0014095806181757722,0_2_21_p1
2502.065964967187,1.0217910350040897,0.8736569549273089,1.4180552176250938,1.4120265387934792,-0.0013921262927500955,-0.0003476746678536813,-0.0012956264275779967,-0.00039689862479808547,-0.0013530752462929928,-0.00042814166651963044,0.0014348844168201465,0_2_21_p1
2504.0660177000973,1.0210120931011875,0.8720395394731744,1.416542444091133,1.4109772936020775,-0.0013020018937912603,-0.0003749452086729832,-0.0012375886493320076,-0.0003943928292891342,-0.0013298544020077959,-0.0004340522713364773,0.001354914329742975,0_2_21_p1
2506.0660704257316,1.0201105018970562,0.8703802942307957,1.4150477557841052,1.4098667656735604,-0.0011418144167576472,-0.00037349365973637916,-0.0012046467917287665,-0.00039359903698542434,-0.0013090200460603083,-0.0004362731799496079,0.0012013482743063646,0_2_21_p1
2508.066123151366,1.0192281207291212,0.868691045655375,1.4135359579664812,1.4087114779560475,-0.0011633775075967634,-0.00045035730737508217,-0.001191436314669034,-0.0003971915410215286,-0.001283571906295635,-0.0004341063153492683,0.0012475050819488436,0_2_21_p1
2510.066175887914,1.0182938788873759,0.8669950050134377,1.411999179030304,1.4075639348510771,-0.00115103463139965,-0.000372562968984802,-0.0011892127497572153,-0.0003986680448087811,-0.00126423468049106,-0.0004309668146488691,0.0012098280408967626,0_2_21_p1
2512.0662286208244,1.0173165027905653,0.8652484194676835,1.4103697687813548,1.4063262136688222,-0.0011608985156374985,-0.0003775203822495854,-0.0012156642248132951,-0.00040811087472879753,-0.0012479580848719606,-0.0004314322549410916,0.0012207403502068818,0_2_21_p1
2514.0662813500967,1.016351818111727,0.8634262886384537,1.4086830769855867,1.4050561002637703,-0.00127402454110781,-0.0004408677596754451,-0.0012572805601831385,-0.00041873793370488833,-0.001228247099609915,-0.0004306595947393965,0.0013481479565931225,0_2_21_p1
2516.066334072093,1.0154077585200196,0.86156807843894,1.4069646331917576,1.4037698337215685,-0.0013463278594336714,-0.0004819733561785,-0.0012658129110855,-0.00042740440410056143,-0.0012093105013725707,-0.00042769732791801164,0.001429998958444802,0_2_21_p1
2518.0663868050033,1.0143360271281812,0.8596722082014338,1.405204328265012,1.4024295010244041,-0.0012441110752492435,-0.0004041666160867763,-0.0012622468546939483,-0.0004322941518630904,-0.0012011344539703493,-0.00043818088260134166,0.0013081142997142354,0_2_21_p1
2520.0664395379135,1.0132531884768452,0.8577475676827387,1.40343840978886,1.4010559145091266,-0.0012341338282335634,-0.0004494699064845342,-0.0012557273962759,-0.0004371837737618022,-0.0011863887417897239,-0.0004547917070665552,0.0013134342400080968,0_2_21_p1
2522.066492263548,1.0121561475737744,0.8557996074574915,1.4015887259707729,1.3996783834468458,-0.0013230720779824345,-0.00037876656637036987,-0.0012215122047877474,-0.0004570866747952302,-0.001170729880581274,-0.0004741671816578584,0.0013762208526747286,0_2_21_p1
2524.066544996458,1.011021517976077,0.8537991261230026,1.3997492825280264,1.3981838789424568,-0.0012107906751488429,-0.0005209127984340256,-0.001170411136116322,-0.0004911835752200058,-0.0011600206175941305,-0.0004905117272082362,0.0013180911207499118,0_2_21_p1
2526.0665977257304,1.0097529867636192,0.8517396571744372,1.3978818882171467,1.3966558999133576,-0.0011303530178885524,-0.0004515224543268914,-0.0011305538059982237,-0.0005252952774003339,-0.0011500414896768512,-0.0005115302745328597,0.0012171977948596266,0_2_21_p1
2528.0666504550027,1.0085316835414124,0.8496778319249186,1.3960345396295177,1.3951166344214152,-0.001148605122998081,-0.0005324389316254674,-0.0011083270214115363,-0.0005599177469448697,-0.0011278620019180834,-0.0005251138341789644,0.0012660114314207065,0_2_21_p1
2530.066703184275,1.0073032130486534,0.847648951285021,1.3942071902324766,1.3934880130829697,-0.0009991382057341625,-0.000601682088543054,-0.0011079128172460464,-0.0005958362841485131,-0.001107086923790806,-0.0005373924823751573,0.0011663183484071633,0_2_21_p1
2532.0667559135472,1.0060488287075924,0.8455781927232513,1.3923959889954893,1.3918530072848667,-0.0009925696595929345,-0.0006401787818242077,-0.001113490788326118,-0.0006273481070735276,-0.0010869065353909923,-0.0005608464663606909,0.0011811110878500635,0_2_21_p1
2534.0668086464575,1.0048389621731573,0.8435086972880872,1.3905351832088575,1.3902636588988586,-0.001131086301352724,-0.0005881715001052612,-0.0011129793936458107,-0.0006392616625733699,-0.0010653059829935111,-0.000589619992489549,0.0012748733014083628,0_2_21_p1
2536.066861372092,1.0037519188252855,0.841474101978659,1.3887132111468705,1.3886818751327714,-0.0011877402574564933,-0.0007073636656569349,-0.0010978485931115356,-0.0006354653702978201,-0.0010469231257237593,-0.0006099215353762656,0.0013824218873681193,0_2_21_p1
2538.066914105002,1.0026339360444665,0.8394682939039091,1.3869211899651575,1.3870976944135796,-0.0010956657564515915,-0.0006799848314091861,-0.0010687262613319076,-0.0006325857799317728,-0.001038065931905378,-0.0006345276865300523,0.001289520384021601,0_2_21_p1
2540.0669668342744,1.0015558911877447,0.837504039104884,1.3851708945286358,1.3856140795649818,-0.0011528905302271575,-0.0006195293543793667,-0.0010449604847983045,-0.0006237816654198027,-0.0010272361861791773,-0.000654780340898777,0.0013088060190972425,0_2_21_p1
2542.0670195635466,1.0005117510363286,0.8356148392118176,1.383466649548149,1.384170308300555,-0.0011055334577108056,-0.0005845860255906388,-0.0010031939709147257,-0.0006368182168140717,-0.0010186065997428084,-0.0006725117414216063,0.0012505778853929364,0_2_21_p1
2544.067072292819,0.9995175796710882,0.8338051461222235,1.3818543938299324,1.382718895494216,-0.0009763646362310752,-0.0006546788124763836,-0.0009527572367532366,-0.0006445256584773886,-0.001010065051049895,-0.0006956766280402125,0.001175539131797886,0_2_21_p1
2546.067125022091,0.9984860722169091,0.8320769696164199,1.3803332306860001,1.3813176722751164,-0.0008166089764567452,-0.0005767291267910757,-0.0009108259533926522,-0.0006745260274480301,-0.0010059821911741504,-0.0007201014592913531,0.000999733317499687,0_2_21_p1
2548.0671777513635,0.9975637426231729,0.8304221097659578,1.3789275908220928,1.3799686195260101,-0.0007891173715273148,-0.000675943141925206,-0.0008864969459454553,-0.0007299484645321361,-0.000988557421287577,-0.0007359828816534785,0.0010390405945688056,0_2_21_p1
2550.0672304806358,0.9967858405226239,0.8288249979046488,1.3776082743410836,1.378715464944975,-0.0008853716607344353,-0.0007530478607860047,-0.000883868174691955,-0.000783129384114045,-0.0009769208188347845,-0.000748771655864941,0.001162309794446399,0_2_21_p1
2552.067283217184,0.9961032035906772,0.827272002553134,1.3763802470581625,1.3775063700527066,-0.0008892908102202668,-0.0008514260289156361,-0.0009090189213678243,-0.0008230464102328606,-0.0009696882585971414,-0.0007599180319304594,0.0012311638509383178,0_2_21_p1
2554.0673359391803,0.9954913201057045,0.825764399836498,1.37525541307796,1.3764216919636703,-0.0009358751228298878,-0.0008555633404969676,-0.0009471204260179685,-0.0008525170086433006,-0.0009581378268846226,-0.0007757171568563109,0.0012680105974061052,0_2_21_p1
2556.0673886720906,0.995034299914435,0.8243394688455763,1.3741942890565852,1.375444515080135,-0.0010518579374911852,-0.0008839636618120927,-0.0009788242378040851,-0.0008675606512288654,-0.00094864094314098,-0.000787733789552604,0.0013739712064186258,0_2_21_p1
2558.067441401363,0.9945881960889287,0.822962464253887,1.3732553986578584,1.37453667131698,-0.0009619474017550367,-0.0008998541306115548,-0.000999595528817431,-0.0008538963093546169,-0.0009533209566085165,-0.0007979971423057411,0.0013172244532052779,0_2_21_p1
2560.067494130635,0.9942133260244062,0.821640669674243,1.372398177271695,1.3737727331526828,-0.0010402077369877638,-0.0008536412932556026,-0.0010104216775605615,-0.0008312295004209084,-0.0009657674860319708,-0.0008038242586153159,0.001345635758160544,0_2_21_p1
2562.0675468599075,0.9939770758544321,0.8204207281311218,1.3716330519385522,1.3731186920233833,-0.0010947755769903367,-0.0008726071693034854,-0.0010151528180744021,-0.0008221534274679758,-0.000985437458018214,-0.000812339179877121,0.0013999917270806875,0_2_21_p1
2564.0675995891797,0.9937897065360047,0.8193438270259379,1.3709606711198072,1.3725661345484599,-0.0010093551305780935,-0.0007697084429350021,-0.001014297356167359,-0.000811376510952506,-0.0010082215816427898,-0.0008217409595111183,0.001269349781088627,0_2_21_p1
2566.06765232209,0.993579698883894,0.8183496644641901,1.3703696269823504,1.3721036404935183,-0.0009127049921522357,-0.0006556048271217918,-0.0010231797829965451,-0.0007959390120294458,-0.001032974071881286,-0.0008314160131283117,0.00112376514096363,0_2_21_p1
2568.0677050513623,0.9935300030841586,0.8173946845453653,1.3698694900852935,1.3717309533084057,-0.0010327338310340828,-0.0007778344071454057,-0.0010571814692956621,-0.0007926199979727307,-0.0010510248676500996,-0.0008369013986864855,0.0012928903784550252,0_2_21_p1
